91,0.482827,0.0278406,0.0685818
92,0.48205,0.0254129,0.0708155
93,0.482924,0.0262929,0.0848354
94,0.479422,0.029613,0.0896379
95,0.471754,0.0307128,0.0732379
96,0.469298,0.0305155,0.0848606
97,0.462162,0.0297745,0.0600784
98,0.467178,0.0270221,0.0802007
99,0.468734,0.0262335,0.0666276
100,0.462985,0.025687,0.071968
101,0.468327,0.0248478,0.0864694
102,0.471413,0.0290066,0.0750078
103,0.45184,0.0289327,0.111999
104,0.456182,0.0276872,0.101993
105,0.468612,0.0340276,0.137717
106,0.475608,0.0299445,0.103323
107,0.471629,0.0283998,0.0944543
108,0.465339,0.0254404,0.103598
109,0.46268,0.0253022,0.102709
110,0.4614,0.0254906,0.110575
111,0.456559,0.0235232,0.106315
112,0.456808,0.0260568,0.0756369
113,0.457982,0.0247401,0.0942619
114,0.471739,0.0245324,0.102027
115,0.474022,0.0257899,0.116958
116,0.478573,0.0291915,0.092282
117,0.488614,0.0283207,0.110543
118,0.499737,0.0295482,0.0895846
119,0.491806,0.0293071,0.0866736
120,0.496019,0.0283606,0.084347
121,0.489884,0.0216242,0.0793139
122,0.492795,0.0177455,0.0768552
123,0.487079,0.0180987,0.0860506
124,0.463675,0.0181323,0.0779356
125,0.45742,0.0215466,0.0665952
126,0.459176,0.0213064,0.084533
127,0.464025,0.0231266,0.0923392
128,0.471101,0.0248463,0.0962278
129,0.465357,0.0234697,0.077466
130,0.458456,0.0274263,0.0861803
131,0.470378,0.0245388,0.0836292
132,0.476527,0.0265809,0.0744703
133,0.462454,0.0272891,0.0585697
134,0.455766,0.0285283,0.0768
135,0.45342,0.0287437,0.0694756
136,0.453471,0.0317221,0.0593811
137,0.45255,0.0316627,0.0644531
138,0.447871,0.0332745,0.0706739
139,0.455767,0.0332375,0.0642866
140,0.465461,0.0305156,0.0614776
141,0.487038,0.027795,0.0813291
142,0.499562,0.0267139,0.0852707
143,0.517757,0.0290262,0.0809568
144,0.551869,0.0277988,0.0799423
145,0.55501,0.0272899,0.0638355
146,0.574189,0.0320664,0.0709828
147,0.549992,0.0313443,0.0630933
148,0.497007,0.021303,0.0722121
149,0.471606,0.0202368,0.062955
150,0.461383,0.0202728,0.0776103
151,0.462206,0.0252549,0.09007
152,0.456923,0.0255603,0.0767101
153,0.451768,0.0249865,0.0880443
154,0.453565,0.0294974,0.0774368
155,0.44118,0.0257924,0.088474
156,0.419713,0.0231131,0.0839938
157,0.385095,0.0281519,0.0836101
158,0.368272,0.0297537,0.0939827
159,0.360943,0.032343,0.0649293
160,0.392956,0.0312508,0.0760903
161,0.417381,0.0299515,0.0661438
162,0.458104,0.0237181,0.0887678
163,0.476247,0.0241773,0.0794041
164,0.484858,0.0276398,0.0782487
165,0.499618,0.024631,0.0704766
166,0.514943,0.0220691,0.0835055
167,0.521586,0.0233131,0.0752582
168,0.530054,0.0246117,0.089736
169,0.529898,0.0224704,0.0890282
170,0.535585,0.024382,0.106668
171,0.538748,0.0237827,0.0824303
172,0.55092,0.0229638,0.106656
173,0.5646,0.0223113,0.104311
174,0.572399,0.0249764,0.086194
175,0.570907,0.0240182,0.0758734
176,0.565608,0.030665,0.0888793
177,0.565068,0.0279439,0.094031
178,0.566014,0.0264173,0.0916755
179,0.565016,0.0234024,0.0815166
180,0.572356,0.0241563,0.132131
181,0.577507,0.0233714,0.0992403
182,0.588952,0.0239856,0.0941318
183,0.607948,0.0233958,0.0806973
184,0.612055,0.0224002,0.103597
185,0.614232,0.0279285,0.112121
186,0.612362,0.0314021,0.129641
187,0.606096,0.0343014,0.102535
188,0.608027,0.038004,0.0932528
189,0.604346,0.0407828,0.0762312
190,0.598839,0.0370987,0.0731588
191,0.590686,0.0306863,0.0905289
192,0.587771,0.0334507,0.085821
193,0.585769,0.0325182,0.104571
194,0.582641,0.0296617,0.0971603
195,0.583176,0.0331666,0.0879787
196,0.576567,0.0300233,0.089378
197,0.578673,0.031534,0.0858259
198,0.576616,0.0343415,0.0918007
199,0.57023,0.0321121,0.120253
200,0.567698,0.0323019,0.126846
201,0.570185,0.0331868,0.107294
202,0.582466,0.0377163,0.0977223
203,0.583602,0.0404475,0.0810916
204,0.5733,0.0400824,0.0854793
205,0.56092,0.0352247,0.0782536
206,0.561218,0.0318317,0.085602
207,0.572871,0.0306816,0.0823875
208,0.592239,0.0267251,0.0717923
209,0.591735,0.026306,0.078545
210,0.598616,0.0324448,0.0756852
211,0.597709,0.0299495,0.095626
212,0.587226,0.0339586,0.0786457
213,0.587675,0.0331022,0.0898503
214,0.593916,0.0311542,0.0767107
215,0.59343,0.032162,0.0971716
216,0.594498,0.0322665,0.0951319
217,0.60507,0.035679,0.0881447
218,0.594282,0.0353418,0.104504
219,0.589918,0.0331148,0.111214
220,0.594467,0.0346631,0.100909
221,0.608201,0.0403654,0.101519
222,0.608957,0.0384392,0.0927984
223,0.606461,0.0393595,0.106375
224,0.575072,0.0328987,0.10807
225,0.572109,0.0358699,0.0766629
226,0.570656,0.0335601,0.104254
227,0.575642,0.033586,0.0831777
228,0.583963,0.0278703,0.0972444
229,0.559689,0.0329304,0.0931663
230,0.55607,0.0361068,0.0836143
231,0.577594,0.0311,0.0869939
232,0.57228,0.0327428,0.0753638
233,0.555648,0.0337947,0.0766927
234,0.55432,0.0344939,0.0921324
235,0.55999,0.0387285,0.112228
236,0.562569,0.042251,0.102775
237,0.564442,0.0422365,0.0952728
238,0.564243,0.0434916,0.101771
239,0.565504,0.0442183,0.128428
240,0.565418,0.04709,0.0932432
241,0.564251,0.0453826,0.110944
242,0.566544,0.046863,0.134918
243,0.556454,0.0464716,0.0951146
244,0.565537,0.0442181,0.0818936
245,0.564335,0.0433949,0.0957473
246,0.555762,0.0367637,0.100956
247,0.560179,0.0334932,0.101653
248,0.54654,0.0375226,0.123707
249,0.539249,0.0398862,0.111565
250,0.540738,0.0383026,0.0972531
251,0.542861,0.0383108,0.110157
252,0.543288,0.0395306,0.117539
253,0.548041,0.0375819,0.131878
254,0.574117,0.0368458,0.111555
255,0.577137,0.039214,0.110218
256,0.584195,0.043552,0.105145
257,0.590723,0.0352141,0.095918
258,0.589471,0.0304113,0.105521
259,0.590184,0.0320525,0.10782
260,0.589066,0.0301086,0.0980686
261,0.591349,0.0284503,0.12296
262,0.588367,0.0288747,0.101388
263,0.585239,0.0319806,0.0850926
264,0.58956,0.0307799,0.118017
265,0.593924,0.0321367,0.0744762
266,0.597447,0.0368569,0.0736589
267,0.597711,0.0345898,0.0762369
268,0.599331,0.0355779,0.0978441
269,0.596992,0.0337107,0.103625
270,0.593095,0.0291374,0.0934523
271,0.572279,0.0315743,0.116871
272,0.565601,0.0323447,0.125269
273,0.559973,0.0329607,0.102322
274,0.557731,0.0331145,0.126612
275,0.551532,0.0328841,0.122706
276,0.543878,0.0401715,0.095653
277,0.536658,0.0330341,0.101691
278,0.532399,0.0305122,0.0993379
279,0.533751,0.0296865,0.11188
280,0.537832,0.0318797,0.0829107
281,0.530338,0.0349316,0.0962144
282,0.525401,0.0347658,0.0945878
283,0.520764,0.0356642,0.0826519
284,0.486807,0.0333261,0.0719217
285,0.472086,0.0303829,0.0845996
286,0.464713,0.0296958,0.063441
287,0.463615,0.0279887,0.0576319
288,0.436856,0.0250156,0.0494329
289,0.434287,0.0303677,0.0683847
290,0.438829,0.0310651,0.0937024
291,0.436879,0.0233403,0.0935057
292,0.437578,0.0274625,0.0985327
293,0.417519,0.0294863,0.094312
294,0.406569,0.0245709,0.0904325
295,0.407852,0.0333486,0.067615
296,0.378155,0.0336637,0.0917361
297,0.380325,0.0353114,0.106672
298,0.389672,0.0392265,0.103116
299,0.396024,0.0403593,0.105679
300,0.416295,0.044459,0.0901473
301,0.441806,0.0503769,0.133136
302,0.475356,0.0586858,0.153524
303,0.568814,0.116994,0.231612
304,0.542189,0.115719,0.202327
305,0.507345,0.0870169,0.150435
306,0.487245,0.059118,0.132627
307,0.479386,0.0579058,0.116893
308,0.468331,0.0568346,0.110232
309,0.464545,0.0460107,0.11052
310,0.462159,0.0420259,0.0957498
311,0.455407,0.0375187,0.0994928
312,0.451972,0.0336073,0.0810238
313,0.449856,0.0338203,0.0727709
314,0.451856,0.0370564,0.0747074
315,0.43639,0.0342353,0.0719168
316,0.421787,0.0349182,0.0678072
317,0.396966,0.0374608,0.0856477
318,0.399612,0.0391433,0.0720875
319,0.41979,0.0365884,0.103955
320,0.408185,0.0407627,0.0833416
321,0.418015,0.0385471,0.0697014
322,0.425796,0.038416,0.0658917
323,0.434964,0.0380389,0.104773
324,0.45667,0.0372886,0.0905242
325,0.474099,0.0360784,0.0882871
326,0.500386,0.0400792,0.0900882
327,0.501522,0.0364423,0.0839589
328,0.501705,0.0340078,0.10439
329,0.503376,0.0349797,0.0797005
330,0.498262,0.0366096,0.0778716
331,0.494743,0.0348365,0.097089
332,0.484038,0.0327139,0.080022
333,0.481493,0.0317703,0.0939439
334,0.47847,0.0325362,0.0838766
335,0.464388,0.0284705,0.0773857
336,0.454656,0.0312126,0.0877472
337,0.448513,0.0300271,0.089396
338,0.446736,0.0279353,0.0722284
339,0.452118,0.0269966,0.108747
340,0.445957,0.0286129,0.0877792
341,0.431452,0.0270604,0.0843307
342,0.426294,0.0242295,0.0732018
343,0.414797,0.0240635,0.068888
344,0.406497,0.0246002,0.0704619
345,0.393334,0.0239525,0.0752022
346,0.382236,0.0212117,0.0796307
347,0.385412,0.0215263,0.0735724
348,0.37603,0.022181,0.0829014
349,0.376263,0.0203744,0.109069
350,0.379551,0.0220021,0.0637043
351,0.383653,0.0193601,0.102011
352,0.381326,0.0219413,0.100313
353,0.381305,0.0210997,0.0901677
354,0.384831,0.0209541,0.106456
355,0.38114,0.0217777,0.0870281
356,0.379961,0.0226998,0.0755494
357,0.381139,0.0231924,0.100491
358,0.379686,0.022364,0.100254
359,0.381068,0.022125,0.101998
360,0.378424,0.0251875,0.0790138
361,0.377221,0.0246443,0.0846249
362,0.377291,0.0239242,0.0790138
363,0.379831,0.0249828,0.0963523
364,0.378996,0.0243713,0.0869579
365,0.379605,0.0245031,0.0993015
366,0.379474,0.0243988,0.0893602
367,0.379421,0.0245048,0.0963523
368,0.379056,0.0241939,0.102649
369,0.379481,0.0240796,0.0974109
370,0.379274,0.0243099,0.090412
371,0.37924,0.0246495,0.0953752
372,0.378709,0.0238588,0.10403
373,0.379217,0.0234293,0.10015
374,0.378848,0.0238501,0.1012
375,0.378829,0.0239535,0.0987404
376,0.378433,0.0248516,0.100435
377,0.378729,0.0238937,0.097446
378,0.379035,0.0236484,0.101734
379,0.379562,0.0240263,0.0964816
380,0.378562,0.0242276,0.100056
381,0.378561,0.0242051,0.0981832
382,0.378431,0.0238925,0.099123
383,0.378343,0.0244408,0.0866938
384,0.378399,0.0246072,0.0890763
385,0.378461,0.0247954,0.0866938
386,0.378263,0.024576,0.0900774
387,0.377679,0.0235346,0.0907515
388,0.377942,0.0240894,0.0869137
389,0.377923,0.0243088,0.0868993
390,0.378159,0.0237959,0.0935637
391,0.377553,0.0246286,0.0932061
392,0.377693,0.0241544,0.10275
393,0.377563,0.0246365,0.0908126
394,0.377795,0.0239857,0.0974109
395,0.37762,0.0240363,0.0976806
396,0.377208,0.0247486,0.10236
397,0.377795,0.0234038,0.0939228
398,0.378027,0.024029,0.0953752
399,0.377472,0.0242787,0.0978138
400,0.377733,0.024406,0.091836
401,0.377527,0.0242511,0.0856165
402,0.377447,0.0238436,0.0838592
403,0.377404,0.0236424,0.0806468
404,0.377584,0.024309,0.0972276
405,0.377894,0.0248657,0.0734065
406,0.377321,0.0242971,0.107243
407,0.377255,0.0251786,0.102645
408,0.377393,0.0246683,0.112569
409,0.377123,0.0242251,0.111666
410,0.377275,0.0249676,0.0978138
411,0.377018,0.0248063,0.0940201
412,0.377101,0.0249826,0.0914415
413,0.377113,0.0248327,0.0956311
414,0.37685,0.0244919,0.0859307
415,0.376999,0.0241024,0.107318
416,0.376618,0.0242878,0.0763092
417,0.376537,0.023928,0.0997528
418,0.376704,0.0248598,0.0876086
419,0.376492,0.0240194,0.0883656
420,0.376667,0.0243174,0.0988881
421,0.376805,0.0249619,0.101357
422,0.376782,0.0240274,0.10392
423,0.376523,0.0241631,0.0910907
424,0.376711,0.0249668,0.094561
425,0.376604,0.0245784,0.100056
426,0.376659,0.0238881,0.0970798
427,0.376202,0.0245594,0.0911767
428,0.376647,0.0239583,0.0987666
429,0.376524,0.0248077,0.0997528
430,0.37658,0.023986,0.0887453
431,0.376375,0.0240455,0.0927371
432,0.376423,0.0235786,0.0988284
433,0.376663,0.0243894,0.0927592
434,0.376347,0.0241612,0.098184
435,0.376479,0.0241414,0.100816
436,0.376288,0.02409,0.0883233
437,0.376317,0.0256743,0.0908126
438,0.376335,0.0238712,0.0933142
439,0.376496,0.0249944,0.0893603
440,0.376254,0.0249854,0.0926497
441,0.376264,0.0246679,0.0904502
442,0.375996,0.0240778,0.0985156
443,0.375813,0.024932,0.0955096
444,0.376126,0.02445,0.102984
445,0.376757,0.0244008,0.099123
446,0.376702,0.025988,0.0883707
447,0.376573,0.0256676,0.098428
448,0.37652,0.0260278,0.102164
449,0.37564,0.0254605,0.105495
450,0.375552,0.0247747,0.098184
451,0.375719,0.025383,0.10045
452,0.375847,0.0255288,0.09644
453,0.375402,0.0245553,0.100861
454,0.375483,0.0245715,0.104224
455,0.374957,0.0260446,0.105071
456,0.374775,0.0245946,0.10045
457,0.37443,0.0244147,0.0996353
458,0.373443,0.0238102,0.100042
459,0.37358,0.0240522,0.0968626
460,0.373575,0.024863,0.0979805
461,0.373337,0.0240845,0.0997528
462,0.373201,0.0248702,0.0902381
463,0.373451,0.0250531,0.0967083
464,0.373941,0.0241744,0.0987404
465,0.373885,0.024859,0.0995074
466,0.374457,0.024181,0.0982108
467,0.374439,0.0240015,0.085275
468,0.374308,0.0245479,0.0942834
469,0.374338,0.0244722,0.0896488
470,0.373842,0.0244841,0.0897093
471,0.373661,0.0246036,0.0958883
472,0.3742,0.0243315,0.0916384
473,0.373968,0.0235099,0.0886849
474,0.373868,0.0251738,0.0883233
475,0.373647,0.0241361,0.0922789
476,0.373742,0.0248583,0.0915424
477,0.373722,0.0249316,0.0923136
478,0.373872,0.0241487,0.0890168
479,0.373618,0.023937,0.0918822
480,0.373427,0.024174,0.100861
481,0.373846,0.0248877,0.0903634
482,0.374508,0.0245822,0.0932855
483,0.373286,0.0247281,0.0900895
484,0.373365,0.0271338,0.0892033
485,0.372243,0.0228287,0.0937096
486,0.372428,0.0245187,0.098184
487,0.371654,0.0238107,0.0916384
488,0.372665,0.0251194,0.0997528
489,0.373588,0.0227575,0.0989646
490,0.3739,0.0234283,0.0955499
491,0.37386,0.0235188,0.100816
492,0.373732,0.0234678,0.0938552
493,0.373546,0.0238997,0.100609
494,0.37352,0.0241218,0.0856646
495,0.373995,0.0241326,0.0872485
496,0.374085,0.0237614,0.0927476
497,0.37381,0.023782,0.0914244
498,0.373709,0.0239454,0.0946457
499,0.373735,0.0238334,0.0937724
500,0.373524,0.024194,0.0988926
501,0.374038,0.023753,0.102416
502,0.373828,0.0236097,0.106753
503,0.373918,0.023501,0.103813
504,0.374284,0.0242603,0.0957326
505,0.37439,0.0243578,0.0993578
506,0.373961,0.0243554,0.10423
507,0.374068,0.024302,0.093623
508,0.373633,0.0243544,0.0985763
509,0.373286,0.0239866,0.100671
510,0.373596,0.0239329,0.10095
511,0.373908,0.0241624,0.103142
512,0.373823,0.0244055,0.102164
513,0.374487,0.0247118,0.0892033
514,0.373637,0.0240259,0.0937724
515,0.373517,0.0234288,0.0953394
516,0.373318,0.0244972,0.0929207
517,0.373887,0.0232786,0.0837336
518,0.374723,0.0228789,0.0910309
519,0.37466,0.0229179,0.0844545
520,0.374662,0.0226321,0.086619
521,0.37481,0.0234801,0.0849011
522,0.374603,0.0238279,0.0889401
523,0.375233,0.0233018,0.0745634
524,0.374923,0.0250117,0.0837336
525,0.375258,0.0230725,0.0840349
526,0.376066,0.0235715,0.0834671
527,0.376036,0.0248104,0.089761
528,0.374459,0.0249403,0.0782735
529,0.373934,0.0245022,0.0980295
530,0.3739,0.0234877,0.0919119
531,0.373988,0.0231739,0.0740006
532,0.373112,0.0238189,0.093885
533,0.372577,0.0240811,0.0864866
534,0.372268,0.023699,0.0799076
535,0.372188,0.0236809,0.0930019
536,0.373104,0.0231749,0.0885164
537,0.372701,0.0239629,0.076359
538,0.372685,0.0231608,0.0879634
539,0.372902,0.0231032,0.103375
540,0.372919,0.0230942,0.0895881
541,0.372786,0.023778,0.0985174
542,0.372764,0.0237722,0.0872121
543,0.373495,0.0239705,0.0987165
544,0.372913,0.0240603,0.0847374
545,0.373486,0.0243288,0.08511
546,0.373477,0.0240029,0.0869137
547,0.372943,0.0230523,0.107649
548,0.373434,0.024138,0.075491
549,0.37408,0.0237469,0.100773
550,0.373974,0.0243477,0.0999075
551,0.373067,0.0237511,0.097376
552,0.37364,0.0239852,0.0821659
553,0.373681,0.0246722,0.10095
554,0.373436,0.0230602,0.0834671
555,0.373843,0.0229866,0.102573
556,0.372844,0.022438,0.0891092
557,0.372262,0.0244738,0.097376
558,0.372373,0.0250509,0.0890127
559,0.372075,0.0236594,0.0928501
560,0.371832,0.0239717,0.077007
561,0.371828,0.0248814,0.0719727
562,0.371806,0.0235989,0.0998869
563,0.371677,0.0245702,0.0929372
564,0.371166,0.0242462,0.102164
565,0.370184,0.023027,0.0888279
566,0.370918,0.02343,0.08986
567,0.370647,0.024298,0.0770432
568,0.370099,0.0233749,0.0937724
569,0.370147,0.0248623,0.0919098
570,0.370017,0.0256421,0.0785094
571,0.369674,0.0252292,0.0829397
572,0.369821,0.0258714,0.0894837
573,0.371179,0.0251603,0.0940646
574,0.369988,0.0243202,0.086493
575,0.370163,0.0239649,0.0981785
576,0.371122,0.0241148,0.0877785
577,0.370293,0.0237543,0.10423
578,0.37012,0.0234435,0.0963523
579,0.3707,0.0239989,0.104252
580,0.371062,0.023403,0.08323
581,0.371386,0.0242915,0.0896673
582,0.371169,0.0244358,0.107086
583,0.370937,0.0241403,0.101878
584,0.371323,0.0247359,0.0976664
585,0.371375,0.0240259,0.0939507
586,0.371269,0.0234809,0.105495
587,0.37009,0.0250174,0.0884889
588,0.37094,0.0242888,0.0937303
589,0.369845,0.024219,0.109413
590,0.370398,0.0239494,0.0914531
591,0.369374,0.0234313,0.0999046
592,0.370185,0.0240547,0.0862247
593,0.370129,0.0241758,0.0977923
594,0.369496,0.0240981,0.078496
595,0.369259,0.0241842,0.106753
596,0.369147,0.0241788,0.0707843
597,0.369769,0.0245251,0.0670863
598,0.369727,0.023709,0.0922383
599,0.369036,0.0239756,0.0954924
600,0.368341,0.0245434,0.0689239
601,0.367467,0.0238662,0.0985541
602,0.367411,0.0244511,0.0779546
603,0.367375,0.0234672,0.0923204
604,0.36607,0.0243919,0.0793558
605,0.364742,0.024159,0.0645325
606,0.363977,0.0239439,0.0940201
607,0.365463,0.0239578,0.0939982
608,0.363578,0.0237399,0.104422
609,0.364131,0.0243763,0.097633
610,0.366816,0.0254472,0.0876051
611,0.367292,0.0235387,0.0892033
612,0.368792,0.0239315,0.0950714
613,0.369056,0.0232468,0.0879634
614,0.368956,0.0233792,0.108026
615,0.369554,0.0237179,0.101737
616,0.369587,0.0248946,0.101274
617,0.369455,0.0232142,0.0938052
618,0.368478,0.0235267,0.100379
619,0.371333,0.0249343,0.102806
620,0.369154,0.0252411,0.0876131
621,0.359441,0.0224067,0.0793534
622,0.35529,0.0223191,0.0747627
623,0.365162,0.0227219,0.103927
624,0.373274,0.0210501,0.0980292
625,0.375124,0.0200861,0.0948182
626,0.373161,0.0191715,0.111838
627,0.366415,0.0233761,0.0822468
628,0.370871,0.0214378,0.0982037
629,0.373876,0.0202033,0.0942361
630,0.377458,0.0209284,0.0883129
631,0.387285,0.0171093,0.0976291
632,0.387189,0.0157213,0.0950658
633,0.378257,0.0167179,0.0761571
634,0.367769,0.0162049,0.0975993
635,0.360738,0.0139396,0.114388
636,0.352465,0.0166966,0.097731
637,0.343361,0.0147271,0.101097
638,0.333056,0.0136897,0.0870685
639,0.312717,0.0158705,0.101645
640,0.283275,0.0180369,0.0950749
641,0.270293,0.0194577,0.114444
642,0.252148,0.0194639,0.0972063
643,0.254337,0.0227633,0.0773559
644,0.274642,0.0257953,0.0721728
645,0.285062,0.0250806,0.0790619
646,0.283853,0.0231217,0.073292
647,0.275935,0.0232911,0.0693089
648,0.26959,0.0236631,0.0597229
649,0.268,0.0176262,0.0583133
650,0.268474,0.0168505,0.0803729
651,0.285616,0.015038,0.0484044
652,0.231151,0.0138891,0.103314
653,0.204468,0.0161688,0.118654
654,0.188169,0.0151593,0.110395
655,0.192752,0.0133456,0.119212
656,0.214407,0.0151975,0.109849
657,0.233382,0.016358,0.0973968
658,0.238969,0.0142519,0.0852177
659,0.252562,0.0136963,0.118104
660,0.260928,0.015521,0.109098
661,0.279569,0.0142063,0.076192
662,0.276807,0.0168575,0.0794334
663,0.275841,0.0186633,0.125178
664,0.273278,0.0150542,0.135428
665,0.277588,0.0158593,0.137113
666,0.28557,0.0147097,0.109374
667,0.295296,0.0127084,0.0938487
668,0.300915,0.0133577,0.11172
669,0.306143,0.01541,0.0809949
670,0.300603,0.0165134,0.103055
