109,0.497876,0.0574387,0.0889708
110,0.49579,0.0599288,0.117633
111,0.484997,0.0683462,0.0861595
112,0.480801,0.0645972,0.0974412
113,0.473994,0.0692205,0.0743854
114,0.466567,0.0613303,0.0845764
115,0.472249,0.0598036,0.0939562
116,0.471211,0.0586423,0.0733532
117,0.475554,0.0647534,0.0765278
118,0.484875,0.0554686,0.0720378
119,0.491357,0.0514306,0.0728628
120,0.510501,0.0502013,0.0937391
121,0.514858,0.050075,0.0895034
122,0.51584,0.0489453,0.0989353
123,0.526187,0.0493793,0.0944937
124,0.518631,0.0489509,0.0771875
125,0.518698,0.0487912,0.0834254
126,0.528615,0.0500512,0.0596737
127,0.540718,0.0510521,0.104142
128,0.5486,0.0506005,0.0798598
129,0.557554,0.048298,0.0706313
130,0.554748,0.0479423,0.0819755
131,0.573274,0.0512732,0.0805393
132,0.587652,0.0464268,0.0742445
133,0.579805,0.0419507,0.0666001
134,0.583414,0.0446223,0.070474
135,0.580498,0.0438255,0.0724217
136,0.585739,0.0465551,0.112778
137,0.589718,0.0484536,0.0882146
138,0.591619,0.0539862,0.0805722
139,0.600887,0.0535858,0.0925913
140,0.607254,0.0558241,0.0962051
141,0.607899,0.0508312,0.0780124
142,0.593549,0.0503192,0.096197
143,0.580154,0.0530706,0.101871
144,0.576224,0.0498128,0.0880946
145,0.592076,0.0507309,0.0977135
146,0.589612,0.0460554,0.10684
147,0.61299,0.0463726,0.0917718
148,0.620963,0.0569476,0.0711426
149,0.606987,0.0591712,0.0904421
150,0.607449,0.0625231,0.0787766
151,0.613247,0.0690216,0.108187
152,0.603773,0.0604499,0.0941926
153,0.60084,0.0589946,0.117163
154,0.593814,0.0513331,0.0739851
155,0.581297,0.0528316,0.0886592
156,0.56142,0.0555512,0.0873452
157,0.530398,0.0563794,0.0784668
158,0.519125,0.0560471,0.0952781
159,0.512182,0.058287,0.0742513
160,0.496774,0.0522164,0.0795142
161,0.481349,0.0506807,0.0587776
162,0.47319,0.0443471,0.0803974
163,0.470718,0.0456687,0.0767621
164,0.488975,0.0477972,0.0821873
165,0.503074,0.0512356,0.0702902
166,0.526646,0.0481122,0.0768981
167,0.535625,0.0486228,0.0677057
168,0.553707,0.0494564,0.0840273
169,0.571947,0.049858,0.0715435
170,0.590418,0.0498772,0.0719258
171,0.617866,0.0492293,0.0856145
172,0.634636,0.0487822,0.0948776
173,0.645852,0.048533,0.0861771
174,0.639672,0.0517099,0.0844564
175,0.63716,0.0535306,0.0888931
176,0.6274,0.055578,0.113057
177,0.628664,0.0545412,0.106709
178,0.623645,0.0533929,0.0897511
179,0.61525,0.0522319,0.104943
180,0.595724,0.0533177,0.0743098
181,0.598871,0.0530073,0.0722687
182,0.588786,0.0486329,0.094667
183,0.594563,0.0506175,0.112151
184,0.59623,0.0493276,0.10652
185,0.588632,0.0554403,0.0863287
186,0.589069,0.0580075,0.0942706
187,0.588973,0.0598894,0.110646
188,0.608768,0.0596897,0.117594
189,0.618158,0.060168,0.116938
190,0.627409,0.0582981,0.106231
191,0.634036,0.0609653,0.120588
192,0.635683,0.0722534,0.118674
193,0.635916,0.0689354,0.104941
194,0.617171,0.0756157,0.0954847
195,0.612915,0.0680147,0.10458
196,0.603817,0.0648252,0.105615
197,0.60093,0.0639158,0.113584
198,0.600144,0.0648778,0.110069
199,0.600897,0.0640558,0.10545
200,0.60337,0.0642403,0.106255
201,0.60084,0.0598406,0.102285
202,0.611284,0.0555728,0.0984581
203,0.60941,0.0541797,0.105819
204,0.604871,0.0547403,0.115186
205,0.607401,0.0556569,0.103013
206,0.602229,0.0576475,0.0934621
207,0.60539,0.0605074,0.0868753
208,0.621247,0.0592988,0.0900643
209,0.625621,0.0571199,0.124354
210,0.624226,0.0592332,0.106333
211,0.620812,0.0597893,0.108021
212,0.609568,0.0622866,0.119206
213,0.601899,0.0588227,0.122344
214,0.588468,0.0624126,0.128422
215,0.581567,0.0611676,0.119556
216,0.569554,0.0622573,0.105083
217,0.562348,0.0597842,0.128096
218,0.542439,0.0618109,0.088208
219,0.525674,0.0635149,0.111248
220,0.51374,0.0651158,0.112423
221,0.530266,0.0596279,0.139973
222,0.542352,0.0606768,0.110769
223,0.551064,0.0537634,0.10672
224,0.555117,0.0534052,0.131363
225,0.535754,0.0549269,0.0915483
226,0.528419,0.0535453,0.0974614
227,0.525012,0.0541082,0.115152
228,0.495157,0.05284,0.10702
229,0.508149,0.0500486,0.0711559
230,0.496432,0.0509126,0.0632353
231,0.529293,0.0509524,0.0872258
232,0.523134,0.0546408,0.0787891
233,0.506015,0.0581756,0.0734604
234,0.500913,0.0635826,0.112209
235,0.496475,0.066694,0.130625
236,0.500784,0.0636664,0.123416
237,0.502823,0.0635496,0.113486
238,0.507639,0.0664315,0.128259
239,0.511347,0.0679437,0.144937
240,0.511666,0.0676236,0.0927763
241,0.510793,0.0720313,0.108649
242,0.508805,0.0671987,0.100098
243,0.501522,0.0625165,0.102253
244,0.504528,0.0566175,0.10255
245,0.504021,0.0561171,0.0978754
246,0.519808,0.0525007,0.0794085
247,0.522404,0.0511412,0.0993908
248,0.517462,0.0510152,0.0682013
249,0.510597,0.0530985,0.115473
250,0.507411,0.0547574,0.149556
251,0.504559,0.0591944,0.121807
252,0.509683,0.0611032,0.094727
253,0.521,0.0613653,0.0956009
254,0.546301,0.0611056,0.0862801
255,0.543734,0.0641212,0.0960328
256,0.544146,0.0781796,0.112191
257,0.547301,0.0822414,0.0917121
258,0.548657,0.0883993,0.14688
259,0.547384,0.0984453,0.131867
260,0.54437,0.103397,0.178762
261,0.542784,0.110369,0.17571
262,0.546045,0.11881,0.273887
263,0.54367,0.126786,0.216245
264,0.537,0.114508,0.129295
265,0.530158,0.106916,0.126385
266,0.529664,0.0933581,0.103382
267,0.524725,0.0848741,0.10613
268,0.525262,0.064571,0.10636
269,0.535108,0.0574825,0.11983
270,0.537992,0.0473854,0.089128
271,0.523744,0.0436463,0.103431
272,0.521665,0.0430586,0.110545
273,0.511358,0.041219,0.111022
274,0.495568,0.0372609,0.0910224
275,0.492776,0.035191,0.0870563
276,0.485295,0.0330607,0.0781684
277,0.465692,0.036073,0.104325
278,0.460909,0.0360667,0.093281
279,0.461954,0.0385147,0.0930793
280,0.452543,0.0386396,0.119913
281,0.435801,0.0369825,0.080253
282,0.43441,0.0380177,0.120748
283,0.425823,0.0336334,0.0904032
284,0.416422,0.0260187,0.0763152
285,0.419573,0.0256585,0.0916181
286,0.423765,0.0217346,0.0906391
287,0.423695,0.0207152,0.0723151
288,0.407499,0.0173761,0.0840279
289,0.390888,0.0190473,0.0826361
290,0.394207,0.0189876,0.102386
291,0.406098,0.0264735,0.0910439
292,0.408893,0.0297815,0.0788725
293,0.39238,0.0298832,0.113461
294,0.34336,0.0241042,0.0816176
295,0.377599,0.0355807,0.0921425
296,0.383884,0.0420862,0.109249
297,0.377452,0.0430993,0.0974287
298,0.373151,0.0505906,0.0927234
299,0.361783,0.0474252,0.106737
300,0.3622,0.0405255,0.0993036
301,0.373423,0.040688,0.0912984
302,0.364927,0.040319,0.0941413
303,0.374637,0.0359006,0.0940007
304,0.394713,0.0367585,0.116222
305,0.405159,0.0347248,0.0869629
306,0.426631,0.0344433,0.0861472
307,0.420669,0.0287997,0.0985156
308,0.417029,0.0257612,0.105083
309,0.411117,0.0230218,0.0860226
310,0.40472,0.0258154,0.0666882
311,0.398483,0.0234252,0.0826676
312,0.396297,0.0206189,0.108838
313,0.389755,0.0209594,0.0927946
314,0.375641,0.0230639,0.0944187
315,0.346609,0.0253085,0.0767418
316,0.331784,0.0255694,0.0620754
317,0.313583,0.0284561,0.0841489
318,0.305514,0.0252746,0.0906662
319,0.363508,0.0302508,0.0607168
320,0.360838,0.0337182,0.0885428
321,0.370094,0.0373806,0.0745638
322,0.379758,0.0393647,0.0810398
323,0.38951,0.041767,0.089186
324,0.418119,0.0394423,0.0762152
325,0.43697,0.0414548,0.0821776
326,0.46462,0.043754,0.101162
327,0.467397,0.0456381,0.0974735
328,0.474421,0.0436823,0.107184
329,0.479042,0.0465356,0.088067
330,0.485452,0.0461026,0.0983054
331,0.490345,0.0462663,0.121769
332,0.494437,0.0456027,0.0998368
333,0.50313,0.0480468,0.0901605
334,0.500002,0.04827,0.0970628
335,0.509735,0.0466901,0.0860308
336,0.510754,0.047301,0.0865126
337,0.503348,0.0421321,0.101815
338,0.491491,0.0420039,0.0940543
339,0.494906,0.0413361,0.117982
340,0.495124,0.0356237,0.0798669
341,0.474219,0.0332904,0.0758809
342,0.483833,0.0310957,0.0526676
343,0.487304,0.0327908,0.0964083
344,0.488992,0.0287431,0.0675621
345,0.491501,0.0290663,0.0615521
346,0.488606,0.0281606,0.0576524
347,0.50049,0.0268732,0.0563434
348,0.497103,0.028542,0.0689009
349,0.478029,0.0291377,0.0696137
350,0.461648,0.0283541,0.0841549
351,0.463825,0.0271182,0.0744905
352,0.463043,0.0272267,0.106921
353,0.452798,0.0294808,0.0809851
354,0.451372,0.0288693,0.0795577
355,0.444864,0.0311941,0.102039
356,0.449971,0.0287539,0.0882171
357,0.449618,0.0287792,0.100141
358,0.448028,0.0285784,0.0851248
359,0.447212,0.0281737,0.0972041
360,0.443202,0.0291267,0.0681395
361,0.441871,0.0297533,0.0707273
362,0.441639,0.0304652,0.0708881
363,0.439968,0.0286206,0.0732969
364,0.439702,0.0292552,0.0633316
365,0.439337,0.0281963,0.0645118
366,0.438808,0.0286705,0.0783073
367,0.438973,0.029022,0.0691131
368,0.438464,0.0290384,0.0764431
369,0.43865,0.0281673,0.0745906
370,0.438353,0.0294652,0.0707791
371,0.438164,0.0289372,0.0638405
372,0.438394,0.0290628,0.0675199
373,0.438181,0.0272908,0.0711911
374,0.437825,0.0285799,0.069141
375,0.437885,0.0283939,0.0772279
376,0.437616,0.0295591,0.0700694
377,0.437491,0.029061,0.0733333
378,0.437632,0.0277198,0.0696189
379,0.437726,0.0273377,0.0706588
380,0.43736,0.0283842,0.0826473
381,0.43704,0.0289223,0.0808117
382,0.436968,0.0282933,0.0731385
383,0.436968,0.0298658,0.0702245
384,0.436912,0.0295487,0.074624
385,0.436877,0.0288729,0.072518
386,0.436741,0.0292305,0.0756228
387,0.436462,0.0295251,0.0762952
388,0.436108,0.0290327,0.0761561
389,0.436065,0.028392,0.0856703
390,0.435748,0.0290514,0.0793715
391,0.435391,0.0290602,0.0847338
392,0.435486,0.0286223,0.0745191
393,0.435242,0.0285571,0.0830193
394,0.435113,0.02874,0.0755166
395,0.435089,0.0297392,0.0800914
396,0.434492,0.0283802,0.0741897
397,0.434889,0.0282208,0.0825984
398,0.434752,0.0289992,0.0709753
399,0.434004,0.0283475,0.0703492
400,0.434295,0.0282669,0.0640484
401,0.433834,0.0295551,0.078727
402,0.433656,0.0286414,0.0773223
403,0.433211,0.0290262,0.0720664
404,0.433562,0.0287108,0.0725646
405,0.433309,0.028522,0.0761693
406,0.433255,0.0280719,0.0718983
407,0.43334,0.028783,0.0763963
408,0.432325,0.0279335,0.0705414
409,0.432379,0.0288516,0.0788406
410,0.432197,0.0290662,0.07365
411,0.432579,0.0285934,0.0730568
412,0.432626,0.029465,0.0647881
413,0.43269,0.0297116,0.0717697
414,0.432781,0.0292582,0.0811675
415,0.432902,0.0292941,0.0661063
416,0.433045,0.0297824,0.0802014
417,0.433393,0.028964,0.0740067
418,0.433225,0.0290711,0.0653723
419,0.433902,0.0281671,0.0643481
420,0.433318,0.0283182,0.0635133
421,0.433869,0.0292438,0.0679919
422,0.434188,0.0285776,0.0652712
423,0.434236,0.0286527,0.0617124
424,0.433925,0.0286616,0.0652712
425,0.434417,0.0284843,0.0679634
426,0.434168,0.0291126,0.0700447
427,0.434851,0.0280484,0.0703168
428,0.434881,0.0290763,0.0687427
429,0.435008,0.0278622,0.0660853
430,0.434843,0.0289341,0.0624396
431,0.434546,0.0288307,0.0681107
432,0.435195,0.0275774,0.0705212
433,0.434997,0.0289957,0.0735047
434,0.435499,0.0287877,0.0678774
435,0.43545,0.0289788,0.0669134
436,0.435718,0.0282909,0.0750981
437,0.435371,0.0289436,0.0655112
438,0.435835,0.0288393,0.0773137
439,0.436145,0.0290664,0.0612424
440,0.436718,0.0286787,0.065084
441,0.435952,0.0287192,0.0665743
442,0.436339,0.0291885,0.0705068
443,0.436535,0.0294724,0.0682364
444,0.436252,0.0284044,0.0647089
445,0.435633,0.0284653,0.0612455
446,0.435193,0.0290485,0.0784885
447,0.436161,0.0274418,0.0636865
448,0.43605,0.028576,0.0672734
449,0.437216,0.0287724,0.0601992
450,0.438973,0.0288664,0.062123
451,0.439551,0.0298154,0.0653988
452,0.441005,0.0283022,0.0674205
453,0.440679,0.0284221,0.0657462
454,0.43937,0.0281735,0.0652545
455,0.43864,0.0276834,0.0631531
456,0.439084,0.0281733,0.0653988
457,0.43895,0.0280855,0.0647089
458,0.437995,0.028276,0.0617861
459,0.437995,0.0289796,0.067788
460,0.438172,0.0285231,0.0632581
461,0.43847,0.0284902,0.0620141
462,0.438807,0.0291005,0.0687785
463,0.438487,0.0278,0.0696576
464,0.439203,0.0279876,0.0629853
465,0.439655,0.0284396,0.0645106
466,0.439343,0.0287798,0.0684801
467,0.439731,0.030522,0.0823594
468,0.439902,0.0287339,0.0521735
469,0.44024,0.0286912,0.0769547
470,0.440087,0.02834,0.0600286
471,0.440558,0.0281243,0.0681296
472,0.44042,0.0285539,0.0612089
473,0.44068,0.0295047,0.0581525
474,0.440918,0.0291314,0.0609738
475,0.440446,0.0293025,0.0589399
476,0.440527,0.0292308,0.061392
477,0.44103,0.0288066,0.0761414
478,0.440787,0.0288168,0.0591718
479,0.440912,0.029136,0.0791446
480,0.441488,0.0284221,0.0727858
481,0.439836,0.028958,0.0673052
482,0.439754,0.0299895,0.0601151
483,0.442948,0.0289346,0.0601151
484,0.445571,0.0290197,0.0681296
485,0.444441,0.0281371,0.0837821
486,0.440193,0.0288958,0.0674872
487,0.440639,0.028502,0.0706263
488,0.440977,0.0290813,0.0657008
489,0.441879,0.028191,0.0709506
490,0.441824,0.028928,0.0700182
491,0.442115,0.0287773,0.0672347
492,0.442238,0.0294426,0.0712806
493,0.44247,0.0290081,0.0671015
494,0.442384,0.0289182,0.0744262
495,0.442497,0.0285437,0.0737502
496,0.442415,0.0280353,0.071912
497,0.441971,0.0282664,0.0724206
498,0.442537,0.0286513,0.0600159
499,0.442705,0.0291789,0.0611835
500,0.442661,0.0288769,0.0695155
501,0.442184,0.0294563,0.0800253
502,0.442227,0.0285502,0.0697938
503,0.441904,0.028059,0.0604688
504,0.44177,0.0297056,0.0653696
505,0.44179,0.0284826,0.0651952
506,0.442878,0.0286997,0.0674037
507,0.442927,0.0287645,0.0730657
508,0.442728,0.0296052,0.0605922
509,0.44309,0.0292423,0.0668083
510,0.444156,0.0283485,0.066732
511,0.444092,0.0271617,0.064696
512,0.443877,0.0285836,0.0651795
513,0.443765,0.0293872,0.0624814
514,0.442951,0.0274286,0.0606566
515,0.443327,0.0278854,0.067813
516,0.443343,0.0277464,0.0616289
517,0.441438,0.0270013,0.0695857
518,0.441501,0.0268093,0.0699163
519,0.442046,0.028193,0.0606485
520,0.442178,0.0278235,0.06832
521,0.442951,0.0278992,0.0761693
522,0.442498,0.0279994,0.0779238
523,0.442503,0.0279363,0.0862194
524,0.44313,0.0284722,0.0750774
525,0.443736,0.027461,0.0855197
526,0.443739,0.0280725,0.0782529
527,0.443295,0.0274743,0.077516
528,0.443308,0.0274631,0.082041
529,0.444072,0.0287446,0.0687186
530,0.443603,0.0290773,0.0647317
531,0.443918,0.0275647,0.0833113
532,0.44392,0.0269166,0.067349
533,0.443395,0.0267533,0.071532
534,0.443193,0.0273592,0.0662626
535,0.443176,0.0274549,0.0627467
536,0.443888,0.0274954,0.0735064
537,0.44321,0.028026,0.07301
538,0.444317,0.0279086,0.0612671
539,0.444236,0.0288331,0.0702139
540,0.443891,0.0278304,0.0654245
541,0.443844,0.0280537,0.0602486
542,0.444142,0.0272263,0.0573512
543,0.442239,0.0277815,0.0613266
544,0.441569,0.0277334,0.0675055
545,0.441905,0.0280548,0.0686687
546,0.442801,0.0279644,0.0571311
547,0.442128,0.0274145,0.0630058
548,0.441574,0.0272992,0.0709075
549,0.441633,0.0284209,0.0655051
550,0.443362,0.0281487,0.0628003
551,0.445769,0.0283518,0.0652545
552,0.44545,0.0285635,0.0717785
553,0.445476,0.0278781,0.0597839
554,0.445647,0.0287919,0.0850444
555,0.443798,0.028981,0.0591099
556,0.444544,0.0280966,0.0746225
557,0.445322,0.0271213,0.0619209
558,0.445175,0.0269212,0.0594779
559,0.445353,0.0280561,0.0657183
560,0.444683,0.0280401,0.082389
561,0.445267,0.0278538,0.0682284
562,0.444977,0.0280011,0.0889869
563,0.445134,0.0275151,0.0725173
564,0.444624,0.0282801,0.0717554
565,0.445571,0.027436,0.0754961
566,0.446354,0.0278093,0.0753786
567,0.444172,0.0273564,0.0800024
568,0.444692,0.0280883,0.0698677
569,0.445042,0.0272066,0.0766805
570,0.445024,0.0269591,0.0833517
571,0.44618,0.0279699,0.0659088
572,0.450096,0.0278053,0.0720722
573,0.451166,0.028371,0.102244
574,0.449548,0.0291257,0.0778976
575,0.448215,0.0287595,0.0782633
576,0.449338,0.0286902,0.08008
577,0.44661,0.0283249,0.0749771
578,0.446797,0.0287535,0.0624865
579,0.446458,0.0287089,0.0811024
580,0.445894,0.0283638,0.0647119
581,0.446407,0.0285266,0.0793769
582,0.44651,0.0272583,0.0798799
583,0.446683,0.0272697,0.0832402
584,0.44713,0.0283698,0.0729009
585,0.446895,0.028137,0.0725173
586,0.447009,0.0282622,0.0748475
587,0.446823,0.0284036,0.0736738
588,0.446818,0.029194,0.0788892
589,0.447432,0.0285134,0.0784757
590,0.447685,0.027819,0.080434
591,0.447575,0.028064,0.0890983
592,0.447736,0.028615,0.083973
593,0.447047,0.0285703,0.0783603
594,0.447195,0.0277687,0.0736738
595,0.448159,0.0282716,0.0677329
596,0.449004,0.0276793,0.0755068
597,0.449773,0.0279735,0.0651716
598,0.449635,0.028566,0.0734279
599,0.45006,0.0282143,0.0755835
600,0.449404,0.0281772,0.0750625
601,0.450179,0.0278606,0.0697032
602,0.450642,0.027627,0.0894555
603,0.450493,0.0261484,0.0830024
604,0.449678,0.0280558,0.0705648
605,0.44844,0.0272119,0.0799686
606,0.44664,0.0266857,0.0931786
607,0.447221,0.0273037,0.0896864
608,0.446768,0.0273204,0.0904396
609,0.447241,0.0285464,0.074498
610,0.450353,0.0282427,0.0744922
611,0.450967,0.0295755,0.0798315
612,0.44906,0.0291815,0.0781778
613,0.449058,0.0290002,0.063195
614,0.44866,0.0278296,0.0687937
615,0.448376,0.0279056,0.0784367
616,0.448161,0.0290013,0.071561
617,0.448454,0.0277666,0.0661437
618,0.44704,0.0275304,0.070963
619,0.44341,0.0297292,0.0884507
620,0.42912,0.0296181,0.0586043
621,0.428338,0.0275081,0.0641675
622,0.423341,0.0248245,0.0660958
623,0.425266,0.0286499,0.0805735
624,0.426168,0.0290894,0.103847
625,0.418999,0.0247292,0.0733027
626,0.431434,0.024431,0.074373
627,0.435464,0.0228981,0.0657649
628,0.440108,0.0264635,0.0915031
629,0.444287,0.026256,0.0808728
630,0.445402,0.0257646,0.106192
631,0.444938,0.0243774,0.084795
632,0.447979,0.0206689,0.0681007
633,0.449076,0.0208582,0.0740513
634,0.454975,0.0208754,0.0838281
635,0.468658,0.0212122,0.0748129
636,0.465299,0.022076,0.0926513
637,0.468973,0.0224076,0.0826145
638,0.469587,0.0199193,0.0925562
639,0.469477,0.0213145,0.0800489
640,0.475712,0.025855,0.0851105
641,0.478937,0.0247471,0.0747826
642,0.483589,0.0255157,0.074765
643,0.48877,0.0265249,0.0612858
644,0.504984,0.028939,0.0791832
645,0.516079,0.0290334,0.109381
646,0.51475,0.032599,0.097538
647,0.507652,0.0321014,0.0805029
648,0.493395,0.0303967,0.115406
649,0.500265,0.0258959,0.0557286
650,0.480344,0.0159518,0.0393217
651,0.455842,0.014393,0.0504859
652,0.430283,0.0195124,0.0629309
653,0.414148,0.0169857,0.0756115
654,0.39553,0.0225688,0.0969865
655,0.387383,0.0273955,0.105578
656,0.402723,0.0278663,0.0930694
657,0.411646,0.0211577,0.0792329
658,0.412215,0.0292939,0.0861792
659,0.416615,0.0263176,0.0831908
660,0.423202,0.0297842,0.0802765
661,0.424187,0.0243611,0.0806074
662,0.41097,0.030351,0.0723306
663,0.405059,0.0272806,0.067775
664,0.401557,0.026928,0.0714626
665,0.408203,0.0290141,0.0718764
666,0.41775,0.0328173,0.0750299
667,0.435188,0.0335988,0.0687957
668,0.43906,0.0305362,0.0775808
669,0.436195,0.0277367,0.0812197
670,0.427136,0.0252826,0.0941873
