229,0.533937,0.0334199,0.0731999
230,0.517307,0.0272915,0.0827058
231,0.511952,0.0237943,0.0734552
232,0.540983,0.0256307,0.0489468
233,0.541864,0.0263999,0.0511473
234,0.526314,0.0339299,0.0682788
235,0.532435,0.0310395,0.0672252
236,0.527237,0.0276999,0.0716097
237,0.533009,0.0265777,0.0745077
238,0.530937,0.0274562,0.0738407
239,0.550925,0.0293327,0.075797
240,0.562999,0.0330164,0.0849852
241,0.567272,0.0304756,0.0776503
242,0.574459,0.0320692,0.0710519
243,0.567483,0.0319627,0.0967563
244,0.554917,0.0307584,0.080009
245,0.542959,0.0338764,0.0835466
246,0.528083,0.0278339,0.0839098
247,0.562053,0.0279033,0.0784286
248,0.56189,0.0257491,0.0652304
249,0.54417,0.0265138,0.0536477
250,0.543394,0.0260154,0.0718112
251,0.542824,0.0245664,0.0670754
252,0.529675,0.0219616,0.0774354
253,0.51224,0.0236105,0.0521873
254,0.517993,0.0231334,0.0546298
255,0.543099,0.0232195,0.0478948
256,0.557051,0.024612,0.0579118
257,0.559151,0.0241702,0.0614899
258,0.563922,0.0247622,0.0748531
259,0.564807,0.023542,0.0616003
260,0.563565,0.0228159,0.0682653
261,0.559961,0.0233317,0.0671255
262,0.559197,0.0241991,0.0803943
263,0.552366,0.0245598,0.0709309
264,0.547328,0.0244246,0.0853376
265,0.535976,0.0260045,0.0802716
266,0.520633,0.0246606,0.0902719
267,0.507602,0.0253913,0.0878653
268,0.519624,0.0300076,0.0799313
269,0.529554,0.0278304,0.0958259
270,0.529168,0.0227162,0.0666064
271,0.520783,0.0264113,0.0683215
272,0.522515,0.022245,0.0802041
273,0.520334,0.0225833,0.0650523
274,0.525429,0.0189194,0.0588278
275,0.533276,0.0188785,0.0597083
276,0.526632,0.0186309,0.0525955
277,0.528859,0.017514,0.0576499
278,0.530141,0.0204448,0.0455688
279,0.536273,0.0210806,0.061283
280,0.556825,0.028414,0.0731798
281,0.55551,0.0295886,0.0731217
282,0.553768,0.0300183,0.0753936
283,0.552637,0.0304348,0.0875547
284,0.534955,0.0319675,0.0767031
285,0.530517,0.0300496,0.0673266
286,0.535526,0.0299287,0.0807104
287,0.528361,0.0265389,0.059933
288,0.523484,0.0270062,0.0587992
289,0.499924,0.0275819,0.0548285
290,0.515741,0.0277776,0.0666723
291,0.550235,0.0290236,0.0660047
292,0.557117,0.0290585,0.0446471
293,0.539463,0.0300754,0.0596623
294,0.485961,0.0290077,0.0541805
295,0.521797,0.0189369,0.0560314
296,0.494011,0.02379,0.0536582
297,0.469266,0.0165419,0.0568052
298,0.462169,0.0168954,0.0566139
299,0.456131,0.0206517,0.0718452
300,0.46849,0.0137803,0.0553568
301,0.46725,0.0135946,0.0594378
302,0.467996,0.0179861,0.0724934
303,0.464328,0.0211285,0.0723896
304,0.483599,0.024193,0.0859824
305,0.482027,0.0230215,0.0904805
306,0.522331,0.0266136,0.0692918
307,0.544498,0.029427,0.0856793
308,0.555338,0.0360674,0.10092
309,0.55045,0.0309703,0.110114
310,0.543915,0.0318072,0.0988679
311,0.536549,0.0308193,0.115476
312,0.534129,0.0266344,0.0998113
313,0.537956,0.0327713,0.0880245
314,0.532745,0.0366885,0.0876884
315,0.521323,0.0263942,0.0707856
316,0.529963,0.0317391,0.0797842
317,0.510935,0.0285356,0.0837265
318,0.475229,0.0326556,0.0854523
319,0.475456,0.0274439,0.0855426
320,0.519549,0.0300662,0.0675075
321,0.526185,0.0286097,0.0921642
322,0.525929,0.0295389,0.066318
323,0.522678,0.0323846,0.0714491
324,0.52092,0.0342276,0.0608535
325,0.525369,0.0344422,0.0664374
326,0.529377,0.0354058,0.0713837
327,0.527052,0.03737,0.0712024
328,0.523777,0.0392139,0.0654791
329,0.520071,0.0443784,0.0692387
330,0.52414,0.0447623,0.0789875
331,0.52438,0.0451185,0.0757986
332,0.519519,0.0461661,0.0767622
333,0.51964,0.0484801,0.0958923
334,0.517429,0.0511381,0.0818825
335,0.521086,0.0587313,0.0869414
336,0.530406,0.0652991,0.0709478
337,0.539023,0.0671739,0.0955916
338,0.535957,0.0718737,0.105567
339,0.539382,0.0840099,0.0970745
340,0.548986,0.0987121,0.113109
341,0.596833,0.202734,0.156641
342,0.548287,0.12119,0.103599
343,0.519237,0.0971482,0.103275
344,0.498856,0.0783184,0.0818902
345,0.50087,0.0677864,0.0669746
346,0.483147,0.0592228,0.0567149
347,0.493308,0.0492575,0.0602229
348,0.507198,0.0519163,0.0665853
349,0.492192,0.050277,0.103645
350,0.468034,0.0503064,0.0731856
351,0.461878,0.0437174,0.0806645
352,0.456458,0.0467811,0.0682129
353,0.447837,0.0445325,0.0846208
354,0.44615,0.0474771,0.104301
355,0.437132,0.0474201,0.0894945
356,0.435716,0.0493153,0.0853685
357,0.436201,0.0475119,0.0785239
358,0.434865,0.0483391,0.0888563
359,0.435545,0.0494475,0.0824821
360,0.433188,0.0485004,0.109608
361,0.43195,0.0509277,0.109886
362,0.432108,0.0494783,0.109608
363,0.432509,0.0476891,0.110536
364,0.432406,0.046094,0.112649
365,0.432109,0.0466636,0.110912
366,0.432275,0.047157,0.101742
367,0.431886,0.046596,0.102517
368,0.431732,0.0465352,0.10919
369,0.431909,0.0471195,0.107048
370,0.43193,0.0458043,0.113843
371,0.431881,0.0462004,0.110821
372,0.431779,0.0460738,0.109636
373,0.432053,0.0475143,0.100944
374,0.431801,0.0459927,0.101172
375,0.431685,0.0462233,0.107928
376,0.431928,0.0469325,0.100367
377,0.431823,0.0474033,0.105945
378,0.43177,0.0482358,0.10131
379,0.431805,0.0460382,0.105449
380,0.431834,0.0470585,0.105857
381,0.431565,0.047349,0.100914
382,0.431421,0.0460807,0.108348
383,0.431322,0.0482901,0.108727
384,0.431209,0.0473537,0.105166
385,0.431889,0.0458063,0.108727
386,0.431246,0.0467809,0.109112
387,0.431598,0.0462688,0.107068
388,0.431368,0.0480387,0.110536
389,0.431177,0.0468739,0.121147
390,0.431392,0.0457368,0.108044
391,0.431104,0.0467526,0.116324
392,0.430926,0.0469933,0.117718
393,0.430888,0.0473257,0.115119
394,0.43085,0.0464879,0.122045
395,0.431071,0.0465471,0.105656
396,0.431073,0.0469405,0.120257
397,0.43108,0.0468644,0.111353
398,0.431534,0.0473833,0.113008
399,0.431104,0.0461704,0.120919
400,0.43126,0.0455114,0.124269
401,0.431201,0.0461926,0.108229
402,0.431322,0.0473643,0.109798
403,0.431353,0.0471987,0.0897584
404,0.431348,0.0453878,0.109218
405,0.431544,0.0460336,0.0868141
406,0.431426,0.0465204,0.124415
407,0.430906,0.0460143,0.122113
408,0.430907,0.0460105,0.124389
409,0.430788,0.0471182,0.119286
410,0.43089,0.0473413,0.115091
411,0.430415,0.0469382,0.11807
412,0.430409,0.0468693,0.117134
413,0.430363,0.0484647,0.109727
414,0.430733,0.0458173,0.0824478
415,0.430546,0.0471891,0.112177
416,0.430908,0.0483098,0.0843637
417,0.430651,0.0462764,0.106592
418,0.430429,0.0471996,0.108448
419,0.430291,0.0456138,0.110909
420,0.430675,0.047137,0.103963
421,0.430459,0.0481367,0.109672
422,0.43091,0.0474033,0.102786
423,0.430587,0.0456105,0.107454
424,0.430713,0.0460321,0.108526
425,0.430738,0.0467846,0.108803
426,0.430618,0.0468544,0.111353
427,0.4308,0.0475631,0.115547
428,0.430691,0.045693,0.109727
429,0.430926,0.0456813,0.109625
430,0.43065,0.0464384,0.113163
431,0.43038,0.0472553,0.126276
432,0.430173,0.0469647,0.112279
433,0.430906,0.0467663,0.105782
434,0.430627,0.047274,0.107899
435,0.430345,0.0473435,0.115547
436,0.43052,0.0478437,0.124861
437,0.430356,0.0471275,0.112169
438,0.430444,0.0475261,0.0853156
439,0.430257,0.0460492,0.109727
440,0.430444,0.0471693,0.111325
441,0.430419,0.047952,0.108803
442,0.430204,0.0470777,0.115091
443,0.430186,0.0467241,0.104956
444,0.430052,0.0460996,0.1101
445,0.429269,0.0458634,0.108348
446,0.42907,0.0473723,0.084399
447,0.429452,0.0466772,0.114894
448,0.429139,0.0469127,0.10921
449,0.430292,0.0460305,0.112826
450,0.430184,0.0463495,0.110909
451,0.430488,0.0460221,0.114092
452,0.430673,0.0458559,0.121241
453,0.430383,0.0460758,0.114552
454,0.430497,0.045809,0.115163
455,0.430117,0.0464642,0.106142
456,0.430181,0.0459813,0.110999
457,0.429815,0.045821,0.113181
458,0.429059,0.046639,0.107462
459,0.429639,0.0466503,0.108953
460,0.430227,0.0460484,0.104133
461,0.430686,0.0471517,0.103558
462,0.430812,0.0465048,0.107023
463,0.431303,0.0463945,0.108348
464,0.430469,0.0460884,0.0990122
465,0.430699,0.0476743,0.102804
466,0.431109,0.045856,0.10979
467,0.431717,0.0475427,0.0848334
468,0.431066,0.0479785,0.111764
469,0.431253,0.0468154,0.0855204
470,0.430899,0.046865,0.11302
471,0.431198,0.0468291,0.106579
472,0.431249,0.0468869,0.107899
473,0.430921,0.0466048,0.101577
474,0.431033,0.0477817,0.104133
475,0.430901,0.0465475,0.113872
476,0.431162,0.0463402,0.110055
477,0.431391,0.0474091,0.0911871
478,0.431291,0.0468508,0.104234
479,0.431486,0.0470122,0.0842103
480,0.43151,0.0452657,0.108353
481,0.43112,0.0480305,0.107906
482,0.431075,0.0472376,0.111329
483,0.431792,0.0466731,0.105449
484,0.431126,0.0461646,0.118878
485,0.430334,0.0447276,0.0968697
486,0.43249,0.0455115,0.116931
487,0.43186,0.0464334,0.110909
488,0.431676,0.0471643,0.106592
489,0.431716,0.0457372,0.117824
490,0.432481,0.0461198,0.103328
491,0.432806,0.0466347,0.109636
492,0.432959,0.0466656,0.107733
493,0.432634,0.0479773,0.100127
494,0.43251,0.0460921,0.112592
495,0.43296,0.0481074,0.111118
496,0.433168,0.0462054,0.101475
497,0.4334,0.0476357,0.113869
498,0.433373,0.0482908,0.0976053
499,0.433624,0.0456595,0.0996068
500,0.433371,0.0466766,0.107619
501,0.433747,0.0473987,0.113586
502,0.433224,0.0484649,0.107462
503,0.433275,0.0452732,0.0986274
504,0.433162,0.04624,0.10704
505,0.432982,0.0473764,0.103135
506,0.433519,0.0483174,0.105254
507,0.433716,0.0466966,0.109017
508,0.433551,0.0480284,0.114084
509,0.433799,0.0467325,0.104049
510,0.434064,0.0475863,0.107891
511,0.434018,0.0459749,0.106205
512,0.433943,0.0476093,0.106141
513,0.433753,0.0477986,0.115803
514,0.433867,0.0469838,0.112613
515,0.434403,0.0479952,0.108768
516,0.433675,0.0464245,0.107977
517,0.434571,0.0456432,0.110404
518,0.434443,0.0465744,0.107462
519,0.433736,0.0464762,0.110943
520,0.433191,0.0482728,0.10788
521,0.432675,0.0469291,0.0929126
522,0.433951,0.0482475,0.110164
523,0.432757,0.0486047,0.0905225
524,0.434833,0.048017,0.0885111
525,0.433845,0.0485835,0.0995965
526,0.434045,0.0479315,0.11734
527,0.43426,0.0476485,0.0917594
528,0.434104,0.0478969,0.0934703
529,0.434648,0.046618,0.111385
530,0.435002,0.0479845,0.104888
531,0.435114,0.0491277,0.0953405
532,0.434201,0.0456087,0.111753
533,0.433787,0.0475162,0.110509
534,0.433012,0.0460526,0.110549
535,0.433185,0.0469687,0.105371
536,0.4348,0.0461656,0.0936503
537,0.434738,0.0476027,0.0940022
538,0.434606,0.0475202,0.118503
539,0.435241,0.046628,0.108482
540,0.435128,0.0478624,0.122423
541,0.435406,0.0457915,0.109254
542,0.435093,0.0459939,0.108389
543,0.435263,0.0465288,0.109708
544,0.434173,0.0479836,0.108328
545,0.434474,0.0470349,0.111831
546,0.434557,0.0465381,0.104748
547,0.434,0.0464951,0.115163
548,0.434558,0.0459017,0.0844856
549,0.435186,0.0483487,0.119825
550,0.436387,0.0465709,0.121241
551,0.434849,0.0469728,0.121463
552,0.433505,0.0458794,0.0949172
553,0.433373,0.0459241,0.117044
554,0.435938,0.0479744,0.107801
555,0.436167,0.0466266,0.121953
556,0.435313,0.0459896,0.123868
557,0.4348,0.0457146,0.124613
558,0.434497,0.0453541,0.109324
559,0.434575,0.0456229,0.11013
560,0.434577,0.0469544,0.108268
561,0.43423,0.0455448,0.0954807
562,0.434179,0.0462961,0.114121
563,0.434229,0.045834,0.122423
564,0.434002,0.0443808,0.109686
565,0.432921,0.0460755,0.107019
566,0.432773,0.0446382,0.109625
567,0.432662,0.0440125,0.0930976
568,0.432779,0.0465927,0.102668
569,0.434308,0.0458683,0.10751
570,0.434269,0.045763,0.105955
571,0.433081,0.0448664,0.111325
572,0.433082,0.0458556,0.121301
573,0.434555,0.046259,0.0997582
574,0.434249,0.0457843,0.116458
575,0.434456,0.0467595,0.11854
576,0.433164,0.0467693,0.120392
577,0.434056,0.047377,0.104008
578,0.434018,0.0453762,0.101846
579,0.433956,0.0460254,0.114518
580,0.433678,0.047975,0.111392
581,0.434174,0.0469473,0.0939151
582,0.433812,0.0457489,0.114739
583,0.433453,0.0449623,0.119036
584,0.432666,0.0464,0.125983
585,0.432481,0.0455028,0.128585
586,0.432683,0.0477668,0.109708
587,0.432002,0.0475998,0.0866592
588,0.432296,0.0481107,0.0952828
589,0.434202,0.0470927,0.117078
590,0.433178,0.046407,0.100266
591,0.433475,0.0478208,0.0953603
592,0.43239,0.0482825,0.0865587
593,0.432556,0.0477299,0.106452
594,0.432557,0.0484966,0.098847
595,0.433468,0.0466363,0.106303
596,0.433242,0.0456353,0.0945393
597,0.432616,0.0464174,0.0844635
598,0.432879,0.0444478,0.109625
599,0.432275,0.0456158,0.112279
600,0.432116,0.0456541,0.0951876
601,0.432416,0.0462721,0.111524
602,0.43231,0.0440675,0.102802
603,0.43245,0.0449698,0.117548
604,0.432467,0.0449628,0.113872
605,0.432627,0.0455893,0.0874729
606,0.433163,0.0451804,0.109218
607,0.434192,0.0445306,0.091342
608,0.434774,0.0459138,0.0973352
609,0.433649,0.043487,0.129247
610,0.433263,0.0453257,0.132823
611,0.431472,0.0442713,0.125028
612,0.432973,0.0475912,0.11267
613,0.434467,0.0445576,0.109636
614,0.433401,0.0455189,0.102592
615,0.432013,0.0450603,0.118413
616,0.431773,0.0458073,0.121216
617,0.432422,0.0450136,0.119036
618,0.433176,0.0473989,0.107098
619,0.430994,0.0352386,0.0961741
620,0.436839,0.0353309,0.078151
621,0.436668,0.0322256,0.0625227
622,0.438107,0.0293198,0.0825638
623,0.397234,0.032775,0.0966607
624,0.405331,0.0304861,0.0919072
625,0.399625,0.0297355,0.0966255
626,0.417934,0.0264429,0.0891747
627,0.420076,0.0285167,0.0641498
628,0.418678,0.0314644,0.070581
629,0.413412,0.0286396,0.0652338
630,0.406133,0.0296744,0.060452
631,0.415143,0.025426,0.07458
632,0.415562,0.0205024,0.0656407
633,0.419579,0.0232253,0.0825879
634,0.422736,0.0226508,0.0722207
635,0.412373,0.0243643,0.0818467
636,0.409266,0.0234265,0.0758801
637,0.401499,0.0231434,0.0950333
638,0.396236,0.0198981,0.0843966
639,0.388128,0.022314,0.0772113
640,0.383587,0.0230059,0.0675242
641,0.381306,0.0224471,0.0681152
642,0.384944,0.0214106,0.0775115
643,0.389856,0.0204198,0.0632951
644,0.394133,0.0238516,0.0725654
645,0.396963,0.0243619,0.0582649
646,0.388727,0.023695,0.05866
647,0.374832,0.02877,0.0444407
648,0.369083,0.0289205,0.0622618
649,0.360341,0.0244807,0.0818363
650,0.383525,0.0258774,0.0800346
651,0.408818,0.0195,0.0901908
652,0.37537,0.0112221,0.0712637
653,0.378103,0.0167822,0.0781731
654,0.393036,0.0169167,0.066216
655,0.406269,0.0160396,0.0675019
656,0.402922,0.0127808,0.0660096
657,0.394457,0.013086,0.0875712
658,0.39796,0.0162828,0.074789
659,0.39813,0.018971,0.0677049
660,0.394709,0.01932,0.0812195
661,0.380833,0.0199617,0.0756493
662,0.375755,0.0230966,0.0630748
663,0.374242,0.0245887,0.0648835
664,0.373635,0.0242399,0.0695648
665,0.377308,0.0260377,0.0762941
666,0.380176,0.0264843,0.0713597
667,0.381633,0.0231795,0.0693121
668,0.374806,0.0228503,0.0767087
669,0.363407,0.024498,0.0553972
670,0.366259,0.0241106,0.0696317
