184,0.538759,0.0298675,0.0795283
185,0.537522,0.0331438,0.0715443
186,0.55032,0.0376932,0.0947309
187,0.53277,0.0381006,0.0875799
188,0.54497,0.0367625,0.0851888
189,0.542319,0.0387578,0.0716051
190,0.542831,0.0376578,0.0650333
191,0.549702,0.0377485,0.059703
192,0.551325,0.0396943,0.0706231
193,0.552728,0.0390076,0.0711135
194,0.552224,0.0373247,0.0854713
195,0.55031,0.0367874,0.0900408
196,0.547014,0.0393097,0.0589448
197,0.549614,0.0389789,0.0740261
198,0.551108,0.0428632,0.0702686
199,0.554428,0.0438922,0.0806915
200,0.536885,0.0438656,0.0855432
201,0.522882,0.0413444,0.0770848
202,0.524726,0.0450144,0.0705049
203,0.541928,0.0448373,0.0712769
204,0.548286,0.039477,0.0766442
205,0.540622,0.0464283,0.0739295
206,0.528507,0.0400796,0.0713621
207,0.522876,0.0354055,0.0661486
208,0.534718,0.0342841,0.116404
209,0.523778,0.0334324,0.0664138
210,0.525161,0.0358038,0.0614238
211,0.528559,0.0403652,0.0718248
212,0.544591,0.0326511,0.0708646
213,0.547729,0.0345074,0.0902578
214,0.555473,0.0402733,0.0801804
215,0.556927,0.0381259,0.0775998
216,0.553987,0.0393271,0.0650502
217,0.550826,0.0434769,0.0846212
218,0.533706,0.0419497,0.0643268
219,0.521375,0.0406243,0.0842198
220,0.508352,0.0391696,0.0853629
221,0.509799,0.0422564,0.110688
222,0.537393,0.0405875,0.0936588
223,0.540561,0.0416624,0.097346
224,0.548811,0.0364931,0.0918096
225,0.555854,0.0335361,0.0566455
226,0.54869,0.0323404,0.0601655
227,0.557155,0.0315864,0.0797266
228,0.51573,0.0332365,0.0867912
229,0.529965,0.0338242,0.077569
230,0.508217,0.0312367,0.0805501
231,0.506105,0.0254387,0.083237
232,0.5396,0.0284166,0.0628292
233,0.539238,0.0270761,0.0552897
234,0.523665,0.0341684,0.0895641
235,0.530907,0.0316886,0.0578547
236,0.52492,0.0314778,0.077217
237,0.531538,0.0309943,0.0897472
238,0.526401,0.0303386,0.0632626
239,0.547509,0.0306,0.0823114
240,0.55837,0.0342374,0.103625
241,0.560638,0.0315731,0.0849395
242,0.565697,0.0314411,0.0920575
243,0.560585,0.0330801,0.0973588
244,0.549585,0.0325376,0.0902813
245,0.533525,0.033683,0.0833918
246,0.525713,0.0303497,0.0875193
247,0.555679,0.0305276,0.0693489
248,0.554847,0.0295945,0.0552348
249,0.539421,0.0293284,0.0841404
250,0.53962,0.0271904,0.0947048
251,0.537205,0.024035,0.0666566
252,0.521797,0.0226787,0.0750825
253,0.502626,0.0241367,0.0551715
254,0.512746,0.0243926,0.0708762
255,0.537788,0.0236714,0.0623592
256,0.551158,0.0247189,0.0696769
257,0.552774,0.023564,0.0717122
258,0.556802,0.0245078,0.0694851
259,0.557774,0.0247685,0.0879336
260,0.557848,0.0274851,0.0874364
261,0.555613,0.0255448,0.0692158
262,0.553748,0.0263445,0.0797
263,0.545929,0.0272726,0.0726412
264,0.54174,0.0283326,0.102785
265,0.527432,0.0261927,0.102518
266,0.512667,0.0258693,0.0939728
267,0.502878,0.024572,0.0975834
268,0.512252,0.0302713,0.0836676
269,0.523878,0.0300431,0.104375
270,0.5209,0.0225206,0.0767349
271,0.52428,0.028341,0.0797812
272,0.528749,0.0232185,0.085904
273,0.52562,0.0240735,0.073447
274,0.533743,0.0190722,0.0567828
275,0.537813,0.0198238,0.0717509
276,0.533295,0.018785,0.0505994
277,0.53628,0.0179386,0.064931
278,0.536686,0.0199033,0.0517528
279,0.544167,0.0215181,0.0675588
280,0.564368,0.0300702,0.070303
281,0.561609,0.0283673,0.0618575
282,0.561705,0.0296041,0.0820074
283,0.560517,0.0314467,0.0683447
284,0.542324,0.0329199,0.0687609
285,0.541479,0.0303825,0.0605577
286,0.546626,0.0335672,0.071358
287,0.531756,0.0279423,0.0489504
288,0.529723,0.0300682,0.0571918
289,0.507941,0.0289005,0.0586336
290,0.519881,0.0271964,0.0548989
291,0.553424,0.0315242,0.0618007
292,0.563939,0.0301624,0.0394404
293,0.544688,0.0304149,0.0582966
294,0.490365,0.0280434,0.057261
295,0.517502,0.0156766,0.062374
296,0.493469,0.0212848,0.0422757
297,0.470834,0.0191957,0.0636227
298,0.461145,0.0172757,0.0624842
299,0.454371,0.0226617,0.0592836
300,0.4684,0.0161147,0.0649744
301,0.465362,0.0172092,0.0683232
302,0.466424,0.0192311,0.0667891
303,0.468768,0.0201911,0.0733285
304,0.487614,0.0229495,0.08459
305,0.484996,0.0234701,0.0843422
306,0.529979,0.0262495,0.066356
307,0.554043,0.026913,0.0876628
308,0.562646,0.0361082,0.0916387
309,0.557862,0.0312414,0.0841191
310,0.551636,0.0332742,0.0917033
311,0.546723,0.0317481,0.0955436
312,0.543783,0.0303616,0.0825772
313,0.542479,0.0291494,0.10275
314,0.530622,0.0369528,0.0921701
315,0.521141,0.0277504,0.0624892
316,0.534513,0.0277488,0.057116
317,0.5175,0.0290655,0.0724997
318,0.489525,0.031309,0.0791502
319,0.478491,0.0294414,0.0796732
320,0.519053,0.029576,0.0587632
321,0.52598,0.0305747,0.0758716
322,0.526566,0.0334411,0.065837
323,0.523541,0.0374271,0.0680027
324,0.524285,0.0330752,0.0594602
325,0.530133,0.0330015,0.0716574
326,0.537181,0.0363798,0.0806354
327,0.533893,0.0376955,0.0728838
328,0.531038,0.0400357,0.0616401
329,0.531302,0.0429227,0.0769915
330,0.531738,0.0449,0.0732336
331,0.530717,0.0441339,0.0948821
332,0.52696,0.0464145,0.0759886
333,0.52263,0.0506062,0.0929992
334,0.519208,0.0542651,0.0783925
335,0.533885,0.0672823,0.0895015
336,0.539476,0.0692209,0.080891
337,0.544498,0.0726254,0.0831785
338,0.541975,0.0803442,0.115578
339,0.544144,0.0900875,0.110437
340,0.554116,0.108822,0.141484
341,0.564697,0.158302,0.140955
342,0.529335,0.121693,0.0835462
343,0.506504,0.0901069,0.101797
344,0.484298,0.0784788,0.109753
345,0.48602,0.0630094,0.0674026
346,0.465682,0.0582653,0.0783318
347,0.489416,0.049611,0.069098
348,0.502294,0.0498088,0.0774557
349,0.490176,0.0497038,0.081799
350,0.467451,0.048147,0.095456
351,0.460339,0.0461937,0.0951373
352,0.458454,0.0450171,0.0689519
353,0.448763,0.0444543,0.101657
354,0.447415,0.0440963,0.111611
355,0.44316,0.0460064,0.0984841
356,0.437516,0.0456034,0.0912461
357,0.437447,0.0491273,0.1019
358,0.435012,0.049943,0.112707
359,0.435646,0.0514291,0.0916985
360,0.434323,0.0491228,0.112626
361,0.432953,0.0512342,0.109626
362,0.432919,0.0518119,0.104272
363,0.433008,0.0460475,0.11157
364,0.433011,0.0470055,0.102208
365,0.432695,0.0459143,0.114862
366,0.433182,0.0477537,0.101969
367,0.432599,0.0463992,0.11157
368,0.431891,0.046324,0.109964
369,0.432255,0.0462816,0.113934
370,0.431987,0.0471351,0.111975
371,0.431993,0.0469149,0.114028
372,0.431578,0.0462955,0.110543
373,0.431949,0.0480827,0.10774
374,0.431654,0.0469491,0.10795
375,0.431548,0.0464572,0.114821
376,0.431461,0.0470799,0.10413
377,0.431179,0.045949,0.106876
378,0.431281,0.0460564,0.117001
379,0.431299,0.045562,0.11827
380,0.4309,0.0463275,0.115704
381,0.430704,0.046749,0.107678
382,0.430196,0.046542,0.118276
383,0.430153,0.0457948,0.106152
384,0.429882,0.0468217,0.106295
385,0.430136,0.0465244,0.106152
386,0.429627,0.0468572,0.112155
387,0.429368,0.0473322,0.105322
388,0.429508,0.0466429,0.113662
389,0.429384,0.0455799,0.121382
390,0.429543,0.0455612,0.109028
391,0.42923,0.0463988,0.113662
392,0.428839,0.0470599,0.118712
393,0.428641,0.0465017,0.116127
394,0.428533,0.0463731,0.119278
395,0.428644,0.0470411,0.109571
396,0.428433,0.0467109,0.112223
397,0.428616,0.0451857,0.112382
398,0.428714,0.0463125,0.113238
399,0.428249,0.046152,0.115323
400,0.428516,0.0450007,0.118665
401,0.428481,0.0465507,0.105624
402,0.428554,0.046807,0.107176
403,0.428265,0.0462742,0.08886
404,0.428212,0.0457407,0.116127
405,0.428783,0.0460718,0.0870098
406,0.428495,0.0455998,0.125567
407,0.428196,0.046075,0.117454
408,0.427671,0.0472112,0.117177
409,0.427967,0.0457479,0.123378
410,0.427872,0.0476468,0.113201
411,0.427889,0.0465184,0.113128
412,0.427652,0.0469885,0.118323
413,0.427526,0.0477593,0.107833
414,0.427716,0.0476735,0.0814262
415,0.427332,0.0465362,0.122089
416,0.427503,0.0478049,0.0895531
417,0.427528,0.0460486,0.119646
418,0.427109,0.0470742,0.115334
419,0.427133,0.0467579,0.114802
420,0.427237,0.0482613,0.115599
421,0.427236,0.0467078,0.119549
422,0.427539,0.0477877,0.118323
423,0.427036,0.0467556,0.114308
424,0.427014,0.0458015,0.12124
425,0.426954,0.0470392,0.124686
426,0.426831,0.0462034,0.127143
427,0.426969,0.0473172,0.125567
428,0.426779,0.0468624,0.122494
429,0.426804,0.0463774,0.12273
430,0.426508,0.0480885,0.114433
431,0.426267,0.0461597,0.133519
432,0.426042,0.0465377,0.131749
433,0.426411,0.0464506,0.118378
434,0.425935,0.0460858,0.127043
435,0.426062,0.0461293,0.119558
436,0.425863,0.0459482,0.132032
437,0.42568,0.0464733,0.125126
438,0.425744,0.046142,0.0854394
439,0.425494,0.0454948,0.119561
440,0.425744,0.0474979,0.121303
441,0.42538,0.0456304,0.12768
442,0.425276,0.0470369,0.139864
443,0.425553,0.0463062,0.120863
444,0.425231,0.0467038,0.129587
445,0.424233,0.0471132,0.127356
446,0.423885,0.0467504,0.0909998
447,0.424177,0.0467939,0.131268
448,0.424127,0.045385,0.128629
449,0.424598,0.0457791,0.132521
450,0.424651,0.0462136,0.117862
451,0.424932,0.0459277,0.127411
452,0.425259,0.0454028,0.13815
453,0.424698,0.0464909,0.131042
454,0.42479,0.0461454,0.131836
455,0.424426,0.0454136,0.125699
456,0.424302,0.0452064,0.127411
457,0.424429,0.0467284,0.126455
458,0.423667,0.0462594,0.123794
459,0.423723,0.0462179,0.13218
460,0.423747,0.045925,0.123001
461,0.423272,0.0458461,0.119646
462,0.423541,0.0454054,0.126277
463,0.423566,0.046807,0.130383
464,0.423071,0.0468396,0.126906
465,0.423367,0.0470012,0.124776
466,0.422856,0.0466087,0.139279
467,0.423402,0.0476938,0.0902503
468,0.422898,0.0482653,0.118705
469,0.423355,0.0470908,0.0811726
470,0.422836,0.0470273,0.128789
471,0.423121,0.0469492,0.122856
472,0.423341,0.0479491,0.130104
473,0.423196,0.0477483,0.129473
474,0.423161,0.0474025,0.129022
475,0.422624,0.0479045,0.132948
476,0.422671,0.04804,0.129022
477,0.422667,0.0483007,0.0881157
478,0.422861,0.0473368,0.122946
479,0.422971,0.0479,0.0876786
480,0.422982,0.0457861,0.124741
481,0.42272,0.0476269,0.130555
482,0.422104,0.0470858,0.124248
483,0.422973,0.0459405,0.124248
484,0.421905,0.0471884,0.132233
485,0.420653,0.0459807,0.085341
486,0.421524,0.0461146,0.123983
487,0.422728,0.0484562,0.136225
488,0.422383,0.0482109,0.131981
489,0.422612,0.0482822,0.140254
490,0.422705,0.0467842,0.133222
491,0.422684,0.0464567,0.134582
492,0.42279,0.047731,0.140765
493,0.422721,0.0481827,0.127578
494,0.422295,0.0466508,0.146601
495,0.422517,0.0478351,0.148638
496,0.422459,0.0472857,0.0985636
497,0.42253,0.0474272,0.0988366
498,0.422912,0.0475632,0.125051
499,0.422804,0.0468163,0.125677
500,0.422365,0.047478,0.137846
501,0.422625,0.047156,0.0976421
502,0.422418,0.0487885,0.133208
503,0.42207,0.0480532,0.133699
504,0.421811,0.046644,0.136195
505,0.421865,0.0477617,0.12843
506,0.422045,0.0480135,0.134193
507,0.422079,0.0470742,0.0927931
508,0.42184,0.0480604,0.140825
509,0.421817,0.0461839,0.129179
510,0.422326,0.0466119,0.130312
511,0.422262,0.0455549,0.125225
512,0.422134,0.0472065,0.131749
513,0.421577,0.0463486,0.132233
514,0.421364,0.0462844,0.125677
515,0.421462,0.0476067,0.125041
516,0.421011,0.0460052,0.141713
517,0.421033,0.0475268,0.0940813
518,0.42215,0.0479613,0.133208
519,0.421578,0.04579,0.147341
520,0.421039,0.0460783,0.14576
521,0.421051,0.0475565,0.0985442
522,0.420993,0.0473485,0.136195
523,0.419903,0.0494174,0.0928453
524,0.420108,0.0494123,0.0953306
525,0.419471,0.0480646,0.100038
526,0.420231,0.0484914,0.100756
527,0.420861,0.0481509,0.0876262
528,0.420172,0.0472573,0.0937054
529,0.422156,0.0468247,0.127681
530,0.422204,0.0482638,0.123983
531,0.422248,0.0474958,0.0920103
532,0.42101,0.0456379,0.124776
533,0.420314,0.04737,0.0950468
534,0.419954,0.0471773,0.133208
535,0.419347,0.0464027,0.124329
536,0.421055,0.0463519,0.0831021
537,0.421803,0.0480582,0.107606
538,0.421283,0.0460883,0.140591
539,0.421428,0.0478494,0.131665
540,0.421257,0.0489485,0.154642
541,0.42123,0.0459896,0.135189
542,0.420964,0.0472152,0.136203
543,0.420896,0.0464696,0.142029
544,0.421269,0.0475329,0.127681
545,0.421727,0.0479344,0.143722
546,0.421449,0.0468881,0.138049
547,0.42076,0.0471804,0.131836
548,0.421137,0.0462999,0.112208
549,0.421913,0.0487886,0.140264
550,0.421575,0.0484601,0.141393
551,0.419121,0.0459967,0.144644
552,0.419875,0.0454266,0.105236
553,0.42056,0.0457509,0.139617
554,0.42166,0.0468825,0.116839
555,0.42093,0.0475825,0.138484
556,0.419973,0.0454917,0.143326
557,0.419794,0.0467399,0.144644
558,0.419461,0.0474431,0.133782
559,0.419313,0.0467112,0.140537
560,0.419253,0.0479921,0.114099
561,0.419585,0.048065,0.111089
562,0.418476,0.0461543,0.149065
563,0.418592,0.0458837,0.142114
564,0.418188,0.0442821,0.141108
565,0.417431,0.0468299,0.145246
566,0.417079,0.0457648,0.153567
567,0.416845,0.0460141,0.105363
568,0.417144,0.0462348,0.140894
569,0.418597,0.0465059,0.144552
570,0.418231,0.0466933,0.0970451
571,0.416922,0.0452913,0.139463
572,0.415857,0.0456744,0.149975
573,0.417617,0.0454951,0.118764
574,0.417906,0.0466284,0.141211
575,0.41812,0.0473195,0.145723
576,0.417038,0.0457414,0.148967
577,0.417529,0.0472551,0.134193
578,0.417678,0.0463878,0.132165
579,0.417483,0.045991,0.14898
580,0.417389,0.0471552,0.145033
581,0.418024,0.0459734,0.0976561
582,0.417764,0.0462946,0.153709
583,0.417339,0.0469153,0.15875
584,0.416548,0.0481499,0.148898
585,0.416417,0.0463392,0.15151
586,0.416455,0.04671,0.145199
587,0.415979,0.0468994,0.0995376
588,0.415734,0.0484807,0.105267
589,0.417167,0.046411,0.150017
590,0.416786,0.0458644,0.11044
591,0.416743,0.0495217,0.102358
592,0.41584,0.0472477,0.115163
593,0.41584,0.0481649,0.148384
594,0.41583,0.0468487,0.102688
595,0.41662,0.0470553,0.152036
596,0.416417,0.0469029,0.101495
597,0.416105,0.0469953,0.0911948
598,0.416117,0.0463432,0.144316
599,0.415791,0.0459856,0.147347
600,0.415773,0.0460992,0.101953
601,0.41624,0.0457671,0.155277
602,0.41523,0.0459102,0.103463
603,0.415597,0.0465824,0.130422
604,0.415675,0.0443382,0.135969
605,0.415449,0.0450803,0.0877416
606,0.416638,0.0456287,0.140123
607,0.41739,0.044808,0.105327
608,0.41778,0.0462866,0.111038
609,0.416515,0.0463335,0.136515
610,0.416344,0.0460418,0.143122
611,0.415087,0.0442095,0.138484
612,0.415972,0.0457703,0.14738
613,0.41798,0.0471475,0.131577
614,0.416909,0.0462924,0.137846
615,0.415288,0.0466922,0.156117
616,0.415162,0.0479255,0.155509
617,0.415699,0.0463894,0.145724
618,0.416461,0.0472082,0.144115
619,0.428939,0.0363538,0.101795
620,0.430847,0.0348345,0.0919274
621,0.430899,0.0336079,0.0613652
622,0.431892,0.0275753,0.0904754
623,0.39542,0.0279432,0.0990253
624,0.401691,0.0320302,0.0896791
625,0.38891,0.0278442,0.110796
626,0.402522,0.0267473,0.102134
627,0.407058,0.0273685,0.0688123
628,0.409217,0.0311775,0.0658619
629,0.404155,0.0285332,0.0683746
630,0.395193,0.0306051,0.0591518
631,0.406852,0.0241763,0.0820493
632,0.411326,0.019028,0.0749288
633,0.410696,0.0220095,0.0726168
634,0.414766,0.0237099,0.0770257
635,0.404401,0.0238782,0.0901406
636,0.401156,0.0240858,0.0857827
637,0.392996,0.021623,0.0620849
638,0.390157,0.0202426,0.106536
639,0.385762,0.0236083,0.0976955
640,0.381515,0.0248797,0.0908024
641,0.380417,0.0261334,0.0793345
642,0.385837,0.0237756,0.0778223
643,0.385744,0.022572,0.0653401
644,0.38976,0.0271496,0.0700756
645,0.393007,0.0242973,0.0441718
646,0.390472,0.0243264,0.052532
647,0.372377,0.0315473,0.0489241
648,0.365005,0.0296295,0.0732219
649,0.355026,0.0252686,0.0948276
650,0.377858,0.0233832,0.0870827
651,0.401853,0.0180938,0.0930832
652,0.366502,0.0114323,0.0566965
653,0.373023,0.0177405,0.0724173
654,0.386411,0.0172595,0.0616175
655,0.400565,0.0183813,0.0719418
656,0.399243,0.0131016,0.0547876
657,0.387926,0.0136001,0.0863203
658,0.393642,0.0142791,0.0639373
659,0.394344,0.0176066,0.0624551
660,0.384852,0.0194907,0.0922804
661,0.36827,0.0175585,0.0728124
662,0.365954,0.0215694,0.0497407
663,0.36385,0.0245777,0.0556491
664,0.363552,0.0210707,0.0672374
665,0.367029,0.0247684,0.0644524
666,0.369773,0.0248624,0.063542
667,0.370194,0.022092,0.0570257
668,0.36303,0.023704,0.0658898
669,0.351689,0.025113,0.0698047
670,0.353339,0.0237381,0.0723458
