68,0.457701,0.0396348,0.082592
69,0.479023,0.0407077,0.117454
70,0.466492,0.0414242,0.0980935
71,0.461426,0.0427861,0.0645589
72,0.460287,0.0413015,0.0657055
73,0.461601,0.0393468,0.0853056
74,0.460444,0.0432977,0.0686091
75,0.471499,0.0407428,0.0851527
76,0.479389,0.0418303,0.124637
77,0.474671,0.0424805,0.0756888
78,0.486483,0.0417285,0.0979498
79,0.481184,0.0407989,0.0976529
80,0.481252,0.0421671,0.102372
81,0.473759,0.0451031,0.0987534
82,0.474103,0.042617,0.0934398
83,0.474985,0.0440293,0.0855076
84,0.466663,0.0431771,0.0701548
85,0.454558,0.0450912,0.0634654
86,0.461814,0.0445865,0.0984083
87,0.474862,0.0426664,0.093074
88,0.458241,0.0421632,0.0675397
89,0.457195,0.0431486,0.10485
90,0.448436,0.0400047,0.0869405
91,0.448208,0.0411972,0.075781
92,0.443226,0.039664,0.078422
93,0.439664,0.03904,0.0992421
94,0.444273,0.0361718,0.0806405
95,0.433287,0.0391408,0.0799367
96,0.430079,0.0383785,0.104346
97,0.42535,0.0396117,0.0690303
98,0.431446,0.0435462,0.0844758
99,0.431556,0.04332,0.0769879
100,0.432153,0.0419096,0.0979994
101,0.4266,0.042276,0.070494
102,0.439943,0.0480539,0.0951213
103,0.414462,0.0471563,0.0827136
104,0.400473,0.0492,0.0825389
105,0.404748,0.0478365,0.0865885
106,0.402394,0.0457413,0.0749573
107,0.399216,0.0387398,0.0602239
108,0.407097,0.0408503,0.0769447
109,0.40532,0.0383744,0.0736668
110,0.403396,0.0466008,0.0587632
111,0.405757,0.0398559,0.0751775
112,0.408253,0.0391706,0.0693978
113,0.414313,0.0400661,0.0503607
114,0.407004,0.0437029,0.0532779
115,0.410799,0.0425648,0.0663468
116,0.407879,0.04285,0.0684005
117,0.416111,0.0443925,0.057698
118,0.423876,0.0411885,0.0704051
119,0.45122,0.0396582,0.0827783
120,0.474651,0.0377006,0.0701981
121,0.47341,0.0406021,0.106662
122,0.462457,0.0381175,0.0689173
123,0.473406,0.0380015,0.100271
124,0.466227,0.0376824,0.0808817
125,0.464434,0.0421466,0.095302
126,0.474828,0.0417594,0.105579
127,0.491543,0.0450883,0.0956843
128,0.505059,0.0434807,0.0831581
129,0.502697,0.0429201,0.0872365
130,0.494922,0.0437991,0.0902749
131,0.503566,0.0465369,0.0923004
132,0.50137,0.0454856,0.0617674
133,0.485327,0.0424756,0.0637311
134,0.47181,0.0424203,0.079663
135,0.477837,0.0418906,0.106619
136,0.479924,0.0383918,0.0803896
137,0.475958,0.0365424,0.0853629
138,0.488378,0.0381716,0.0664812
139,0.499535,0.0371444,0.0723274
140,0.501802,0.0376929,0.0660931
141,0.49849,0.037933,0.0711183
142,0.494934,0.0383205,0.0876332
143,0.496914,0.0374752,0.07809
144,0.514867,0.0416331,0.0943224
145,0.537297,0.0463063,0.0958748
146,0.540381,0.0378496,0.133924
147,0.54581,0.0349009,0.100184
148,0.538229,0.0377405,0.0777891
149,0.529621,0.0353198,0.0647014
150,0.510622,0.036587,0.0723448
151,0.506016,0.0354959,0.112896
152,0.50785,0.0358357,0.0845552
153,0.509743,0.0373465,0.0968812
154,0.505165,0.0389122,0.0827766
155,0.500284,0.0405416,0.0808507
156,0.487926,0.0383567,0.0774411
157,0.459877,0.0431794,0.0663654
158,0.442325,0.0419423,0.0547511
159,0.424796,0.0394219,0.0562031
160,0.415914,0.0371916,0.0815836
161,0.41274,0.0378751,0.0683687
162,0.409339,0.0447192,0.0830541
163,0.421211,0.0419715,0.0857525
164,0.42531,0.0420802,0.0600284
165,0.42227,0.0500051,0.085763
166,0.43712,0.0411179,0.0742493
167,0.452127,0.0378415,0.0946463
168,0.467098,0.0365431,0.0696184
169,0.49573,0.0321355,0.0863144
170,0.504429,0.0333388,0.0867818
171,0.527184,0.0321819,0.0877634
172,0.545982,0.0321935,0.0795789
173,0.559527,0.0322377,0.10241
174,0.569662,0.0363947,0.104658
175,0.576891,0.0369739,0.102178
176,0.58967,0.0416905,0.110085
177,0.584023,0.0414158,0.0974049
178,0.583179,0.0418971,0.110239
179,0.575343,0.038236,0.0884323
180,0.570531,0.0376038,0.0895313
181,0.573995,0.0387053,0.0927309
182,0.572511,0.0351801,0.0929297
183,0.581166,0.0311536,0.0955336
184,0.576841,0.0307119,0.119395
185,0.583358,0.0324712,0.103475
186,0.586837,0.0318835,0.10466
187,0.586814,0.0342516,0.120892
188,0.595867,0.034017,0.0881346
189,0.595556,0.0341115,0.137572
190,0.592604,0.0364479,0.142192
191,0.594049,0.041976,0.115176
192,0.595758,0.042011,0.0936024
193,0.597588,0.0476718,0.0950729
194,0.602059,0.0473211,0.0915627
195,0.601262,0.0493721,0.130003
196,0.599713,0.0473139,0.0967822
197,0.599355,0.0456204,0.0956302
198,0.608872,0.0481508,0.101184
199,0.600803,0.0501213,0.107377
200,0.59524,0.0493329,0.0891277
201,0.591938,0.0506317,0.0985005
202,0.59109,0.0459338,0.0953222
203,0.593795,0.0469611,0.097817
204,0.591674,0.0434298,0.100006
205,0.590288,0.0444797,0.113751
206,0.591535,0.0438974,0.0741854
207,0.592571,0.040811,0.0912845
208,0.597005,0.0402437,0.0862803
209,0.584466,0.039637,0.102475
210,0.573639,0.0411302,0.0728439
211,0.570154,0.0433033,0.0904302
212,0.571987,0.049274,0.0782343
213,0.570984,0.0473003,0.117613
214,0.564281,0.04959,0.108186
215,0.56104,0.0505718,0.10206
216,0.547141,0.0501885,0.0839982
217,0.541082,0.0507085,0.107222
218,0.523891,0.0551658,0.0918686
219,0.533163,0.0492084,0.103561
220,0.518565,0.0458758,0.095957
221,0.552314,0.0418458,0.0862847
222,0.559836,0.0454456,0.0884546
223,0.555925,0.0442038,0.0839424
224,0.545765,0.0424916,0.0962394
225,0.5457,0.0405347,0.0969885
226,0.533535,0.0399743,0.0670983
227,0.536378,0.0378658,0.0504188
228,0.490641,0.0409835,0.065263
229,0.487138,0.0389175,0.0521057
230,0.485728,0.0411276,0.0511964
231,0.48678,0.0422257,0.0674445
232,0.475867,0.0429527,0.0649635
233,0.473571,0.0419777,0.0487839
234,0.464644,0.0446291,0.0904875
235,0.469783,0.0467724,0.0859187
236,0.470951,0.0467934,0.100949
237,0.472779,0.0471554,0.0777676
238,0.466809,0.0486459,0.0857804
239,0.483873,0.0497572,0.0945332
240,0.486408,0.0514856,0.108863
241,0.486316,0.0501334,0.084543
242,0.48958,0.0520153,0.0983551
243,0.479895,0.0527752,0.0897522
244,0.485838,0.0518712,0.0907228
245,0.479861,0.0516293,0.103534
246,0.478791,0.0505612,0.104879
247,0.485853,0.0453858,0.0668558
248,0.490191,0.0515188,0.0952555
249,0.469053,0.0520884,0.0932938
250,0.467677,0.0512652,0.0721005
251,0.476809,0.050047,0.0751441
252,0.466912,0.0505673,0.0799089
253,0.464512,0.0473673,0.0549268
254,0.474938,0.0486493,0.0746523
255,0.482344,0.0514997,0.0783193
256,0.501647,0.0518235,0.0682271
257,0.502439,0.0428681,0.0692577
258,0.504661,0.0416731,0.068085
259,0.493908,0.0436045,0.0960144
260,0.491541,0.039905,0.084407
261,0.486861,0.0384012,0.085572
262,0.485862,0.03742,0.0855137
263,0.484929,0.0382412,0.0908488
264,0.486125,0.0389359,0.0690747
265,0.484292,0.0396587,0.0639054
266,0.480038,0.0415988,0.0814951
267,0.477407,0.0428301,0.0867983
268,0.492839,0.0441112,0.111684
269,0.490873,0.0463453,0.112727
270,0.492927,0.0460638,0.0908826
271,0.475119,0.0599882,0.133878
272,0.472963,0.0499092,0.0946454
273,0.471986,0.0475907,0.0992162
274,0.453986,0.0474593,0.104957
275,0.447071,0.0460632,0.106268
276,0.436199,0.0452853,0.0853806
277,0.417041,0.0398367,0.0830092
278,0.405139,0.0384816,0.103941
279,0.405883,0.0363046,0.0732075
280,0.40229,0.035532,0.0543716
281,0.402499,0.0353181,0.0676811
282,0.397924,0.0363745,0.0547786
283,0.385921,0.0352027,0.0907391
284,0.364444,0.0309377,0.0792029
285,0.359618,0.0311335,0.0769079
286,0.362503,0.0281107,0.0743208
287,0.380987,0.0202189,0.0625023
288,0.356887,0.0214258,0.0772204
289,0.330492,0.0184673,0.0917042
290,0.325482,0.0187167,0.112173
291,0.328421,0.0222627,0.0784438
292,0.330612,0.0260437,0.0773848
293,0.326639,0.0282426,0.0761604
294,0.328677,0.022573,0.0750025
295,0.317901,0.0246964,0.0593854
296,0.308691,0.0245951,0.0860544
297,0.305073,0.0252054,0.101727
298,0.313468,0.0246764,0.0807429
299,0.332358,0.0228239,0.106624
300,0.360603,0.0253227,0.0598609
301,0.375169,0.0242555,0.070323
302,0.386535,0.0220968,0.0622556
303,0.416078,0.0235207,0.0788361
304,0.421297,0.0251171,0.110764
305,0.41467,0.0253181,0.0859804
306,0.432686,0.0255952,0.0646083
307,0.430713,0.0240386,0.0713765
308,0.421688,0.0229573,0.0644963
309,0.413261,0.0202714,0.0618442
310,0.402206,0.0209305,0.072254
311,0.408816,0.0231613,0.0604208
312,0.410245,0.0195992,0.0550324
313,0.41708,0.0185882,0.0730906
314,0.421597,0.0157781,0.0521907
315,0.381575,0.0189089,0.0587399
316,0.370869,0.0207331,0.0511742
317,0.351952,0.0189358,0.0752386
318,0.36889,0.023021,0.0678981
319,0.389744,0.0264541,0.0642785
320,0.423169,0.0297695,0.0666744
321,0.445224,0.0291409,0.0713692
322,0.468765,0.0276542,0.0945691
323,0.487967,0.0215947,0.0973633
324,0.524941,0.0252685,0.101707
325,0.540409,0.0251381,0.111367
326,0.575703,0.0286957,0.120307
327,0.57402,0.0286484,0.100291
328,0.564302,0.0284771,0.104306
329,0.562511,0.0292557,0.0857861
330,0.565369,0.0282724,0.0951701
331,0.560928,0.0262339,0.0810251
332,0.548586,0.0243866,0.0915656
333,0.546917,0.0250117,0.095788
334,0.538493,0.0255914,0.0926123
335,0.529289,0.0256966,0.11815
336,0.524644,0.0261157,0.103561
337,0.512831,0.0234375,0.0908605
338,0.489265,0.0231046,0.0808755
339,0.484583,0.022649,0.0747332
340,0.470285,0.0238497,0.100065
341,0.458181,0.025014,0.103789
342,0.454503,0.0260328,0.0689329
343,0.4523,0.0262632,0.0780432
344,0.473117,0.0217141,0.0864226
345,0.468974,0.021263,0.10269
346,0.453364,0.0238129,0.0823777
347,0.475476,0.0235579,0.0914757
348,0.462974,0.024062,0.0923798
349,0.428093,0.0252726,0.104307
350,0.413232,0.0246528,0.0974357
351,0.416614,0.0265418,0.114244
352,0.410731,0.025282,0.0910283
353,0.4013,0.0259283,0.104806
354,0.405106,0.0265531,0.0999336
355,0.403084,0.0258525,0.0972324
356,0.400564,0.0256551,0.0960411
357,0.40272,0.0252769,0.103927
358,0.396227,0.0264136,0.121196
359,0.395089,0.0263085,0.119307
360,0.390969,0.026004,0.0810431
361,0.388776,0.0276024,0.0787897
362,0.389284,0.0252867,0.0767578
363,0.392592,0.0260086,0.0842716
364,0.391198,0.025899,0.0850151
365,0.392477,0.0260971,0.0910899
366,0.390702,0.0254807,0.0825159
367,0.391814,0.0259987,0.088763
368,0.390886,0.0259475,0.0950713
369,0.391502,0.0261411,0.0888684
370,0.390363,0.0250811,0.08781
371,0.390838,0.0254366,0.0905001
372,0.390318,0.0257479,0.0876993
373,0.390375,0.0250588,0.0863534
374,0.389881,0.0258792,0.0879937
375,0.389402,0.0259476,0.0881772
376,0.389207,0.0256406,0.0816456
377,0.38931,0.0258978,0.0839033
378,0.389391,0.0249529,0.0855555
379,0.389033,0.0249654,0.0864171
380,0.38854,0.025481,0.0821478
381,0.387916,0.0265039,0.0852709
382,0.388183,0.0251485,0.0884755
383,0.388016,0.0260281,0.0831496
384,0.387714,0.0261056,0.0826267
385,0.387686,0.0258662,0.0792067
386,0.38702,0.0254099,0.0794631
387,0.386692,0.0257101,0.0799792
388,0.386476,0.0256658,0.0838675
389,0.386188,0.0255963,0.0894871
390,0.385776,0.0246715,0.0845501
391,0.385455,0.0251148,0.0830671
392,0.385241,0.0259042,0.0891855
393,0.385346,0.0249069,0.0861902
394,0.38475,0.0248804,0.0888684
395,0.384894,0.0256544,0.0784445
396,0.384226,0.0258991,0.0888854
397,0.384297,0.0262578,0.0848298
398,0.384311,0.0260278,0.0859617
399,0.383876,0.0264318,0.0849877
400,0.383938,0.0253179,0.0856768
401,0.383371,0.0253911,0.0803616
402,0.383031,0.0259551,0.0814192
403,0.382694,0.0263294,0.095095
404,0.382679,0.0254607,0.0828274
405,0.382621,0.0259116,0.0978136
406,0.382504,0.0260701,0.0872909
407,0.382021,0.0256045,0.0883476
408,0.381674,0.0256378,0.0877433
409,0.381137,0.025422,0.0858413
410,0.380981,0.0259442,0.0894989
411,0.380953,0.0255666,0.0915656
412,0.380572,0.0259632,0.0824953
413,0.38027,0.0262448,0.0877797
414,0.38044,0.0262026,0.0967803
415,0.380071,0.0250522,0.0894989
416,0.380004,0.0258599,0.0935468
417,0.379655,0.0258195,0.0907205
418,0.379403,0.0262822,0.0836233
419,0.379371,0.0252855,0.0894796
420,0.379382,0.026256,0.0879107
421,0.379282,0.0262218,0.0947378
422,0.379208,0.0264328,0.0918044
423,0.378923,0.0267625,0.0846191
424,0.378319,0.0263104,0.0918044
425,0.378321,0.0255492,0.0858997
426,0.378309,0.0260193,0.0893367
427,0.378118,0.0253481,0.0922864
428,0.378034,0.0260354,0.0881944
429,0.377627,0.025471,0.0860481
430,0.37735,0.0254968,0.082775
431,0.377428,0.0257944,0.0911248
432,0.37677,0.0259994,0.0926293
433,0.37717,0.0251584,0.0810245
434,0.376594,0.0261901,0.0848425
435,0.376665,0.0251805,0.0773765
436,0.376322,0.0257759,0.0925891
437,0.376125,0.0253888,0.0816456
438,0.37576,0.0260464,0.084468
439,0.375781,0.0252973,0.0780733
440,0.375432,0.0256449,0.0830778
441,0.374892,0.0260565,0.0813632
442,0.374814,0.0254236,0.0944383
443,0.374346,0.026694,0.0827887
444,0.374234,0.0257685,0.0885337
445,0.374275,0.0266129,0.0830778
446,0.373359,0.0261419,0.0930945
447,0.373253,0.0247126,0.0923071
448,0.372311,0.0253392,0.0926294
449,0.372024,0.0265262,0.0856643
450,0.371785,0.0265505,0.0894797
451,0.371381,0.0258667,0.0939353
452,0.372134,0.0262768,0.0990905
453,0.372268,0.0257452,0.094266
454,0.372425,0.0254518,0.0969773
455,0.371965,0.025805,0.0901402
456,0.371657,0.0267259,0.0939353
457,0.371604,0.0263941,0.0932789
458,0.371709,0.0255653,0.0936062
459,0.371866,0.0250015,0.0994497
460,0.371963,0.0248097,0.0822144
461,0.371248,0.0266636,0.0860481
462,0.371186,0.02738,0.0863533
463,0.370635,0.0252849,0.0935059
464,0.371018,0.0254916,0.0827887
465,0.370814,0.0270065,0.0833684
466,0.370953,0.0273937,0.092802
467,0.369673,0.0261271,0.0891908
468,0.369944,0.0271921,0.0794223
469,0.370063,0.0271157,0.0941827
470,0.369804,0.0257323,0.0783407
471,0.369022,0.025854,0.0834814
472,0.368572,0.0263702,0.0848425
473,0.368762,0.0270492,0.0825009
474,0.368201,0.0270321,0.0822144
475,0.368209,0.0265483,0.0782111
476,0.368247,0.0268028,0.0776534
477,0.36765,0.025719,0.0884117
478,0.367517,0.0261513,0.075742
479,0.367837,0.0285573,0.0888406
480,0.367311,0.025797,0.084719
481,0.367431,0.0272453,0.0844072
482,0.366596,0.0262264,0.081866
483,0.365747,0.0257812,0.0765536
484,0.366776,0.0254981,0.0834814
485,0.366277,0.0250883,0.0822429
486,0.366701,0.0273133,0.081364
487,0.366962,0.0259092,0.090296
488,0.366557,0.0260497,0.0825388
489,0.365427,0.0255712,0.0815591
490,0.3661,0.0259336,0.0901066
491,0.365758,0.0263187,0.0831122
492,0.366041,0.0265185,0.0912335
493,0.36532,0.0268468,0.0760814
494,0.365334,0.0263923,0.0968736
495,0.365511,0.0267376,0.0962561
496,0.365335,0.026484,0.0997033
497,0.365141,0.0269337,0.0999814
498,0.364856,0.0264545,0.0899157
499,0.364452,0.0267785,0.0897901
500,0.364787,0.0258645,0.0958475
501,0.364685,0.0265783,0.104444
502,0.364376,0.0259288,0.0900606
503,0.364143,0.0265993,0.0899754
504,0.363396,0.0269556,0.09686
505,0.363223,0.0252955,0.0822429
506,0.363019,0.0261542,0.0955136
507,0.363032,0.0270256,0.105997
508,0.362628,0.0261993,0.106746
509,0.362374,0.0263443,0.0994041
510,0.362926,0.02672,0.0976394
511,0.362365,0.0261761,0.0941246
512,0.362708,0.0252337,0.0938703
513,0.362856,0.0262175,0.0941955
514,0.362219,0.0263494,0.0897901
515,0.362391,0.0259753,0.0982998
516,0.361417,0.0268452,0.09109
517,0.361351,0.0266578,0.0923429
518,0.361132,0.0281655,0.0900606
519,0.361538,0.0253342,0.080051
520,0.360753,0.0264079,0.0900606
521,0.36048,0.0267364,0.0884594
522,0.360548,0.0264952,0.0907949
523,0.359797,0.0259346,0.0995804
524,0.359137,0.0255103,0.0874847
525,0.358223,0.0250562,0.0986335
526,0.358292,0.025968,0.0901201
527,0.357771,0.0257603,0.0913233
528,0.35779,0.0258785,0.0952909
529,0.358344,0.0266372,0.0837373
530,0.359392,0.0267383,0.0802054
531,0.358805,0.0252034,0.0943009
532,0.35856,0.0257756,0.0799275
533,0.358452,0.0254741,0.0897843
534,0.358207,0.0254375,0.0852702
535,0.357431,0.0257308,0.0796443
536,0.358822,0.0269761,0.0914826
537,0.359119,0.0267955,0.0841634
538,0.358322,0.0264162,0.0819293
539,0.358807,0.0260658,0.0904579
540,0.358577,0.0268706,0.0790432
541,0.358633,0.0266886,0.0805549
542,0.358439,0.0262231,0.0776992
543,0.357662,0.0259179,0.0856643
544,0.357244,0.0267766,0.0932249
545,0.35724,0.0261064,0.0840407
546,0.357712,0.0258055,0.0842716
547,0.357619,0.0254808,0.0824223
548,0.3574,0.0265266,0.0891182
549,0.356493,0.026578,0.0877151
550,0.3548,0.0270895,0.0843514
551,0.354723,0.0269647,0.0872739
552,0.355386,0.0262477,0.09503
553,0.355896,0.0280761,0.0822691
554,0.357151,0.0280244,0.0901201
555,0.357414,0.0272843,0.0882174
556,0.356487,0.0264226,0.0854423
557,0.356527,0.0262352,0.0872739
558,0.356424,0.0257246,0.0745068
559,0.355954,0.0270386,0.0884781
560,0.356382,0.0264407,0.0904579
561,0.356391,0.0262813,0.0891165
562,0.355372,0.0256168,0.0932302
563,0.355645,0.0255869,0.0849604
564,0.354741,0.0250772,0.0843457
565,0.354009,0.0241077,0.0849604
566,0.353438,0.0250266,0.0872463
567,0.354168,0.026905,0.0935859
568,0.355044,0.0261683,0.0804979
569,0.355805,0.0278345,0.079082
570,0.355826,0.0259741,0.0887879
571,0.355089,0.0266316,0.0796443
572,0.353762,0.0255071,0.0775443
573,0.351859,0.0257797,0.101264
574,0.35135,0.0262286,0.0826266
575,0.352043,0.0249206,0.09686
576,0.35295,0.0254891,0.0910173
577,0.352911,0.0265251,0.0955136
578,0.352895,0.0266843,0.088763
579,0.353098,0.0257405,0.106053
580,0.353266,0.0265053,0.087631
581,0.354016,0.0264986,0.0965207
582,0.353419,0.0264148,0.101264
583,0.353131,0.0258488,0.0911391
584,0.352934,0.0264287,0.0852702
585,0.352565,0.0265824,0.0897414
586,0.352938,0.0262835,0.0868435
587,0.352516,0.0254218,0.0858945
588,0.352487,0.0265197,0.0950597
589,0.352432,0.0264926,0.0947135
590,0.351721,0.0259733,0.0990025
591,0.35116,0.0262673,0.113588
592,0.35075,0.0262971,0.110778
593,0.350448,0.0261651,0.103483
594,0.350916,0.0261041,0.100323
595,0.351683,0.0250605,0.0996415
596,0.35193,0.0263157,0.107186
597,0.352171,0.0255831,0.0986326
598,0.351678,0.0260107,0.0966614
599,0.351556,0.0265129,0.103395
600,0.351675,0.0247655,0.107568
601,0.351608,0.0247752,0.100123
602,0.351571,0.0261436,0.0981619
603,0.351699,0.0247647,0.0787093
604,0.350643,0.0248445,0.0881772
605,0.350637,0.0245766,0.090947
606,0.350549,0.0255952,0.096133
607,0.351066,0.0246439,0.105208
608,0.350646,0.0248169,0.101614
609,0.349817,0.0240714,0.0972124
610,0.349329,0.0256671,0.096133
611,0.349086,0.0258462,0.0985383
612,0.349091,0.0274158,0.111736
613,0.348021,0.026647,0.0918665
614,0.347827,0.0256566,0.100667
615,0.349005,0.0260911,0.102395
616,0.349781,0.0258577,0.102003
617,0.349621,0.026474,0.0956964
618,0.350468,0.0268964,0.102333
619,0.375084,0.028282,0.128983
620,0.375762,0.0309303,0.0941833
621,0.371725,0.0285615,0.082321
622,0.374389,0.029733,0.109041
623,0.343349,0.0282944,0.0875634
624,0.34758,0.0303183,0.0979765
625,0.344487,0.0227622,0.113482
626,0.361459,0.0227951,0.0971228
627,0.358752,0.0241495,0.0932302
628,0.353106,0.0232942,0.121636
629,0.349555,0.0243239,0.119024
630,0.352683,0.0240891,0.137387
631,0.355863,0.0238224,0.179524
632,0.354377,0.0259791,0.170785
633,0.357387,0.0189817,0.13558
634,0.348404,0.0235633,0.160341
635,0.331293,0.0291776,0.144752
636,0.324544,0.02648,0.132407
637,0.311768,0.0237061,0.13101
638,0.31036,0.0215139,0.16425
639,0.292958,0.0266323,0.149099
640,0.263,0.0368472,0.139561
641,0.25282,0.0251071,0.144369
642,0.236545,0.021136,0.155863
643,0.224767,0.0182287,0.107037
644,0.211373,0.0162706,0.0933072
645,0.212052,0.0180704,0.0624173
646,0.203489,0.0150775,0.0785642
647,0.190889,0.0195309,0.0714913
648,0.199074,0.0189665,0.0912986
649,0.197713,0.0233729,0.0749904
650,0.211929,0.0227086,0.0379062
651,0.20322,0.0164366,0.0643314
652,0.195892,0.0148238,0.0602287
653,0.185294,0.0130096,0.0815314
654,0.185862,0.0126335,0.091533
655,0.191173,0.0172452,0.0922003
656,0.204271,0.0225041,0.0791849
657,0.213259,0.0228695,0.0708571
658,0.205402,0.027229,0.0857055
659,0.216089,0.0293001,0.127141
660,0.224056,0.0281169,0.0855784
661,0.233575,0.0220357,0.103416
662,0.219777,0.0247003,0.106932
663,0.209362,0.0286267,0.103638
664,0.2016,0.0301876,0.0977412
665,0.204347,0.0346022,0.11247
666,0.210634,0.0324829,0.116387
667,0.229905,0.0238017,0.110898
668,0.23624,0.0250462,0.0981383
669,0.226384,0.0267521,0.10052
670,0.213788,0.0255208,0.0991165
