123,0.528164,0.049784,0.100653
124,0.509152,0.0486316,0.0979373
125,0.510843,0.0480129,0.0922717
126,0.527183,0.0489945,0.0858623
127,0.538475,0.0517622,0.0878375
128,0.54288,0.0543054,0.100176
129,0.547909,0.0535399,0.109769
130,0.539879,0.05586,0.0908364
131,0.559557,0.0575796,0.0998373
132,0.56793,0.0632954,0.0941964
133,0.538185,0.059929,0.0866038
134,0.525084,0.0575894,0.0893759
135,0.53033,0.0600291,0.0832111
136,0.534682,0.0605663,0.0951643
137,0.537058,0.0614234,0.0765186
138,0.537145,0.0635871,0.0971619
139,0.542792,0.0596073,0.122008
140,0.551017,0.0615176,0.102387
141,0.567167,0.0606002,0.0990155
142,0.560206,0.0597715,0.0933355
143,0.568661,0.0576299,0.101279
144,0.597626,0.058549,0.117085
145,0.620171,0.0558226,0.11667
146,0.609132,0.052134,0.0937372
147,0.607117,0.0506571,0.0745475
148,0.596694,0.0538393,0.0773817
149,0.577037,0.0535727,0.090518
150,0.571864,0.0539117,0.0998673
151,0.586393,0.058235,0.11019
152,0.589431,0.0582601,0.100423
153,0.59785,0.0542655,0.10882
154,0.602824,0.0514805,0.107954
155,0.596726,0.0503788,0.0938046
156,0.580432,0.0553221,0.0989355
157,0.564636,0.0608543,0.0949195
158,0.556064,0.058825,0.102702
159,0.558615,0.0608725,0.13406
160,0.563299,0.0677917,0.111669
161,0.557133,0.0702699,0.112535
162,0.563186,0.0585178,0.105385
163,0.570515,0.0558452,0.0898664
164,0.544701,0.0583052,0.0840685
165,0.535955,0.0564663,0.0982082
166,0.519656,0.0593948,0.100527
167,0.516518,0.0613748,0.0778976
168,0.521433,0.0655883,0.0909831
169,0.533537,0.0674531,0.112688
170,0.544013,0.0674451,0.114421
171,0.563956,0.0687981,0.0945097
172,0.585125,0.0686286,0.0885607
173,0.608033,0.0726647,0.149396
174,0.619418,0.0803788,0.17215
175,0.617798,0.0797799,0.146978
176,0.61886,0.0801665,0.13667
177,0.621348,0.0797525,0.170236
178,0.620013,0.0815693,0.146549
179,0.625819,0.0876557,0.137917
180,0.622252,0.0916797,0.180912
181,0.628558,0.107414,0.188641
182,0.653215,0.130235,0.282436
183,0.648696,0.118226,0.152038
184,0.659484,0.0990255,0.203125
185,0.64923,0.0899504,0.127625
186,0.647982,0.0859929,0.134606
187,0.640637,0.0855951,0.126116
188,0.639425,0.0764479,0.11567
189,0.6406,0.0706253,0.131892
190,0.640917,0.0656093,0.130186
191,0.637342,0.0675677,0.115236
192,0.634213,0.0690804,0.103054
193,0.633642,0.0673655,0.122905
194,0.640853,0.0685194,0.11064
195,0.640509,0.0656663,0.118539
196,0.642491,0.0648865,0.13464
197,0.641157,0.0647132,0.121143
198,0.640437,0.0652245,0.108317
199,0.639514,0.0665074,0.134206
200,0.642258,0.0612437,0.122234
201,0.645977,0.0639518,0.124785
202,0.632745,0.0697883,0.115731
203,0.626817,0.0689721,0.0909983
204,0.625938,0.0661126,0.106461
205,0.635671,0.067148,0.0987326
206,0.630588,0.0597427,0.109903
207,0.634203,0.0603338,0.122583
208,0.640298,0.0544068,0.100093
209,0.63953,0.0551464,0.130005
210,0.643989,0.0556963,0.0947298
211,0.646345,0.058998,0.10881
212,0.639556,0.060146,0.1128
213,0.64016,0.0556456,0.132307
214,0.638538,0.0585986,0.102376
215,0.634315,0.056249,0.1275
216,0.62985,0.0568623,0.116332
217,0.637855,0.0585164,0.126388
218,0.627324,0.0568638,0.108733
219,0.625267,0.0583042,0.107249
220,0.613992,0.0519223,0.117491
221,0.599817,0.0548642,0.0954462
222,0.593732,0.0500613,0.0813103
223,0.586004,0.047418,0.0839031
224,0.564678,0.0433437,0.0856597
225,0.542832,0.0449824,0.0916203
226,0.541794,0.0452541,0.083743
227,0.542698,0.0391622,0.0950278
228,0.519046,0.0389499,0.0916876
229,0.516707,0.0439379,0.0756982
230,0.519982,0.0449095,0.0806063
231,0.512302,0.0522227,0.0845547
232,0.503325,0.049798,0.0893902
233,0.500124,0.0521239,0.0803407
234,0.497927,0.0492569,0.121657
235,0.499081,0.0480552,0.111477
236,0.507672,0.0497296,0.128441
237,0.506184,0.0486417,0.123656
238,0.506595,0.0487437,0.105744
239,0.519125,0.0552586,0.0964484
240,0.518907,0.0570527,0.084252
241,0.521562,0.0524997,0.143174
242,0.525813,0.0521151,0.101236
243,0.520167,0.0558265,0.0972677
244,0.516829,0.0503653,0.083752
245,0.514747,0.0544192,0.0860583
246,0.514454,0.054149,0.113748
247,0.51553,0.0515582,0.112322
248,0.516039,0.0530828,0.120542
249,0.508731,0.0476441,0.0910594
250,0.507586,0.046965,0.0981811
251,0.51164,0.0477343,0.0956004
252,0.516618,0.0475909,0.108123
253,0.522908,0.0487847,0.0841112
254,0.517863,0.0507842,0.0837977
255,0.520084,0.0541915,0.103761
256,0.535252,0.048267,0.105625
257,0.534102,0.0479862,0.0965709
258,0.535265,0.0486663,0.101222
259,0.532114,0.0500783,0.121113
260,0.531636,0.0508813,0.0981863
261,0.528303,0.0489368,0.122231
262,0.527256,0.0494492,0.119701
263,0.526685,0.0520957,0.127275
264,0.524983,0.0481558,0.103268
265,0.524189,0.0461979,0.101434
266,0.521212,0.0480289,0.0994508
267,0.521345,0.0479331,0.0823731
268,0.522816,0.0420045,0.0727673
269,0.523069,0.0416063,0.0866647
270,0.519111,0.0417412,0.0761104
271,0.514596,0.0369686,0.0824065
272,0.516443,0.0363326,0.0932504
273,0.506438,0.033128,0.087812
274,0.501466,0.0279133,0.108272
275,0.496623,0.025102,0.0734138
276,0.493689,0.0230384,0.0916081
277,0.498221,0.021091,0.0708174
278,0.497968,0.0196327,0.067255
279,0.504408,0.0172286,0.0518223
280,0.499745,0.0150563,0.0710383
281,0.493495,0.0178685,0.0764166
282,0.492448,0.0155311,0.0816032
283,0.48546,0.0191106,0.0891528
284,0.470828,0.0134501,0.085777
285,0.463119,0.0127739,0.107458
286,0.463185,0.0170782,0.0806302
287,0.457425,0.0175313,0.0979687
288,0.446414,0.0165948,0.122509
289,0.420558,0.0215906,0.120989
290,0.417827,0.0219149,0.126681
291,0.417506,0.0254382,0.0990041
292,0.41418,0.0232139,0.0982642
293,0.413275,0.0200259,0.122952
294,0.434065,0.0207353,0.0951485
295,0.424184,0.0196474,0.0872672
296,0.415914,0.0231927,0.114787
297,0.413214,0.0191334,0.115653
298,0.412319,0.017999,0.114185
299,0.406231,0.0149129,0.0896843
300,0.433833,0.0128439,0.133081
301,0.434239,0.0154495,0.119302
302,0.42734,0.0219468,0.130948
303,0.437762,0.0207698,0.116478
304,0.443958,0.0210246,0.0964691
305,0.4409,0.0171027,0.106248
306,0.461738,0.0134551,0.0944737
307,0.464523,0.0138586,0.100226
308,0.466116,0.0155324,0.101569
309,0.463142,0.0171133,0.0871119
310,0.455817,0.0191095,0.122192
311,0.457048,0.0217401,0.113394
312,0.457683,0.0207382,0.130698
313,0.460605,0.0205545,0.100906
314,0.472985,0.025675,0.0923383
315,0.455385,0.0322606,0.0883963
316,0.425633,0.0268995,0.0921446
317,0.426283,0.0261229,0.0814761
318,0.47128,0.025485,0.100338
319,0.503952,0.0271603,0.0759661
320,0.507812,0.0267093,0.0964691
321,0.517566,0.0280617,0.101892
322,0.524288,0.0263771,0.0968619
323,0.524916,0.0274701,0.0989188
324,0.52659,0.0294293,0.140796
325,0.527918,0.0332915,0.16053
326,0.537077,0.0353944,0.131089
327,0.535128,0.0375478,0.109346
328,0.534413,0.0393936,0.101842
329,0.528299,0.0390851,0.111974
330,0.520762,0.0393561,0.118249
331,0.521809,0.0428894,0.121158
332,0.522145,0.0381399,0.117774
333,0.525382,0.0381753,0.118897
334,0.524445,0.0370611,0.125993
335,0.523949,0.0416976,0.0991821
336,0.524635,0.0453233,0.125502
337,0.518202,0.0445597,0.105022
338,0.499504,0.04791,0.0962854
339,0.497909,0.0493433,0.0979561
340,0.48639,0.0444032,0.113135
341,0.475233,0.0457825,0.0884053
342,0.478208,0.0430358,0.0952357
343,0.470885,0.0450239,0.0777567
344,0.469558,0.0407752,0.098385
345,0.481268,0.037518,0.135174
346,0.48383,0.0395955,0.123481
347,0.478067,0.0381652,0.108281
348,0.483549,0.0406831,0.116695
349,0.472074,0.040598,0.120116
350,0.457883,0.0414746,0.129933
351,0.459142,0.0423263,0.12177
352,0.455603,0.0419996,0.131628
353,0.452832,0.0426727,0.12799
354,0.45668,0.0438261,0.12251
355,0.452829,0.0446712,0.117224
356,0.452508,0.0441409,0.112702
357,0.455717,0.043256,0.115515
358,0.455256,0.0429797,0.136925
359,0.455523,0.0417414,0.108297
360,0.45236,0.0422177,0.101664
361,0.450618,0.0435648,0.0895616
362,0.450417,0.0422795,0.101664
363,0.452723,0.0426922,0.0873416
364,0.451507,0.042593,0.0842895
365,0.452691,0.0441529,0.0898721
366,0.451184,0.0429879,0.0829645
367,0.452138,0.0423541,0.0911129
368,0.451444,0.0426557,0.0909916
369,0.451552,0.0431895,0.0893463
370,0.451043,0.0433493,0.0879815
371,0.451065,0.042668,0.08542
372,0.450921,0.0414095,0.0873206
373,0.451104,0.0427149,0.0884041
374,0.450582,0.044332,0.0876425
375,0.450635,0.0430923,0.0898586
376,0.450141,0.0436219,0.0904911
377,0.450175,0.0421452,0.0808427
378,0.450435,0.0431128,0.0946651
379,0.451098,0.0421433,0.0995182
380,0.450134,0.0431605,0.0981951
381,0.449536,0.0437318,0.0943387
382,0.449501,0.0430199,0.0941002
383,0.449946,0.0421746,0.0942949
384,0.449652,0.0419031,0.0900122
385,0.449484,0.0414722,0.0942949
386,0.449291,0.0434134,0.0909085
387,0.448865,0.0427106,0.0952165
388,0.448678,0.0434195,0.0927287
389,0.44845,0.0430926,0.0970631
390,0.448324,0.0418761,0.0914308
391,0.448059,0.043491,0.0873416
392,0.447789,0.0423702,0.100606
393,0.447813,0.0426637,0.090845
394,0.447678,0.0423957,0.0938473
395,0.447494,0.0432665,0.0895445
396,0.447188,0.042267,0.0963769
397,0.447326,0.0437733,0.0895507
398,0.447012,0.0425531,0.0930417
399,0.446651,0.0420963,0.0885954
400,0.446365,0.0424805,0.0927166
401,0.446312,0.0435703,0.0924275
402,0.446171,0.0426493,0.0936661
403,0.445896,0.0430018,0.103931
404,0.44595,0.0420509,0.0946899
405,0.445718,0.0433182,0.102927
406,0.445096,0.0437464,0.0851678
407,0.445274,0.0428497,0.0911129
408,0.445053,0.0425377,0.0828297
409,0.444799,0.0414685,0.0857331
410,0.444602,0.0432244,0.0847979
411,0.444343,0.0437961,0.0870002
412,0.444041,0.0424109,0.0895445
413,0.444028,0.0433977,0.0809413
414,0.443625,0.042641,0.0936148
415,0.443432,0.0426675,0.0847979
416,0.443116,0.042505,0.0996101
417,0.442944,0.0428266,0.0937613
418,0.443234,0.0425381,0.0899388
419,0.44247,0.0430296,0.0945323
420,0.442656,0.0432791,0.0780198
421,0.443082,0.043755,0.0889124
422,0.443047,0.0425414,0.0858051
423,0.442619,0.04331,0.0848394
424,0.442531,0.0434914,0.0858051
425,0.442017,0.0427934,0.0815312
426,0.44216,0.0425728,0.0917501
427,0.442048,0.042847,0.0873206
428,0.441974,0.0428149,0.0867229
429,0.441807,0.0417344,0.0865565
430,0.442,0.0425542,0.0849464
431,0.441989,0.0425993,0.0977768
432,0.441355,0.0428225,0.0900627
433,0.441409,0.0430613,0.0878639
434,0.440943,0.0421592,0.086686
435,0.441283,0.0419876,0.0873206
436,0.440829,0.0431948,0.0934507
437,0.440786,0.0422594,0.0927988
438,0.440526,0.0423896,0.0962157
439,0.440713,0.0417266,0.0870618
440,0.440157,0.0422469,0.0833711
441,0.439921,0.0424434,0.0855174
442,0.439868,0.0423512,0.092393
443,0.43937,0.0428692,0.0823492
444,0.439361,0.0427301,0.0892202
445,0.438822,0.0423036,0.0848323
446,0.438938,0.0426011,0.10833
447,0.439097,0.0408853,0.106088
448,0.438747,0.0417232,0.0860004
449,0.438449,0.0430513,0.105359
450,0.439193,0.0444021,0.098801
451,0.438531,0.0427951,0.0940893
452,0.438503,0.0437938,0.0969247
453,0.438571,0.0431074,0.0937779
454,0.438455,0.041948,0.0904912
455,0.438298,0.0414699,0.0993636
456,0.43779,0.0424237,0.0934261
457,0.437261,0.0423299,0.0975593
458,0.43706,0.0423993,0.0972382
459,0.436852,0.0409165,0.0930415
460,0.436924,0.0414589,0.0904601
461,0.436486,0.0419789,0.0921165
462,0.436423,0.0420976,0.0923139
463,0.436223,0.0411923,0.0901863
464,0.43623,0.0411908,0.0898585
465,0.43604,0.0421236,0.0889454
466,0.436479,0.041217,0.103706
467,0.436233,0.040376,0.123456
468,0.435671,0.0413043,0.0847222
469,0.435713,0.0417999,0.100686
470,0.435189,0.0407159,0.0900167
471,0.435204,0.0415269,0.0930427
472,0.435214,0.0417911,0.086686
473,0.434982,0.0420029,0.0867671
474,0.434598,0.0430195,0.0864525
475,0.434542,0.0419209,0.0911054
476,0.434639,0.042011,0.0904601
477,0.434217,0.0420999,0.108747
478,0.434264,0.0422702,0.0973418
479,0.434411,0.0427631,0.10833
480,0.434208,0.042066,0.0944418
481,0.434341,0.0425404,0.0940893
482,0.434357,0.0427195,0.0944163
483,0.433626,0.0419515,0.0983368
484,0.433516,0.0425798,0.106836
485,0.433824,0.0415808,0.0995176
486,0.432977,0.0414458,0.093413
487,0.433136,0.0414193,0.093413
488,0.433408,0.0418109,0.0880714
489,0.433647,0.0407421,0.089997
490,0.433725,0.0417983,0.0914091
491,0.433727,0.0419405,0.0901398
492,0.433417,0.0419761,0.0889267
493,0.433314,0.0413934,0.0808427
494,0.432974,0.0417655,0.0941402
495,0.433329,0.0417388,0.0905192
496,0.433048,0.0407414,0.106407
497,0.432918,0.0419445,0.0995224
498,0.43287,0.0416675,0.0850275
499,0.432789,0.0414443,0.0935074
500,0.432726,0.0421627,0.100265
501,0.432949,0.0417849,0.10558
502,0.43268,0.0415286,0.0951316
503,0.433179,0.0425603,0.0982754
504,0.432958,0.0421229,0.101393
505,0.43292,0.0416632,0.091627
506,0.431637,0.0410655,0.0958542
507,0.431793,0.0412303,0.110015
508,0.431178,0.0420063,0.0989188
509,0.431107,0.040807,0.100864
510,0.431613,0.042033,0.100959
511,0.431019,0.0408166,0.100957
512,0.431252,0.0424423,0.0980603
513,0.431616,0.0425556,0.098423
514,0.432035,0.0414879,0.100518
515,0.431333,0.0414373,0.101691
516,0.431114,0.0408538,0.0936964
517,0.431728,0.0409558,0.105853
518,0.431643,0.0413609,0.111221
519,0.431134,0.0410064,0.0952086
520,0.431248,0.0423107,0.107199
521,0.430898,0.0405906,0.110119
522,0.430677,0.0424851,0.101393
523,0.430282,0.0417587,0.116076
524,0.430193,0.0407258,0.109932
525,0.430521,0.0411809,0.113228
526,0.430417,0.0410686,0.109039
527,0.430825,0.0413249,0.107735
528,0.430036,0.040926,0.121077
529,0.429671,0.0406123,0.105307
530,0.429869,0.0412257,0.106302
531,0.429589,0.0400829,0.126344
532,0.429226,0.04114,0.100606
533,0.429082,0.0407837,0.107419
534,0.428487,0.0400911,0.099154
535,0.428339,0.0393795,0.0963769
536,0.429004,0.0407369,0.106502
537,0.42902,0.0415154,0.0885513
538,0.428497,0.0395704,0.0950241
539,0.428791,0.0419702,0.0845077
540,0.428307,0.0399141,0.0891989
541,0.428037,0.0403816,0.078605
542,0.428199,0.0409917,0.0944163
543,0.428093,0.0409639,0.078934
544,0.428152,0.0410109,0.0973405
545,0.428334,0.0414379,0.0760319
546,0.427723,0.04091,0.0986556
547,0.425133,0.0412016,0.094369
548,0.425099,0.0420963,0.0951045
549,0.425193,0.040304,0.087879
550,0.425201,0.0421901,0.0966
551,0.426541,0.042067,0.0972563
552,0.427037,0.0430252,0.0935907
553,0.427753,0.0410325,0.0875004
554,0.427323,0.0414671,0.113186
555,0.426912,0.0410199,0.0860237
556,0.425875,0.040008,0.102267
557,0.425751,0.0400807,0.0985618
558,0.42571,0.040824,0.0901677
559,0.425517,0.0411262,0.0978372
560,0.425265,0.0410888,0.109447
561,0.425453,0.0418244,0.106488
562,0.424899,0.040785,0.115877
563,0.424839,0.0401163,0.101729
564,0.424055,0.0407299,0.101004
565,0.423727,0.0387837,0.105898
566,0.423835,0.0399806,0.107084
567,0.422887,0.0398384,0.111905
568,0.422668,0.0404077,0.100518
569,0.423368,0.0399922,0.099563
570,0.423013,0.0405414,0.110516
571,0.424041,0.0409547,0.0994895
572,0.424104,0.0411999,0.098524
573,0.422906,0.0420053,0.123858
574,0.421663,0.0416113,0.0967011
575,0.421373,0.0412143,0.117012
576,0.421448,0.0406658,0.106669
577,0.421482,0.0406109,0.111219
578,0.421336,0.0408602,0.0981593
579,0.421989,0.0406692,0.117688
580,0.421794,0.0405221,0.0929894
581,0.422147,0.0415613,0.10817
582,0.421375,0.0407864,0.123858
583,0.421052,0.0415278,0.113353
584,0.421357,0.040318,0.106272
585,0.42119,0.0411829,0.110068
586,0.420738,0.0409643,0.10817
587,0.420175,0.0410047,0.107025
588,0.420282,0.0396287,0.116431
589,0.419298,0.0409995,0.116017
590,0.419735,0.0405251,0.12115
591,0.418567,0.0422766,0.130716
592,0.418736,0.0405451,0.139985
593,0.418624,0.0413022,0.114787
594,0.418383,0.0406106,0.111219
595,0.418309,0.0406165,0.11045
596,0.418972,0.0414399,0.114604
597,0.419132,0.0407932,0.117617
598,0.418923,0.0392688,0.111189
599,0.417331,0.0397755,0.117617
600,0.416539,0.0395892,0.128145
601,0.415413,0.0405731,0.126933
602,0.415182,0.0412706,0.110516
603,0.415519,0.0398256,0.0929893
604,0.414411,0.0391996,0.103172
605,0.413024,0.0397235,0.111997
606,0.413063,0.0398101,0.109787
607,0.412786,0.0396708,0.138272
608,0.411552,0.040913,0.133768
609,0.411957,0.0407675,0.108188
610,0.410579,0.0401113,0.113781
611,0.410984,0.0397234,0.113849
612,0.411256,0.0393779,0.123331
613,0.413487,0.0402628,0.106142
614,0.414091,0.03985,0.124216
615,0.415005,0.0402243,0.134746
616,0.416398,0.0419479,0.129753
617,0.415241,0.041002,0.122024
618,0.41399,0.0406184,0.122488
619,0.407457,0.0348358,0.0905976
620,0.401565,0.0356352,0.105159
621,0.411943,0.0320283,0.0963263
622,0.420502,0.0296891,0.0766276
623,0.398929,0.0297851,0.0820593
624,0.408706,0.0287616,0.085662
625,0.406614,0.0257893,0.0947969
626,0.424696,0.0275537,0.0779127
627,0.419205,0.0269913,0.0775216
628,0.409929,0.0310262,0.0871772
629,0.412546,0.0279493,0.108167
630,0.412282,0.0284816,0.104534
631,0.420767,0.0243472,0.0937066
632,0.420063,0.0228966,0.0970044
633,0.417307,0.0212642,0.0703309
634,0.411917,0.0212039,0.0865191
635,0.393097,0.0280851,0.104783
636,0.388587,0.0250109,0.0883141
637,0.383804,0.0220659,0.0896383
638,0.377869,0.0219558,0.112181
639,0.367421,0.0215861,0.0923671
640,0.372115,0.0251657,0.131306
641,0.380642,0.0235485,0.151955
642,0.390502,0.0251905,0.130682
643,0.395152,0.0267564,0.136076
644,0.392636,0.0287576,0.123661
645,0.389425,0.0303527,0.105349
646,0.387609,0.0302517,0.117872
647,0.358215,0.0287011,0.099819
648,0.346061,0.0314287,0.145928
649,0.337706,0.0296125,0.0669832
650,0.354414,0.0255393,0.0552345
651,0.346139,0.019097,0.0652306
652,0.296448,0.0209397,0.0887797
653,0.269495,0.0176171,0.113352
654,0.250576,0.0190883,0.130153
655,0.23124,0.0192902,0.0988112
656,0.257138,0.0244103,0.0783721
657,0.274884,0.0261223,0.0853059
658,0.280304,0.0348516,0.0642923
659,0.291073,0.0333068,0.0701682
660,0.297968,0.0315235,0.0877103
661,0.313429,0.0332771,0.0902861
662,0.300384,0.0341723,0.0735816
663,0.294986,0.0401613,0.0766103
664,0.288456,0.0404466,0.0718407
665,0.292581,0.031193,0.0794006
666,0.29993,0.0354406,0.0828403
667,0.317987,0.0368609,0.0668058
668,0.321792,0.0390417,0.0560196
669,0.318248,0.0372385,0.0707798
670,0.306873,0.0348596,0.0694635
