99,0.502156,0.0435539,0.0730325
100,0.507809,0.042093,0.0674982
101,0.527099,0.038726,0.0889261
102,0.511583,0.0361169,0.119318
103,0.509253,0.0357289,0.132563
104,0.507654,0.0371983,0.0945904
105,0.511234,0.0424723,0.0698678
106,0.504609,0.0423093,0.0797016
107,0.508344,0.0398135,0.0772302
108,0.511482,0.0414881,0.0847835
109,0.509085,0.0427792,0.0826929
110,0.50862,0.042802,0.100064
111,0.514406,0.0448053,0.0862984
112,0.51785,0.0437062,0.0737504
113,0.526121,0.0418211,0.0702146
114,0.529127,0.039141,0.0727227
115,0.529787,0.041355,0.113922
116,0.510219,0.0399456,0.0813008
117,0.506879,0.0402349,0.068681
118,0.507177,0.0412129,0.0892329
119,0.511399,0.0418302,0.0774922
120,0.516348,0.0399683,0.0700177
121,0.513031,0.0386628,0.0718959
122,0.513806,0.0413255,0.0778325
123,0.525206,0.0442496,0.0619341
124,0.507593,0.042105,0.104765
125,0.506966,0.0384038,0.095626
126,0.506123,0.0353346,0.0968579
127,0.502967,0.0372958,0.0994095
128,0.501231,0.038318,0.0655455
129,0.506293,0.0387396,0.0727564
130,0.50043,0.0403643,0.0633841
131,0.503578,0.0423208,0.0731579
132,0.513906,0.0437151,0.0609178
133,0.501795,0.0445829,0.0831588
134,0.491766,0.0442927,0.0748008
135,0.489545,0.0407434,0.0765234
136,0.48536,0.0424395,0.0917709
137,0.485505,0.0423503,0.100191
138,0.492956,0.0396153,0.109315
139,0.50135,0.0377862,0.0951031
140,0.510835,0.0362581,0.089606
141,0.533378,0.0369732,0.0844557
142,0.533703,0.0396551,0.0815891
143,0.533639,0.0370035,0.0797477
144,0.527545,0.0387873,0.083046
145,0.517097,0.035538,0.0764724
146,0.50197,0.0321271,0.0782866
147,0.501311,0.0318387,0.0694929
148,0.533006,0.0335474,0.0963584
149,0.531504,0.0335094,0.0804271
150,0.530013,0.0374641,0.0748209
151,0.55063,0.0387342,0.072823
152,0.5562,0.0387543,0.0834662
153,0.558315,0.0376066,0.0913101
154,0.558179,0.0383786,0.0910218
155,0.557443,0.0381814,0.0940121
156,0.551342,0.0418804,0.0773752
157,0.544785,0.0441564,0.104437
158,0.542595,0.0439169,0.0799469
159,0.552811,0.0407799,0.0789053
160,0.553519,0.0414984,0.0783117
161,0.546877,0.0398259,0.0741542
162,0.569471,0.0349311,0.0860284
163,0.571433,0.0413758,0.0861334
164,0.551978,0.0372488,0.0694929
165,0.556781,0.0356662,0.0900345
166,0.54791,0.0363126,0.0918669
167,0.537159,0.0363663,0.0835695
168,0.524612,0.037209,0.105814
169,0.496442,0.0334098,0.0550881
170,0.486334,0.0313594,0.0692829
171,0.490512,0.0322478,0.089612
172,0.500604,0.0323091,0.0862695
173,0.503623,0.036137,0.0919984
174,0.490194,0.0392667,0.0893966
175,0.485016,0.03832,0.091316
176,0.475697,0.0373351,0.0700757
177,0.474248,0.038137,0.0742781
178,0.472521,0.0384007,0.0806656
179,0.472167,0.0359948,0.0756506
180,0.48648,0.0379496,0.0755907
181,0.496679,0.0379532,0.0779314
182,0.504307,0.0354876,0.0752718
183,0.513671,0.0344638,0.0843538
184,0.533834,0.0312407,0.0806179
185,0.515048,0.0336801,0.0953626
186,0.504863,0.0358251,0.0690859
187,0.499101,0.0349609,0.0828869
188,0.49082,0.0362697,0.0655273
189,0.490825,0.0336204,0.0604606
190,0.48961,0.0375426,0.0588417
191,0.490208,0.0372222,0.0604289
192,0.488073,0.0383561,0.0682753
193,0.487179,0.0362854,0.0759631
194,0.498536,0.0386554,0.0765165
195,0.501842,0.0412894,0.114192
196,0.505515,0.0414148,0.0789375
197,0.512897,0.0411166,0.0954573
198,0.51647,0.0391557,0.0853151
199,0.50575,0.0425425,0.089373
200,0.499964,0.0427948,0.0748801
201,0.506747,0.0436529,0.082755
202,0.512197,0.0457348,0.0727387
203,0.519333,0.0459348,0.0969198
204,0.523771,0.0421074,0.0689991
205,0.525795,0.0388277,0.0714984
206,0.521154,0.0402539,0.0668015
207,0.524055,0.0367763,0.069875
208,0.530839,0.0348081,0.0719342
209,0.54724,0.0365335,0.0895219
210,0.560752,0.0413269,0.0758504
211,0.561791,0.0438329,0.0991606
212,0.552304,0.0458093,0.0908156
213,0.545881,0.0444029,0.0920875
214,0.55784,0.043936,0.0963445
215,0.546535,0.0467098,0.078538
216,0.544654,0.0495892,0.0746133
217,0.546586,0.0478365,0.0846903
218,0.534884,0.0458799,0.0813401
219,0.528993,0.0472216,0.068817
220,0.518811,0.047587,0.0895457
221,0.501271,0.03945,0.0769771
222,0.496957,0.0393121,0.080831
223,0.483058,0.0363136,0.0727459
224,0.465769,0.0326557,0.0616577
225,0.446645,0.0306736,0.0739177
226,0.450574,0.033284,0.0732928
227,0.458848,0.0311383,0.0783382
228,0.486267,0.0318876,0.060773
229,0.475649,0.0336617,0.0585023
230,0.472661,0.0344871,0.0626547
231,0.465139,0.0329417,0.0787755
232,0.461971,0.0381954,0.0888294
233,0.459554,0.038435,0.0654807
234,0.467398,0.0438259,0.068122
235,0.467656,0.0392242,0.0775412
236,0.459178,0.0392474,0.073197
237,0.458477,0.0389529,0.0667297
238,0.450534,0.0383921,0.0632167
239,0.460442,0.0408945,0.0761744
240,0.46576,0.0416603,0.0695912
241,0.465056,0.0418362,0.0737539
242,0.470575,0.0398646,0.0721306
243,0.466175,0.0403737,0.071591
244,0.469354,0.0387952,0.0801053
245,0.463224,0.0363083,0.0815134
246,0.455393,0.0377527,0.0725962
247,0.450438,0.0373845,0.0618769
248,0.443266,0.0366899,0.0847842
249,0.455714,0.0366529,0.0809474
250,0.455291,0.0387704,0.0901977
251,0.456174,0.0393573,0.0869181
252,0.458065,0.0402696,0.0851488
253,0.456143,0.0406884,0.0700684
254,0.45689,0.0404666,0.0651573
255,0.468361,0.0414747,0.0597126
256,0.471765,0.0371039,0.0777185
257,0.468662,0.0328773,0.0673594
258,0.468669,0.0333058,0.077888
259,0.466071,0.0328811,0.0660096
260,0.469293,0.0331949,0.082477
261,0.471305,0.0368097,0.0610039
262,0.474045,0.0346341,0.0714488
263,0.475556,0.0350767,0.0790736
264,0.480854,0.0355378,0.0804086
265,0.479529,0.0319595,0.0844087
266,0.48589,0.0346258,0.0981307
267,0.492387,0.0340715,0.0933871
268,0.490322,0.0345749,0.0866228
269,0.488411,0.0337478,0.0920219
270,0.474978,0.0313308,0.0905581
271,0.479102,0.0351974,0.0972622
272,0.479903,0.0341026,0.0894466
273,0.473621,0.033762,0.0924353
274,0.464432,0.0387725,0.101155
275,0.46788,0.0414073,0.0850373
276,0.466673,0.0394441,0.0903774
277,0.479954,0.0416983,0.0765642
278,0.485814,0.0420201,0.0903917
279,0.496968,0.0414149,0.108575
280,0.517875,0.0427265,0.0943846
281,0.522043,0.0418666,0.0900003
282,0.527453,0.0363927,0.114673
283,0.535795,0.0320379,0.0991893
284,0.538085,0.034466,0.111571
285,0.540571,0.0344465,0.101887
286,0.549301,0.0307466,0.102729
287,0.543755,0.025629,0.116969
288,0.532404,0.0295785,0.121879
289,0.504928,0.0289746,0.0828358
290,0.482242,0.0284768,0.104161
291,0.462356,0.0394455,0.103258
292,0.44558,0.0409302,0.109589
293,0.44172,0.049426,0.138294
294,0.516899,0.0790354,0.1358
295,0.568131,0.128733,0.170021
296,0.524406,0.0899257,0.18583
297,0.490234,0.0551082,0.186775
298,0.478167,0.0454293,0.137705
299,0.474931,0.037052,0.161177
300,0.464462,0.0310275,0.1298
301,0.444409,0.0244447,0.12731
302,0.429184,0.0280374,0.131727
303,0.420745,0.0325063,0.0918966
304,0.427078,0.025071,0.132228
305,0.426051,0.0255471,0.10925
306,0.431764,0.0281363,0.085778
307,0.42293,0.0273101,0.100465
308,0.428859,0.0254626,0.0923424
309,0.436319,0.023997,0.0808917
310,0.444278,0.0202813,0.0756163
311,0.446622,0.0209075,0.0751439
312,0.447785,0.0247055,0.0749711
313,0.445525,0.0214097,0.0790712
314,0.441648,0.0222477,0.0757515
315,0.429936,0.026455,0.0675393
316,0.411721,0.0276098,0.0905638
317,0.415075,0.0335939,0.113836
318,0.423412,0.0356239,0.0857824
319,0.433843,0.036785,0.121918
320,0.450556,0.036401,0.092351
321,0.44736,0.0395741,0.0959417
322,0.439722,0.0361425,0.0919205
323,0.433542,0.0356655,0.0866985
324,0.426717,0.0393194,0.082192
325,0.430516,0.0346771,0.0779473
326,0.435081,0.0337784,0.0715152
327,0.436265,0.0325643,0.0647703
328,0.43247,0.0314835,0.0903765
329,0.438612,0.0309746,0.0796966
330,0.44432,0.033608,0.075404
331,0.443097,0.0306628,0.100032
332,0.440832,0.029437,0.107038
333,0.442272,0.0307294,0.074933
334,0.432007,0.0315717,0.0696891
335,0.430559,0.0330476,0.0804444
336,0.437621,0.0319938,0.0776951
337,0.433064,0.0327418,0.0785576
338,0.430035,0.0344826,0.0921836
339,0.435497,0.0320783,0.106133
340,0.438885,0.0314667,0.086622
341,0.442096,0.0281606,0.0870519
342,0.429708,0.0284721,0.0951928
343,0.417276,0.0284842,0.0869951
344,0.404151,0.0275223,0.100189
345,0.406667,0.0263483,0.109123
346,0.412614,0.0279208,0.131178
347,0.411703,0.025059,0.118111
348,0.430625,0.0266242,0.114865
349,0.445866,0.0292217,0.116857
350,0.457609,0.0273396,0.117566
351,0.461498,0.0256897,0.11018
352,0.456274,0.0281594,0.0905624
353,0.459422,0.0249438,0.0959978
354,0.466159,0.0258641,0.113643
355,0.466746,0.0264696,0.0970709
356,0.463183,0.0270931,0.0926567
357,0.462477,0.0276436,0.101388
358,0.456252,0.0296693,0.118894
359,0.457619,0.0283107,0.116504
360,0.455169,0.0276064,0.0792892
361,0.453868,0.0276898,0.0754576
362,0.453511,0.0270093,0.0730419
363,0.455473,0.0279397,0.0870301
364,0.454747,0.026218,0.0808363
365,0.455182,0.0279536,0.0897908
366,0.455081,0.0285592,0.0923229
367,0.454775,0.0284719,0.0837806
368,0.454547,0.027099,0.0926034
369,0.454647,0.0271882,0.0840212
370,0.454937,0.027457,0.0873699
371,0.454378,0.0276718,0.0885962
372,0.454246,0.0270918,0.0907114
373,0.454577,0.0271106,0.0894565
374,0.454352,0.0276832,0.0877531
375,0.454098,0.0279508,0.0889524
376,0.453963,0.0279818,0.087539
377,0.453778,0.0273662,0.0847876
378,0.454099,0.0277384,0.0858079
379,0.454259,0.0271348,0.0896467
380,0.453888,0.0281909,0.09
381,0.453362,0.0282518,0.0854663
382,0.453345,0.028513,0.0888194
383,0.453098,0.0276853,0.0931744
384,0.452761,0.0279422,0.0833545
385,0.453122,0.027755,0.086885
386,0.452626,0.0284579,0.0811537
387,0.452379,0.0280187,0.0910204
388,0.452514,0.0285514,0.0935289
389,0.452133,0.0276925,0.0995791
390,0.452346,0.0275794,0.0933703
391,0.452011,0.0272869,0.0902795
392,0.451946,0.0274375,0.0992003
393,0.451371,0.0279093,0.0908517
394,0.451629,0.0271197,0.100859
395,0.451539,0.0279221,0.0977169
396,0.451122,0.0277847,0.105492
397,0.451065,0.0271571,0.10348
398,0.451369,0.0273663,0.0984223
399,0.451054,0.027364,0.100959
400,0.451205,0.0274751,0.098058
401,0.451053,0.028096,0.0949387
402,0.4505,0.0276149,0.0899311
403,0.450578,0.0286737,0.0967268
404,0.450821,0.0273067,0.100269
405,0.45086,0.0273434,0.0893819
406,0.450156,0.0281069,0.140369
407,0.450376,0.0281915,0.105985
408,0.449911,0.0274812,0.122709
409,0.449645,0.0276394,0.115194
410,0.449631,0.0286364,0.100959
411,0.448943,0.0286098,0.106878
412,0.448687,0.0279004,0.113786
413,0.448563,0.027796,0.105244
414,0.448295,0.0284013,0.119772
415,0.44855,0.0284225,0.117279
416,0.447963,0.0278327,0.097814
417,0.448209,0.0268042,0.112868
418,0.447768,0.0271236,0.100228
419,0.447465,0.027647,0.111228
420,0.447646,0.0277206,0.109177
421,0.447622,0.0276343,0.0952995
422,0.447458,0.027681,0.117572
423,0.447066,0.027682,0.0979478
424,0.447259,0.0290463,0.101462
425,0.446759,0.0283141,0.109792
426,0.446541,0.0288324,0.106733
427,0.446469,0.0275274,0.120506
428,0.44653,0.0281877,0.102014
429,0.446318,0.0269612,0.102676
430,0.446168,0.0283819,0.101841
431,0.445913,0.0279466,0.105747
432,0.445886,0.0273142,0.10508
433,0.44594,0.0279631,0.0952809
434,0.445635,0.0277456,0.1146
435,0.445763,0.0269914,0.100903
436,0.445458,0.0284191,0.107652
437,0.445439,0.0277015,0.103837
438,0.445216,0.0277357,0.112574
439,0.445261,0.028166,0.0958111
440,0.444758,0.0273206,0.109097
441,0.44432,0.0269596,0.103459
442,0.444418,0.0278175,0.114015
443,0.444221,0.0280115,0.0987049
444,0.443821,0.0281721,0.102447
445,0.442925,0.0278873,0.105492
446,0.442206,0.0274858,0.107586
447,0.442265,0.0272823,0.108105
448,0.442178,0.0272104,0.109048
449,0.442309,0.0275582,0.101417
450,0.442527,0.0269502,0.104747
451,0.442866,0.0273428,0.103517
452,0.442972,0.0271326,0.113469
453,0.442781,0.0268862,0.107401
454,0.442715,0.0276151,0.104004
455,0.442379,0.0270708,0.107979
456,0.441706,0.0278691,0.106724
457,0.441614,0.0273016,0.106159
458,0.441054,0.0268967,0.102852
459,0.440706,0.0265554,0.110074
460,0.440653,0.0272423,0.1046
461,0.440597,0.0277864,0.106337
462,0.440571,0.0271731,0.113556
463,0.440631,0.0260477,0.108827
464,0.44091,0.0272197,0.10537
465,0.441179,0.0266463,0.112837
466,0.441231,0.0268429,0.111688
467,0.44108,0.0269545,0.108042
468,0.440808,0.0267242,0.0910687
469,0.440596,0.0278558,0.094209
470,0.440146,0.027647,0.0961644
471,0.440166,0.0271638,0.102044
472,0.440483,0.0273613,0.0977409
473,0.440061,0.0285939,0.095258
474,0.440042,0.0288995,0.0948918
475,0.439501,0.0274081,0.0984479
476,0.439984,0.0280841,0.0977025
477,0.439623,0.0278804,0.0967855
478,0.439733,0.0277477,0.095147
479,0.439393,0.0280212,0.0965956
480,0.439328,0.027386,0.100198
481,0.439188,0.0268881,0.106724
482,0.43905,0.0280307,0.099525
483,0.438896,0.0276479,0.099525
484,0.438508,0.0271256,0.108931
485,0.437243,0.0268561,0.088961
486,0.437228,0.027231,0.101113
487,0.437122,0.0271481,0.107856
488,0.437933,0.0266749,0.0992789
489,0.439557,0.0283666,0.105275
490,0.439224,0.0282159,0.101988
491,0.439121,0.0263612,0.100643
492,0.438605,0.0274153,0.100217
493,0.438961,0.0275346,0.0973344
494,0.43887,0.0284228,0.103953
495,0.438589,0.0279241,0.106493
496,0.438621,0.0272647,0.0935437
497,0.438432,0.0276069,0.0928673
498,0.438323,0.0277032,0.0949422
499,0.438038,0.0280875,0.0966068
500,0.438292,0.0269096,0.107558
501,0.438229,0.0277175,0.100013
502,0.438177,0.0274641,0.102852
503,0.438008,0.0278198,0.10326
504,0.437707,0.0280602,0.105845
505,0.437782,0.0268176,0.102801
506,0.437315,0.0264319,0.10714
507,0.436963,0.0271346,0.0944019
508,0.436724,0.0271735,0.115484
509,0.436749,0.0277001,0.0941239
510,0.437217,0.0276508,0.0975389
511,0.436386,0.0261259,0.0962323
512,0.436505,0.0277314,0.0947694
513,0.436308,0.0277288,0.102558
514,0.435924,0.0270999,0.100218
515,0.436149,0.0278344,0.0983185
516,0.435559,0.0280205,0.099676
517,0.436032,0.0272015,0.0954744
518,0.436443,0.027286,0.106833
519,0.43575,0.0278475,0.0968757
520,0.435647,0.0283943,0.110299
521,0.435816,0.02735,0.0966838
522,0.43539,0.0278958,0.0985788
523,0.435796,0.0276481,0.102874
524,0.436625,0.0266566,0.0919639
525,0.437028,0.0267917,0.0993875
526,0.437891,0.0281702,0.102312
527,0.437354,0.027558,0.0980985
528,0.436058,0.0278387,0.0915612
529,0.434981,0.0276009,0.100847
530,0.434353,0.0269623,0.104747
531,0.434563,0.0266308,0.0966673
532,0.433139,0.026575,0.109492
533,0.432408,0.0273999,0.0983266
534,0.431784,0.0260046,0.103367
535,0.431418,0.0267429,0.100379
536,0.432517,0.0267776,0.101685
537,0.432245,0.0277404,0.0978137
538,0.432272,0.0273232,0.0940219
539,0.432448,0.0275801,0.102486
540,0.432325,0.0259123,0.102704
541,0.431873,0.0268188,0.108241
542,0.431954,0.0277999,0.096488
543,0.432073,0.0274748,0.0981749
544,0.432105,0.0272504,0.0989459
545,0.432784,0.0279201,0.0983185
546,0.432496,0.0276778,0.0867831
547,0.431338,0.0270034,0.0964376
548,0.431421,0.0280447,0.0939539
549,0.431499,0.0268825,0.114444
550,0.43264,0.0280701,0.102738
551,0.432334,0.0279836,0.10728
552,0.432067,0.0285297,0.101141
553,0.432097,0.0277563,0.104129
554,0.431524,0.0271636,0.0951736
555,0.430378,0.0274383,0.0988529
556,0.429484,0.0266722,0.0956233
557,0.429497,0.0269954,0.103748
558,0.429217,0.0276945,0.092485
559,0.428767,0.0266863,0.0866917
560,0.428156,0.0273947,0.0848541
561,0.428172,0.0273566,0.0870613
562,0.427848,0.0268795,0.102845
563,0.427798,0.0266997,0.0925847
564,0.427449,0.0275824,0.0982063
565,0.42687,0.0244934,0.0992493
566,0.426611,0.0259624,0.096384
567,0.425672,0.0253395,0.0845711
568,0.425004,0.02493,0.0870308
569,0.423866,0.0266462,0.0885966
570,0.424478,0.0257825,0.0829333
571,0.424231,0.0268655,0.0954886
572,0.424875,0.027377,0.105937
573,0.424606,0.0263661,0.117304
574,0.424132,0.0261507,0.104321
575,0.423596,0.0254479,0.116096
576,0.424688,0.0270946,0.111635
577,0.425519,0.0277188,0.103669
578,0.424926,0.0273765,0.0967783
579,0.424685,0.0275405,0.11052
580,0.42416,0.0270718,0.101822
581,0.423941,0.0265541,0.101671
582,0.423033,0.0273784,0.113338
583,0.422458,0.0271538,0.121283
584,0.423041,0.0273082,0.113224
585,0.423187,0.0270865,0.112798
586,0.422495,0.0268656,0.115385
587,0.421991,0.0264833,0.0932558
588,0.423063,0.0276684,0.0984955
589,0.421755,0.0271945,0.119424
590,0.422473,0.027454,0.106878
591,0.421555,0.02746,0.115757
592,0.422568,0.0273524,0.105563
593,0.422438,0.0277353,0.110985
594,0.421889,0.0263493,0.103669
595,0.420661,0.026785,0.10631
596,0.419486,0.0270061,0.0974294
597,0.419069,0.0268623,0.0913325
598,0.418382,0.0252868,0.123061
599,0.416511,0.0261775,0.122265
600,0.415799,0.0250584,0.0978539
601,0.414029,0.0258362,0.122948
602,0.413945,0.0268616,0.110985
603,0.414708,0.0245747,0.10451
604,0.414037,0.0246291,0.101776
605,0.412188,0.025248,0.0940389
606,0.412027,0.0253708,0.113487
607,0.412958,0.0252585,0.111165
608,0.411247,0.0266142,0.103144
609,0.410581,0.0253015,0.103869
610,0.411675,0.026212,0.100269
611,0.413996,0.0265032,0.0986006
612,0.415944,0.0268872,0.108262
613,0.418105,0.0267919,0.0940219
614,0.418287,0.0274528,0.100602
615,0.418206,0.0263264,0.111532
616,0.418232,0.0269206,0.114781
617,0.417465,0.0262327,0.106933
618,0.415798,0.0268291,0.103074
619,0.392514,0.0288333,0.107058
620,0.389385,0.0292188,0.0951469
621,0.387136,0.0291952,0.0940219
622,0.395121,0.0266032,0.120402
623,0.408349,0.0318806,0.0872497
624,0.413086,0.0308636,0.094177
625,0.405335,0.0336516,0.0947445
626,0.413468,0.0349508,0.11021
627,0.404557,0.0356603,0.110685
628,0.404344,0.0353698,0.0838474
629,0.403913,0.0344938,0.0860238
630,0.404077,0.0287172,0.0884197
631,0.405364,0.023241,0.100878
632,0.403563,0.0292286,0.0767259
633,0.39721,0.0253127,0.0970521
634,0.393956,0.0252975,0.111526
635,0.396957,0.0309555,0.0878771
636,0.400164,0.0240401,0.0908584
637,0.402411,0.0236893,0.0991023
638,0.41368,0.0227158,0.100149
639,0.410823,0.0270871,0.0684707
640,0.410708,0.0265737,0.0877448
641,0.420038,0.0240881,0.105048
642,0.432297,0.0240126,0.0996497
643,0.433974,0.0220476,0.110154
644,0.445904,0.0174954,0.0763222
645,0.442194,0.0183322,0.0830812
646,0.433641,0.0158132,0.0688735
647,0.417578,0.0192537,0.073617
648,0.412594,0.019156,0.118815
649,0.392946,0.0245904,0.0759927
650,0.424168,0.0255469,0.102868
651,0.424735,0.024888,0.0687586
652,0.386633,0.0180761,0.0727008
653,0.371828,0.0184471,0.0833329
654,0.368418,0.0193355,0.0707177
655,0.36884,0.02006,0.104006
656,0.406473,0.0192046,0.0779587
657,0.42134,0.0178594,0.0684564
658,0.421712,0.0180046,0.0776607
659,0.433823,0.0181079,0.087712
660,0.443254,0.0179193,0.0691049
661,0.45401,0.0179109,0.0620101
662,0.449176,0.0235109,0.0888328
663,0.446281,0.027303,0.0929842
664,0.444727,0.0288871,0.0939082
665,0.449232,0.0309742,0.0857906
666,0.455497,0.0256343,0.100629
667,0.473764,0.0257361,0.0930271
668,0.477989,0.0253776,0.0816032
669,0.474565,0.0247625,0.0897204
670,0.46815,0.0265734,0.106358
