187,0.496303,0.0231523,0.0794072
188,0.498661,0.0220447,0.0912205
189,0.493503,0.0212195,0.0995275
190,0.491843,0.0229039,0.0908471
191,0.495488,0.0235955,0.110915
192,0.49176,0.023837,0.112713
193,0.490555,0.0229588,0.102058
194,0.488326,0.0228877,0.0814803
195,0.492384,0.0218792,0.0890831
196,0.489083,0.0204973,0.0847993
197,0.490753,0.0210216,0.081321
198,0.489432,0.0263034,0.0656404
199,0.481673,0.0261523,0.0719672
200,0.472213,0.0319055,0.069799
201,0.462164,0.0325726,0.0838608
202,0.449786,0.0318784,0.0801101
203,0.462394,0.0322546,0.0733494
204,0.464672,0.0318634,0.0714819
205,0.458002,0.0338313,0.0686104
206,0.454894,0.030312,0.0727619
207,0.44641,0.0312523,0.0609915
208,0.458549,0.0282647,0.0851105
209,0.460008,0.0246587,0.0834356
210,0.460047,0.0249513,0.0718425
211,0.463015,0.0260891,0.0839309
212,0.458728,0.0301276,0.0736928
213,0.456943,0.0280151,0.0914199
214,0.457914,0.0225098,0.0811964
215,0.457407,0.0202714,0.0906726
216,0.464191,0.0208651,0.0816323
217,0.469733,0.0223774,0.0963655
218,0.480137,0.0268872,0.0992698
219,0.483748,0.0319501,0.0906606
220,0.477868,0.0302777,0.0944886
221,0.478179,0.0305782,0.0922942
222,0.4975,0.0340764,0.0687955
223,0.502624,0.0346697,0.0749149
224,0.506415,0.0324121,0.0765411
225,0.506325,0.0291655,0.0504306
226,0.495125,0.0206885,0.0677369
227,0.480883,0.0180198,0.0562598
228,0.409878,0.0263355,0.0793815
229,0.479868,0.0264646,0.075004
230,0.479699,0.0282014,0.0668836
231,0.463571,0.0260319,0.0636993
232,0.473838,0.0211194,0.0515137
233,0.487011,0.0185708,0.0626471
234,0.485282,0.0231335,0.104977
235,0.494907,0.0230774,0.10895
236,0.493439,0.0232719,0.102076
237,0.502046,0.0225581,0.100732
238,0.503693,0.0218278,0.0994932
239,0.497418,0.019462,0.124372
240,0.500094,0.022267,0.0990545
241,0.495377,0.0215343,0.0894279
242,0.50494,0.0257401,0.0977775
243,0.498155,0.026415,0.11747
244,0.505259,0.0227624,0.0901297
245,0.514226,0.0212295,0.0930607
246,0.511767,0.0205597,0.0937983
247,0.504556,0.0214335,0.0848835
248,0.514842,0.020392,0.099039
249,0.502981,0.0218834,0.11404
250,0.50662,0.0238456,0.0913354
251,0.514829,0.020483,0.0879082
252,0.505134,0.0191212,0.103844
253,0.502236,0.0212869,0.0931629
254,0.502697,0.0205197,0.0722697
255,0.523968,0.0190535,0.0678709
256,0.53812,0.0173072,0.0733486
257,0.530658,0.0174542,0.0595928
258,0.533742,0.0180735,0.0629479
259,0.525002,0.0175936,0.0848573
260,0.513358,0.0182803,0.079522
261,0.507319,0.0182375,0.0788573
262,0.505459,0.0177978,0.0815774
263,0.501997,0.018847,0.0844062
264,0.507442,0.0196257,0.0932669
265,0.502591,0.0177002,0.0681773
266,0.492836,0.0192952,0.0748275
267,0.484012,0.0165741,0.0796398
268,0.477552,0.0199288,0.0942643
269,0.468426,0.0201834,0.0688471
270,0.466782,0.0201375,0.072912
271,0.448523,0.0251273,0.122383
272,0.435725,0.0277413,0.133025
273,0.429029,0.026028,0.105299
274,0.409054,0.0279971,0.0965253
275,0.391271,0.0272536,0.106412
276,0.381886,0.0298591,0.08972
277,0.378646,0.0236524,0.0887639
278,0.372694,0.023808,0.104635
279,0.38164,0.0231826,0.0901676
280,0.402074,0.0228399,0.0748998
281,0.396509,0.0232852,0.0698498
282,0.396273,0.0219372,0.0732647
283,0.391028,0.0222419,0.0894227
284,0.36666,0.0234283,0.0701092
285,0.362807,0.0280496,0.0683842
286,0.352453,0.0244121,0.0658426
287,0.35894,0.016277,0.0710177
288,0.367759,0.02245,0.0734038
289,0.390457,0.0246346,0.0765266
290,0.404068,0.0257681,0.0662788
291,0.418842,0.0276085,0.0672152
292,0.417256,0.0348545,0.069843
293,0.398703,0.0290029,0.0550028
294,0.36178,0.0254634,0.0631692
295,0.399371,0.0212685,0.069809
296,0.374693,0.0211669,0.0884633
297,0.35628,0.018453,0.0702549
298,0.349403,0.0160426,0.0899358
299,0.348215,0.0182921,0.103401
300,0.375829,0.0151532,0.0801999
301,0.388721,0.0146805,0.0696571
302,0.390702,0.0155383,0.0747645
303,0.390287,0.0201199,0.090644
304,0.386744,0.0158728,0.0873435
305,0.391238,0.0165346,0.0923629
306,0.431762,0.0149325,0.0636779
307,0.435225,0.0143957,0.0818025
308,0.433263,0.0161499,0.0841118
309,0.424567,0.0149021,0.0945944
310,0.413946,0.0138682,0.0831198
311,0.402918,0.016292,0.0902923
312,0.395234,0.0193996,0.0782645
313,0.393485,0.0168779,0.0671304
314,0.402107,0.0177506,0.0679696
315,0.425195,0.0171077,0.0547717
316,0.450315,0.0189996,0.0636471
317,0.397141,0.0168313,0.0593207
318,0.384933,0.0170895,0.0723869
319,0.380059,0.0154075,0.0717309
320,0.425554,0.0153193,0.0792727
321,0.433203,0.0158944,0.0823034
322,0.432778,0.0145473,0.0783113
323,0.433061,0.0149559,0.109139
324,0.441642,0.0128359,0.0810697
325,0.449738,0.0149678,0.0984164
326,0.458803,0.0151978,0.0901279
327,0.460332,0.0160468,0.0867203
328,0.4576,0.0137693,0.0856994
329,0.452806,0.014285,0.114313
330,0.453134,0.0157227,0.0873325
331,0.454815,0.0172172,0.0788201
332,0.450386,0.0144638,0.0821265
333,0.446816,0.0148114,0.110872
334,0.443974,0.0176279,0.0964007
335,0.446466,0.01585,0.111166
336,0.451779,0.0184493,0.106818
337,0.45158,0.0172158,0.109629
338,0.441382,0.0230544,0.0947722
339,0.438119,0.0243028,0.0948857
340,0.450025,0.0247166,0.0791093
341,0.472057,0.0288029,0.110854
342,0.47021,0.0274352,0.0906665
343,0.465057,0.031332,0.100383
344,0.461536,0.031946,0.0980064
345,0.465759,0.0304117,0.0599553
346,0.456206,0.0291358,0.0683198
347,0.446655,0.028758,0.0786491
348,0.447063,0.029524,0.085007
349,0.432367,0.0300203,0.0994931
350,0.420818,0.0296999,0.097802
351,0.421614,0.0303884,0.0918707
352,0.421457,0.0292911,0.107111
353,0.414407,0.0303551,0.111182
354,0.415289,0.0361201,0.109526
355,0.411704,0.0375595,0.0717052
356,0.413658,0.0382012,0.0863265
357,0.410188,0.0363089,0.0775436
358,0.409882,0.0401057,0.104503
359,0.405355,0.0395718,0.0861782
360,0.403847,0.0451057,0.082903
361,0.403466,0.0424303,0.0807643
362,0.403583,0.0420834,0.080383
363,0.402791,0.0420376,0.0894733
364,0.40275,0.042428,0.0859608
365,0.40306,0.0419141,0.095368
366,0.403062,0.0415426,0.0834563
367,0.403297,0.0418779,0.0894733
368,0.403044,0.0428329,0.0862691
369,0.403184,0.0412478,0.0814825
370,0.403079,0.0411318,0.0872458
371,0.403368,0.0423431,0.0865921
372,0.403528,0.0418166,0.0836611
373,0.403473,0.041512,0.0816047
374,0.40341,0.0408439,0.0813794
375,0.403458,0.0414925,0.0848681
376,0.403167,0.0430376,0.0779171
377,0.403431,0.0417845,0.0827685
378,0.402961,0.0406574,0.0839431
379,0.403284,0.0411629,0.085133
380,0.403081,0.0417838,0.0882009
381,0.402961,0.0418025,0.0809056
382,0.402751,0.0425186,0.0798802
383,0.402893,0.0413415,0.0796657
384,0.402695,0.0407337,0.0814725
385,0.402949,0.0417812,0.0822058
386,0.402664,0.0419203,0.0774862
387,0.402659,0.0422293,0.0807643
388,0.40265,0.0415296,0.0842303
389,0.402626,0.0427163,0.0860914
390,0.402526,0.0413383,0.0872458
391,0.402826,0.0412215,0.0868518
392,0.402609,0.0399405,0.0964891
393,0.402562,0.0417937,0.0912801
394,0.402441,0.0414002,0.1005
395,0.402611,0.0416157,0.0823072
396,0.40239,0.0413416,0.0933647
397,0.402793,0.0417689,0.0797498
398,0.402819,0.0404793,0.0892411
399,0.402504,0.0419637,0.0910776
400,0.402983,0.0411928,0.0941273
401,0.402815,0.0421537,0.0818759
402,0.402589,0.0402268,0.0833789
403,0.402862,0.0430338,0.0801252
404,0.40287,0.041322,0.0886075
405,0.402883,0.0402546,0.0807957
406,0.402868,0.0416894,0.097048
407,0.402446,0.0412504,0.0999593
408,0.402383,0.0409265,0.096473
409,0.402745,0.04167,0.105567
410,0.402497,0.0420443,0.096357
411,0.402584,0.0406509,0.0939526
412,0.402775,0.0407849,0.0901051
413,0.402419,0.0420285,0.0912939
414,0.40256,0.040561,0.0823438
415,0.402361,0.0419311,0.0910776
416,0.402297,0.0422161,0.0783676
417,0.402302,0.0413929,0.0866889
418,0.402045,0.042189,0.0823804
419,0.402,0.0408156,0.0822945
420,0.402351,0.0399095,0.0949066
421,0.402062,0.0418158,0.0914829
422,0.402377,0.0414439,0.0875058
423,0.402122,0.0421091,0.08369
424,0.402233,0.0405104,0.0823072
425,0.402365,0.0414736,0.0882009
426,0.402037,0.0405745,0.090272
427,0.401994,0.041966,0.0836611
428,0.402234,0.0412355,0.0912939
429,0.402098,0.0411845,0.0866889
430,0.402174,0.0412348,0.0836359
431,0.402134,0.0412393,0.0880151
432,0.4015,0.0408127,0.0892494
433,0.402133,0.0424248,0.0848185
434,0.401676,0.0414127,0.0850215
435,0.402004,0.0411826,0.0836611
436,0.402297,0.0412089,0.0894261
437,0.401916,0.0424285,0.0805897
438,0.402247,0.0421685,0.0898285
439,0.402239,0.0416384,0.0886814
440,0.402019,0.0413923,0.085274
441,0.401794,0.0419263,0.0828652
442,0.401872,0.0414225,0.0884378
443,0.402167,0.0416538,0.0848681
444,0.401692,0.0408353,0.0901194
445,0.400933,0.041639,0.0879709
446,0.400194,0.0434764,0.0884824
447,0.400138,0.0426481,0.0915918
448,0.400281,0.0414836,0.0892494
449,0.401202,0.0427139,0.0927812
450,0.401055,0.0430567,0.0932025
451,0.401312,0.0435425,0.0966012
452,0.40153,0.0408534,0.092098
453,0.401724,0.041758,0.0942476
454,0.402281,0.0420587,0.0950614
455,0.402314,0.0406284,0.0895136
456,0.402114,0.0411522,0.0937995
457,0.401577,0.040959,0.0957005
458,0.401047,0.0421234,0.0905576
459,0.401185,0.0423595,0.0896683
460,0.401372,0.0413539,0.0894261
461,0.400436,0.0417037,0.0921842
462,0.4009,0.04225,0.0922073
463,0.4013,0.041644,0.0901167
464,0.401812,0.0418608,0.090252
465,0.401941,0.0418617,0.0910854
466,0.401739,0.041585,0.093125
467,0.402068,0.0427047,0.0905986
468,0.401918,0.0417768,0.0854037
469,0.402203,0.0427643,0.0856434
470,0.401743,0.0423956,0.0916935
471,0.401928,0.0408978,0.0924684
472,0.402328,0.040618,0.0904755
473,0.402414,0.0426743,0.087151
474,0.402434,0.0409345,0.0921083
475,0.401739,0.0416218,0.0875601
476,0.402156,0.0430077,0.0921083
477,0.402022,0.0417779,0.0891667
478,0.401865,0.0418167,0.0892411
479,0.402009,0.0420079,0.0893017
480,0.402239,0.0431206,0.0942477
481,0.401659,0.0433424,0.0907896
482,0.401631,0.0437027,0.0931222
483,0.401318,0.0429416,0.0931221
484,0.400145,0.0421388,0.0924684
485,0.398987,0.0415529,0.0780418
486,0.400704,0.0434786,0.0904755
487,0.401456,0.043531,0.0904755
488,0.400847,0.0424244,0.0921842
489,0.40247,0.0418483,0.0908956
490,0.402771,0.0415862,0.0954914
491,0.402353,0.0420563,0.0890158
492,0.402464,0.0428141,0.0893207
493,0.402601,0.0424878,0.0906739
494,0.402352,0.0428926,0.0943706
495,0.40255,0.0428985,0.0908686
496,0.402269,0.0410469,0.0834888
497,0.402664,0.0410833,0.0825931
498,0.402295,0.0418698,0.096357
499,0.402287,0.0425454,0.0919265
500,0.402554,0.0429799,0.0975108
501,0.402533,0.0433923,0.0855231
502,0.401801,0.0424275,0.0961497
503,0.402305,0.0423017,0.0937995
504,0.401497,0.0417136,0.0904028
505,0.401136,0.0418656,0.0999814
506,0.401494,0.0420496,0.0942477
507,0.401786,0.0428041,0.0784518
508,0.402122,0.0431817,0.094451
509,0.401676,0.0429094,0.089633
510,0.401649,0.0425023,0.0907235
511,0.401577,0.0416108,0.091505
512,0.401335,0.0425802,0.0948087
513,0.401019,0.0419497,0.0865715
514,0.401502,0.0437436,0.0892146
515,0.401419,0.0435638,0.0884066
516,0.400751,0.0427723,0.0840281
517,0.400949,0.0421748,0.0850633
518,0.402103,0.0425349,0.0929028
519,0.401745,0.0424653,0.0846198
520,0.401578,0.0430058,0.0874499
521,0.400764,0.045158,0.0880128
522,0.400714,0.0433916,0.0873781
523,0.401138,0.0418088,0.0867692
524,0.401166,0.04282,0.0810374
525,0.401274,0.041465,0.0862374
526,0.401231,0.0420783,0.0832361
527,0.400944,0.0422889,0.0805965
528,0.400019,0.0414436,0.0887009
529,0.400661,0.0426225,0.0828501
530,0.400662,0.0432968,0.0795675
531,0.400142,0.0427045,0.0912889
532,0.399509,0.0419026,0.0829799
533,0.398883,0.0421206,0.0812482
534,0.398695,0.0413942,0.0877615
535,0.398572,0.0420856,0.0825771
536,0.39989,0.0414782,0.0849426
537,0.400628,0.0433178,0.0856856
538,0.400323,0.0416378,0.0836611
539,0.400754,0.0432466,0.092098
540,0.40034,0.0431086,0.0844501
541,0.400151,0.0417494,0.0866952
542,0.399927,0.042651,0.0771438
543,0.400351,0.0414937,0.0899571
544,0.400245,0.0430507,0.080029
545,0.40004,0.0422544,0.0938168
546,0.399632,0.0411717,0.0808502
547,0.400629,0.0420934,0.0836488
548,0.401432,0.0415341,0.0917641
549,0.401107,0.0417767,0.0970037
550,0.400759,0.0414787,0.0893282
551,0.401136,0.0410109,0.0919745
552,0.401429,0.0422376,0.107044
553,0.401799,0.0435839,0.08796
554,0.401925,0.0419762,0.0860342
555,0.401028,0.042836,0.0952535
556,0.400172,0.0431715,0.0858513
557,0.399944,0.0424352,0.0919745
558,0.400199,0.0415891,0.0830716
559,0.400091,0.042784,0.0812255
560,0.400335,0.0414117,0.0835938
561,0.400293,0.0421189,0.102005
562,0.400381,0.0424466,0.0900143
563,0.400195,0.0406237,0.0845383
564,0.400117,0.0401032,0.092029
565,0.39927,0.0395254,0.0817477
566,0.399244,0.0408,0.0784459
567,0.399036,0.0411353,0.0936024
568,0.398892,0.0413982,0.0810792
569,0.399102,0.0423293,0.0817769
570,0.400941,0.0415874,0.0758653
571,0.401336,0.0400864,0.085274
572,0.40044,0.0403692,0.0779508
573,0.400426,0.0404741,0.0854465
574,0.400813,0.0400849,0.0886567
575,0.40131,0.0417878,0.0956563
576,0.402532,0.0408218,0.0876303
577,0.403418,0.0413857,0.0910743
578,0.403043,0.0420577,0.0835745
579,0.403472,0.0413015,0.0901054
580,0.40273,0.042162,0.0820074
581,0.402817,0.0435687,0.0788229
582,0.402354,0.0430248,0.0908815
583,0.403043,0.0428335,0.0901301
584,0.402408,0.0428599,0.0877615
585,0.402398,0.0428277,0.0817477
586,0.403321,0.0417906,0.0956054
587,0.403358,0.0425339,0.0831852
588,0.403843,0.0416319,0.0801025
589,0.403953,0.0405365,0.0882972
590,0.403485,0.0421148,0.0852202
591,0.403694,0.042,0.0936445
592,0.404071,0.0423715,0.0910096
593,0.403836,0.0406626,0.0926041
594,0.403741,0.0412524,0.0910743
595,0.403647,0.0413602,0.0933537
596,0.403116,0.0420228,0.0972268
597,0.40341,0.0415846,0.0915562
598,0.403005,0.0421945,0.0839412
599,0.402523,0.0423136,0.0892494
600,0.40308,0.0414467,0.0948659
601,0.403282,0.0430486,0.0924065
602,0.40301,0.0418389,0.0799366
603,0.402948,0.0414427,0.0800849
604,0.403232,0.0406625,0.0767922
605,0.403381,0.0405346,0.0726028
606,0.403768,0.0423243,0.0805897
607,0.405104,0.0422546,0.0819376
608,0.404841,0.0426521,0.077467
609,0.403901,0.0432369,0.0796695
610,0.403534,0.043328,0.0805897
611,0.403794,0.0402241,0.0813281
612,0.404415,0.0417384,0.0916931
613,0.404824,0.0420237,0.0863385
614,0.405584,0.0431633,0.0918852
615,0.406464,0.0435229,0.098892
616,0.407942,0.0429214,0.0983814
617,0.40772,0.0418458,0.0872285
618,0.405975,0.0426269,0.0917535
619,0.4959,0.154636,0.143058
620,0.448913,0.0721562,0.0771305
621,0.439594,0.0581963,0.0762254
622,0.448035,0.0500395,0.071922
623,0.406516,0.0455086,0.0942001
624,0.410205,0.0456672,0.108745
625,0.392861,0.0391705,0.0798748
626,0.402438,0.0320708,0.0941424
627,0.401084,0.0344929,0.0788326
628,0.395664,0.0339982,0.0750874
629,0.390613,0.0325,0.0796258
630,0.386025,0.029568,0.0829683
631,0.387207,0.0283776,0.120851
632,0.3869,0.0279398,0.120113
633,0.390075,0.0273836,0.107931
634,0.386163,0.0289117,0.110509
635,0.37721,0.0237095,0.137232
636,0.3721,0.0271836,0.123998
637,0.363798,0.0239481,0.115631
638,0.357715,0.0247753,0.115505
639,0.343139,0.0269306,0.117586
640,0.322724,0.018266,0.125444
641,0.305583,0.019969,0.125433
642,0.299097,0.0154194,0.0978197
643,0.29365,0.0119127,0.0750385
644,0.299804,0.0167052,0.0815217
645,0.285637,0.023259,0.0618817
646,0.281732,0.0215046,0.0588544
647,0.28187,0.0235891,0.0530092
648,0.264496,0.0217205,0.0580171
649,0.259102,0.0318258,0.0681287
650,0.278308,0.0231155,0.0516265
651,0.294207,0.0224441,0.0627578
652,0.298645,0.0117026,0.0910338
653,0.293399,0.0140964,0.0985931
654,0.305738,0.0125029,0.115073
655,0.321136,0.0119933,0.100126
656,0.320757,0.0161038,0.127554
657,0.31815,0.0168998,0.119557
658,0.306085,0.0207316,0.0955255
659,0.296194,0.0173981,0.125509
660,0.284806,0.0138037,0.108798
661,0.282923,0.0123801,0.0819375
662,0.270652,0.0162142,0.0927168
663,0.267871,0.0213591,0.0936765
664,0.263655,0.0196278,0.111105
665,0.265436,0.0209297,0.102418
666,0.269553,0.0192429,0.114753
667,0.269285,0.0183048,0.122491
668,0.27058,0.0191506,0.0990107
669,0.262702,0.0206081,0.0984335
670,0.254915,0.0208626,0.103515
