232,0.498254,0.140246,0.101075
233,0.514005,0.121069,0.0901298
234,0.506837,0.0920875,0.071103
235,0.512218,0.0920524,0.0749976
236,0.509693,0.0776875,0.0780855
237,0.50631,0.0793666,0.0774744
238,0.503867,0.0708242,0.0744308
239,0.501492,0.0671773,0.0772698
240,0.499442,0.0699335,0.0644681
241,0.490321,0.0655749,0.0908437
242,0.484686,0.0663616,0.0922032
243,0.46985,0.0647294,0.0884198
244,0.475489,0.0626675,0.0798112
245,0.506515,0.0608078,0.0921405
246,0.487947,0.062879,0.102685
247,0.49795,0.0639281,0.100879
248,0.51948,0.0638155,0.0934652
249,0.502564,0.0709298,0.108539
250,0.496265,0.0685537,0.0990031
251,0.494725,0.0705583,0.123922
252,0.504379,0.0699477,0.104866
253,0.510707,0.0664225,0.0841164
254,0.520499,0.0595762,0.079892
255,0.514463,0.055517,0.106756
256,0.50445,0.0576323,0.0731505
257,0.50695,0.0547675,0.0795305
258,0.493998,0.0523163,0.0720552
259,0.489286,0.0513628,0.0792364
260,0.488484,0.05077,0.0796206
261,0.488578,0.0516545,0.0773741
262,0.490999,0.0493289,0.0783982
263,0.499659,0.0477601,0.0867454
264,0.49343,0.0477739,0.117916
265,0.492347,0.046292,0.118763
266,0.508329,0.0477943,0.108928
267,0.517998,0.0484331,0.08662
268,0.485087,0.0413083,0.0738334
269,0.479163,0.0421933,0.0821591
270,0.48629,0.0418604,0.101228
271,0.487705,0.0491906,0.0735555
272,0.486544,0.0452689,0.0910296
273,0.474508,0.0435297,0.103495
274,0.468055,0.0413695,0.101055
275,0.467371,0.0439735,0.0827163
276,0.464075,0.0432556,0.0814686
277,0.455597,0.0360867,0.0976924
278,0.456671,0.0374266,0.102466
279,0.467645,0.0364295,0.111444
280,0.464758,0.0316988,0.0590266
281,0.459419,0.0295835,0.0718749
282,0.470577,0.0315584,0.0845519
283,0.4697,0.0298354,0.0574589
284,0.465081,0.0279736,0.113699
285,0.477446,0.0326639,0.0866562
286,0.477798,0.0315273,0.0759648
287,0.457743,0.0263667,0.0841921
288,0.459245,0.0270092,0.0735363
289,0.457212,0.0258217,0.0960702
290,0.452967,0.027328,0.0968792
291,0.460911,0.0246742,0.0810921
292,0.469436,0.0253155,0.101493
293,0.46466,0.0284174,0.116136
294,0.413367,0.0267509,0.0807133
295,0.445711,0.0243897,0.076343
296,0.467386,0.0301254,0.0800119
297,0.461318,0.0282316,0.0909408
298,0.457484,0.0287609,0.0942265
299,0.455094,0.0322198,0.102413
300,0.449917,0.0271315,0.0973054
301,0.445872,0.0257957,0.0880892
302,0.434098,0.027253,0.100471
303,0.408435,0.0266756,0.0737873
304,0.404332,0.0267389,0.0690764
305,0.417924,0.026473,0.0812185
306,0.431219,0.0278667,0.0708783
307,0.429354,0.0233147,0.0787098
308,0.430516,0.0263186,0.0763447
309,0.431036,0.0251616,0.0812453
310,0.43361,0.0269279,0.094568
311,0.431538,0.0252546,0.0827194
312,0.437537,0.0232937,0.0768299
313,0.438398,0.0256457,0.0790665
314,0.447948,0.0259132,0.080389
315,0.428586,0.0326048,0.078346
316,0.420641,0.0312177,0.0738288
317,0.384714,0.0303615,0.079046
318,0.32049,0.0339103,0.0754982
319,0.37697,0.036059,0.0951115
320,0.392948,0.0434129,0.117635
321,0.397204,0.0463891,0.0946612
322,0.396677,0.0476163,0.0809894
323,0.40055,0.0449337,0.098343
324,0.423062,0.0406731,0.0872603
325,0.441184,0.0391613,0.089026
326,0.467663,0.0381538,0.0855841
327,0.476048,0.0365587,0.0862713
328,0.484208,0.0360616,0.0945455
329,0.495835,0.0357748,0.0970943
330,0.521155,0.0349476,0.10037
331,0.532969,0.0329878,0.0914433
332,0.538335,0.0319444,0.101174
333,0.545251,0.0329388,0.107456
334,0.547762,0.0316179,0.0936915
335,0.559075,0.0327318,0.0949324
336,0.558572,0.0339222,0.0881767
337,0.553729,0.0312633,0.0947948
338,0.55283,0.0326879,0.0871001
339,0.560485,0.031025,0.0883472
340,0.560442,0.0318681,0.099811
341,0.532347,0.0305098,0.112165
342,0.523734,0.0322561,0.122217
343,0.513422,0.0304713,0.100229
344,0.510102,0.0297912,0.111872
345,0.502407,0.030101,0.107959
346,0.491254,0.0311628,0.118112
347,0.517366,0.0314337,0.0981105
348,0.529815,0.0318803,0.098612
349,0.519102,0.0304952,0.11178
350,0.498548,0.0272812,0.0957996
351,0.495543,0.0271727,0.0928302
352,0.498311,0.0265332,0.100719
353,0.492274,0.0285447,0.106326
354,0.496435,0.0265972,0.115184
355,0.49415,0.0263638,0.0973113
356,0.497877,0.0262858,0.0952348
357,0.496424,0.0266129,0.116068
358,0.496902,0.0251128,0.117059
359,0.497848,0.0249343,0.123595
360,0.497354,0.0249411,0.0827073
361,0.497122,0.0249428,0.0913799
362,0.496898,0.0255619,0.0804499
363,0.496566,0.0253262,0.0910687
364,0.496981,0.0249847,0.0837955
365,0.496506,0.0254984,0.0910187
366,0.497249,0.0245718,0.0788282
367,0.496976,0.026122,0.0880851
368,0.497306,0.025776,0.0741848
369,0.497542,0.0251394,0.0724596
370,0.497377,0.026042,0.0854574
371,0.497423,0.0252435,0.0902756
372,0.497943,0.0258134,0.0894778
373,0.497719,0.025621,0.0810082
374,0.498156,0.0259755,0.0885078
375,0.498154,0.0261916,0.0981876
376,0.498636,0.0258796,0.0908874
377,0.498277,0.0254014,0.0866388
378,0.498493,0.024978,0.0952262
379,0.498494,0.0247785,0.0913928
380,0.49889,0.0261668,0.0860871
381,0.498727,0.0261763,0.076376
382,0.498802,0.025853,0.0940588
383,0.498722,0.0256226,0.0815033
384,0.498801,0.0257573,0.0823174
385,0.499159,0.0256819,0.0829761
386,0.499351,0.0261183,0.0818372
387,0.499437,0.0260044,0.0810079
388,0.499411,0.0265767,0.0825422
389,0.499299,0.0258756,0.0917557
390,0.499446,0.0253588,0.0898687
391,0.499806,0.0258042,0.0855758
392,0.500024,0.0256823,0.0958279
393,0.499716,0.0256145,0.0833575
394,0.500449,0.0264756,0.092938
395,0.500684,0.0265749,0.0847194
396,0.500376,0.0252369,0.0923085
397,0.500711,0.025131,0.0801948
398,0.501138,0.0260982,0.0886069
399,0.500979,0.0258156,0.0869963
400,0.500755,0.0261674,0.0812352
401,0.500978,0.0249191,0.0751858
402,0.500924,0.0258865,0.0819644
403,0.501237,0.0256995,0.0824135
404,0.501001,0.0256559,0.0891041
405,0.501231,0.0259158,0.0792433
406,0.501461,0.0256141,0.0943768
407,0.501597,0.0253194,0.0899642
408,0.501278,0.0247121,0.0877373
409,0.501581,0.0246005,0.0956001
410,0.501306,0.0258584,0.0944835
411,0.50206,0.0259661,0.0860623
412,0.50184,0.0249639,0.083344
413,0.501645,0.0256287,0.0892511
414,0.501717,0.0259255,0.0964651
415,0.501874,0.0256834,0.0869963
416,0.501988,0.026499,0.095847
417,0.502377,0.0258957,0.0886392
418,0.502093,0.0268616,0.0768332
419,0.502463,0.0254079,0.0887146
420,0.502066,0.0256854,0.0952588
421,0.502268,0.0264915,0.094854
422,0.503,0.0262005,0.0912201
423,0.50255,0.0257887,0.0907148
424,0.502721,0.0265266,0.0942473
425,0.503119,0.0256532,0.0838926
426,0.502936,0.0262787,0.0968108
427,0.502895,0.0258605,0.092525
428,0.503337,0.0267455,0.0922938
429,0.503264,0.0256055,0.0743339
430,0.503447,0.0261444,0.0828093
431,0.50297,0.0249516,0.0873811
432,0.503174,0.0252969,0.08762
433,0.503497,0.025527,0.0867926
434,0.503234,0.0253909,0.0767693
435,0.503388,0.0254399,0.0819041
436,0.503509,0.0266836,0.0978792
437,0.503442,0.0257985,0.0769525
438,0.503468,0.0260391,0.0899706
439,0.50368,0.0255808,0.0801232
440,0.503756,0.0266851,0.0764599
441,0.503292,0.0246792,0.0811968
442,0.503282,0.0252616,0.0944835
443,0.503448,0.0254714,0.0745543
444,0.503678,0.0254403,0.080743
445,0.503522,0.0256978,0.0770562
446,0.50563,0.0257662,0.0926879
447,0.505639,0.025306,0.083498
448,0.504186,0.02572,0.0828736
449,0.502335,0.0258743,0.0793769
450,0.503345,0.0265208,0.0841818
451,0.503392,0.0259451,0.0852361
452,0.503886,0.0260925,0.0907285
453,0.503895,0.0255378,0.0855891
454,0.503857,0.0255326,0.0884791
455,0.503902,0.0247604,0.0786392
456,0.504355,0.0254682,0.0814285
457,0.504282,0.0248339,0.0845357
458,0.503825,0.0251041,0.0772848
459,0.503578,0.0251615,0.0832404
460,0.503697,0.0248601,0.0822602
461,0.503358,0.0252115,0.0886392
462,0.503607,0.0266377,0.089028
463,0.503574,0.0260538,0.0940588
464,0.50358,0.0255305,0.0829771
465,0.504102,0.0249879,0.0868472
466,0.503704,0.0252164,0.090701
467,0.503625,0.0250628,0.0873964
468,0.503901,0.0254454,0.0787698
469,0.504035,0.0254344,0.0841312
470,0.50357,0.0252618,0.0697471
471,0.50426,0.0246092,0.0723819
472,0.504006,0.025087,0.0684803
473,0.504429,0.0256991,0.0727393
474,0.503953,0.0254966,0.0705802
475,0.503645,0.025385,0.0731411
476,0.503348,0.025422,0.0759662
477,0.503687,0.0246474,0.0900828
478,0.503363,0.0250626,0.0702794
479,0.503889,0.0256016,0.0829858
480,0.504025,0.0250024,0.0713115
481,0.503712,0.0255932,0.0811362
482,0.502689,0.0263533,0.0714676
483,0.503303,0.0255438,0.0747056
484,0.501944,0.0264271,0.0826337
485,0.501549,0.0247327,0.0979839
486,0.501903,0.0263435,0.0788884
487,0.501998,0.0266233,0.0788884
488,0.502307,0.0254718,0.0766016
489,0.50366,0.0247984,0.0799102
490,0.503825,0.0248527,0.0831189
491,0.50345,0.0245873,0.0756489
492,0.503056,0.0255752,0.0801333
493,0.503406,0.0247306,0.0757008
494,0.503485,0.0257012,0.0897806
495,0.503528,0.0257081,0.0890997
496,0.503183,0.0249719,0.0864182
497,0.503247,0.0252647,0.0947812
498,0.503483,0.0250074,0.0835304
499,0.503552,0.0252777,0.0859687
500,0.503153,0.0250212,0.0934323
501,0.502731,0.0247366,0.0931244
502,0.503032,0.0247369,0.0922072
503,0.503174,0.0246915,0.0758204
504,0.503321,0.0263106,0.0946761
505,0.503156,0.0246469,0.0944948
506,0.502552,0.024867,0.0898269
507,0.502521,0.025656,0.0913
508,0.502292,0.0251615,0.0789628
509,0.502651,0.0253556,0.0863448
510,0.503318,0.0253613,0.086666
511,0.50363,0.0253661,0.0855943
512,0.502301,0.0253571,0.094164
513,0.502114,0.0256507,0.0864957
514,0.502346,0.0250435,0.0797959
515,0.502412,0.0249656,0.0874446
516,0.50203,0.0244319,0.075891
517,0.502367,0.0250181,0.081604
518,0.502427,0.0256281,0.0858426
519,0.502425,0.025633,0.0780898
520,0.502801,0.0245683,0.0905276
521,0.502628,0.0247368,0.0807237
522,0.502697,0.0247086,0.0914554
523,0.502943,0.0244007,0.0861695
524,0.503206,0.0266833,0.0796734
525,0.503259,0.0263961,0.088537
526,0.502913,0.0252876,0.0864301
527,0.503208,0.0253643,0.0836363
528,0.502937,0.025364,0.0828115
529,0.502888,0.0253178,0.0870543
530,0.502969,0.0259035,0.0808951
531,0.50298,0.0249986,0.0874712
532,0.502522,0.0250794,0.0852216
533,0.501448,0.0239198,0.093082
534,0.501111,0.0247108,0.0953895
535,0.500783,0.0241263,0.0864789
536,0.502212,0.0247502,0.0880023
537,0.50126,0.0246615,0.0985554
538,0.502208,0.0243952,0.0833833
539,0.502042,0.0248679,0.0938987
540,0.502129,0.0257522,0.0837983
541,0.502302,0.0256128,0.0824698
542,0.502406,0.0251322,0.0823
543,0.50261,0.0254563,0.0860461
544,0.501769,0.0251187,0.0925322
545,0.501014,0.0258815,0.0895096
546,0.500921,0.0248955,0.0821178
547,0.500658,0.0249926,0.0809687
548,0.501808,0.025789,0.0957906
549,0.501776,0.0249767,0.0866214
550,0.502097,0.0249938,0.0828751
551,0.502293,0.0251712,0.0774667
552,0.502726,0.0255107,0.0957852
553,0.502186,0.0256762,0.0715473
554,0.501855,0.025665,0.0882448
555,0.502461,0.025384,0.0690473
556,0.502629,0.0245349,0.0940979
557,0.502591,0.0244634,0.0807237
558,0.502704,0.025493,0.0870109
559,0.502225,0.0248158,0.0817685
560,0.502446,0.0253895,0.0876798
561,0.502337,0.0249866,0.0881804
562,0.502449,0.0246542,0.0925306
563,0.502585,0.0248824,0.094979
564,0.502118,0.0243102,0.0815096
565,0.502055,0.0238398,0.0854509
566,0.503163,0.024823,0.0886392
567,0.503737,0.026233,0.0810932
568,0.504671,0.024552,0.0859687
569,0.50321,0.0252125,0.0841136
570,0.50295,0.0266639,0.0857393
571,0.502571,0.0257312,0.0787117
572,0.507111,0.026002,0.0790875
573,0.506499,0.0256238,0.105833
574,0.505225,0.0272194,0.0859503
575,0.504789,0.0255459,0.093035
576,0.506076,0.0258204,0.0874839
577,0.503345,0.0256373,0.0745769
578,0.503745,0.0246883,0.0786148
579,0.503031,0.0253212,0.0912402
580,0.50346,0.0249473,0.0772758
581,0.503807,0.0251829,0.0891214
582,0.504234,0.0252023,0.0869095
583,0.503957,0.0244981,0.0894259
584,0.504157,0.0250454,0.0826124
585,0.504417,0.025076,0.0857774
586,0.504634,0.0256727,0.0808738
587,0.504677,0.0248754,0.0797921
588,0.504338,0.0251709,0.0918871
589,0.504524,0.0257601,0.09149
590,0.50418,0.0251067,0.0964031
591,0.503984,0.0255014,0.101214
592,0.503716,0.0245372,0.0898367
593,0.50275,0.0251712,0.0794756
594,0.502885,0.0251908,0.0868849
595,0.503611,0.0249813,0.0742457
596,0.504321,0.0249576,0.0888108
597,0.50484,0.0251434,0.0796521
598,0.504864,0.0244013,0.0976545
599,0.505782,0.0248691,0.0886158
600,0.506026,0.0248877,0.103233
601,0.50658,0.0253273,0.0960124
602,0.506951,0.0247088,0.0939233
603,0.505926,0.0249796,0.0901767
604,0.505104,0.0249936,0.0801183
605,0.503392,0.0243231,0.0935514
606,0.502707,0.0247678,0.0980592
607,0.503077,0.0246891,0.115617
608,0.502622,0.0255484,0.10781
609,0.503251,0.025488,0.085025
610,0.504556,0.0252109,0.0954415
611,0.504818,0.0259048,0.0859159
612,0.503684,0.0249895,0.0857988
613,0.503656,0.0247846,0.0728072
614,0.50285,0.0246538,0.0753455
615,0.503225,0.0246895,0.0886553
616,0.50316,0.0245675,0.088215
617,0.50285,0.0245128,0.0811024
618,0.503297,0.0252388,0.0840886
619,0.49092,0.0269492,0.104282
620,0.495977,0.0267966,0.125692
621,0.479586,0.0250034,0.101306
622,0.490132,0.0247393,0.0947382
623,0.478896,0.027856,0.0901812
624,0.478769,0.0268245,0.0792752
625,0.480109,0.0249197,0.0752449
626,0.493816,0.0229786,0.0839044
627,0.504186,0.0264771,0.0805549
628,0.507996,0.0283854,0.103278
629,0.509354,0.0287689,0.108592
630,0.507245,0.0242611,0.122495
631,0.50672,0.0211009,0.0987334
632,0.509207,0.0193937,0.095183
633,0.512998,0.0174476,0.0798742
634,0.522013,0.0200718,0.0889937
635,0.525637,0.0202124,0.0889444
636,0.523916,0.0201153,0.0752942
637,0.520458,0.0195725,0.071672
638,0.525206,0.0198368,0.0883534
639,0.526495,0.0199342,0.109758
640,0.52937,0.0197452,0.107973
641,0.530133,0.0207441,0.107053
642,0.531442,0.01968,0.084118
643,0.534926,0.025626,0.0820449
644,0.545026,0.0263088,0.100867
645,0.545134,0.0271118,0.0793576
646,0.552343,0.0284942,0.0768266
647,0.537,0.0289603,0.0788434
648,0.535047,0.0278839,0.0980422
649,0.519624,0.0209174,0.0778699
650,0.532524,0.0169436,0.068206
651,0.530108,0.0160632,0.0731548
652,0.508036,0.0142746,0.0702453
653,0.477405,0.0150975,0.0686036
654,0.464673,0.0175925,0.08292
655,0.454088,0.0160894,0.0775238
656,0.450899,0.016324,0.0935636
657,0.451961,0.0182423,0.0929571
658,0.44393,0.0196425,0.0766233
659,0.441623,0.0212772,0.0785038
660,0.440664,0.0190423,0.0791324
661,0.439702,0.0161193,0.0846561
662,0.427207,0.0195738,0.0714882
663,0.424508,0.017655,0.0886811
664,0.418876,0.0203077,0.0628539
665,0.424108,0.0222405,0.0586574
666,0.433174,0.0228721,0.0569532
667,0.452412,0.0253508,0.0631782
668,0.455922,0.0265112,0.0757895
669,0.456156,0.0260308,0.0734531
670,0.445329,0.0281178,0.101552
