280,0.380453,0.0386121,0.0505876
281,0.379643,0.0414599,0.0599889
282,0.372083,0.0412776,0.0772468
283,0.361801,0.0389712,0.0653994
284,0.343161,0.0355746,0.054164
285,0.337938,0.0347493,0.0711058
286,0.336277,0.0331464,0.0776642
287,0.364807,0.0199935,0.0529949
288,0.334016,0.0224097,0.07901
289,0.308278,0.0198318,0.0833493
290,0.301602,0.0212982,0.0898988
291,0.307554,0.023647,0.0638061
292,0.309255,0.0302062,0.0749006
293,0.30324,0.0311369,0.0676423
294,0.304449,0.0264719,0.0557886
295,0.296132,0.0270123,0.0557936
296,0.283851,0.0302911,0.0772026
297,0.288896,0.02604,0.10846
298,0.297254,0.0276503,0.0652764
299,0.318638,0.0282702,0.0990258
300,0.345185,0.0255531,0.0643193
301,0.358051,0.0254912,0.0777856
302,0.373583,0.0232233,0.0595988
303,0.407953,0.0282875,0.0765118
304,0.410613,0.0318368,0.100402
305,0.40745,0.030691,0.0758873
306,0.424544,0.0292201,0.076025
307,0.418561,0.0295733,0.0672067
308,0.404702,0.0308486,0.068902
309,0.398198,0.0248758,0.0574362
310,0.384699,0.0269551,0.0612035
311,0.385285,0.0236151,0.051591
312,0.379577,0.0215827,0.0432011
313,0.384319,0.0219747,0.0588668
314,0.387359,0.0202282,0.0568167
315,0.350797,0.0205038,0.0548447
316,0.340779,0.0232037,0.0601649
317,0.319134,0.023549,0.0483715
318,0.339482,0.0284822,0.0680774
319,0.358693,0.0263622,0.0559982
320,0.394489,0.0290854,0.0686441
321,0.419453,0.0262312,0.0662936
322,0.440935,0.0240631,0.0832733
323,0.458108,0.0215999,0.0762951
324,0.496489,0.0242026,0.091814
325,0.512763,0.0262701,0.0935762
326,0.543193,0.0300304,0.114925
327,0.539873,0.0292991,0.0956361
328,0.541074,0.0301436,0.0907867
329,0.538748,0.0325212,0.0785811
330,0.532811,0.0317307,0.0839713
331,0.529018,0.0292205,0.0737159
332,0.519323,0.0303365,0.101419
333,0.518335,0.0294941,0.0983682
334,0.507813,0.0275609,0.0928763
335,0.503293,0.0284836,0.0927474
336,0.492489,0.0287738,0.0968265
337,0.478446,0.0272468,0.094228
338,0.460414,0.0270179,0.066759
339,0.456176,0.0274543,0.0702779
340,0.447733,0.0260676,0.0997073
341,0.444392,0.0281742,0.0903681
342,0.433871,0.0261607,0.0956959
343,0.432732,0.0271556,0.0563586
344,0.441656,0.0265927,0.0649647
345,0.444238,0.0270479,0.0860621
346,0.428241,0.0285317,0.0724671
347,0.45131,0.0301983,0.0829774
348,0.436661,0.0312515,0.0969779
349,0.400616,0.0321723,0.114569
350,0.387868,0.0273916,0.0977229
351,0.390499,0.0299616,0.112633
352,0.383781,0.0310956,0.0978186
353,0.375419,0.031612,0.10059
354,0.378211,0.0328423,0.0934647
355,0.376827,0.0312224,0.0956873
356,0.375778,0.0294518,0.0952993
357,0.378429,0.0290762,0.0970831
358,0.371157,0.0292431,0.10444
359,0.369749,0.0290997,0.102677
360,0.366333,0.0289797,0.0824221
361,0.364956,0.0300188,0.0804166
362,0.365665,0.0303637,0.078316
363,0.369032,0.0286529,0.0852148
364,0.367673,0.029473,0.078471
365,0.368792,0.029682,0.0875486
366,0.367181,0.0284161,0.0842683
367,0.368307,0.0283869,0.0852148
368,0.367552,0.0288081,0.0928094
369,0.367904,0.029058,0.0867801
370,0.366955,0.0284319,0.0812134
371,0.367341,0.0286789,0.0869571
372,0.366881,0.0286931,0.084681
373,0.367237,0.0289993,0.088962
374,0.366408,0.0287025,0.0846713
375,0.366263,0.0285502,0.0852667
376,0.365792,0.0286419,0.0840816
377,0.365932,0.0285311,0.0820434
378,0.36575,0.0286933,0.0826311
379,0.365854,0.0288926,0.0834974
380,0.365419,0.0295423,0.0877656
381,0.364709,0.029521,0.0862851
382,0.364861,0.0287752,0.0855664
383,0.364983,0.0285691,0.08007
384,0.364444,0.0295507,0.0795369
385,0.364385,0.0282087,0.08007
386,0.363964,0.0290196,0.0803382
387,0.363615,0.0293714,0.0808779
388,0.363458,0.0291199,0.0891095
389,0.363564,0.0292982,0.0946184
390,0.362994,0.0284995,0.0894036
391,0.362512,0.0287809,0.0891095
392,0.362474,0.0289003,0.0902799
393,0.36239,0.0287424,0.0924205
394,0.361926,0.0281743,0.0912169
395,0.362094,0.0293262,0.0880432
396,0.361428,0.0292848,0.0899706
397,0.361839,0.0285628,0.0901415
398,0.361612,0.0294192,0.0912831
399,0.361143,0.0287057,0.0906819
400,0.361303,0.0284695,0.0910486
401,0.360921,0.029034,0.0857843
402,0.360468,0.0290705,0.086904
403,0.360212,0.0292172,0.0971091
404,0.360368,0.0288974,0.0928107
405,0.360024,0.0295109,0.0999507
406,0.359864,0.0289448,0.0931205
407,0.359659,0.0284272,0.0895436
408,0.35945,0.0286945,0.0892983
409,0.358786,0.0288234,0.0915857
410,0.358584,0.0293908,0.0907449
411,0.358808,0.0288057,0.092901
412,0.358446,0.0289634,0.0880432
413,0.358158,0.0305166,0.0889511
414,0.358118,0.0285507,0.10339
415,0.357917,0.0298204,0.0906819
416,0.357809,0.0288811,0.103898
417,0.357518,0.0293284,0.0976199
418,0.357347,0.0296085,0.0900862
419,0.357409,0.0291675,0.0963025
420,0.357299,0.0287747,0.0922146
421,0.357406,0.0284725,0.0952628
422,0.357236,0.0284655,0.0922145
423,0.35718,0.030233,0.0852317
424,0.35651,0.0284016,0.0922145
425,0.356384,0.028475,0.0925023
426,0.356451,0.0287648,0.0943338
427,0.356238,0.0293645,0.0932148
428,0.356364,0.0292193,0.0889511
429,0.35655,0.0286432,0.0976199
430,0.355926,0.0286774,0.0833337
431,0.355762,0.0294715,0.103169
432,0.355933,0.0286531,0.0996467
433,0.356182,0.0288172,0.0860655
434,0.355667,0.0293146,0.0963025
435,0.355704,0.0289504,0.0931205
436,0.355561,0.0291174,0.0935301
437,0.355464,0.0283895,0.0928107
438,0.355355,0.0297859,0.0916565
439,0.355472,0.0286793,0.0889109
440,0.355387,0.0284815,0.0943748
441,0.355206,0.0290905,0.0925023
442,0.355057,0.0291801,0.0949927
443,0.355,0.0292845,0.094059
444,0.35439,0.0296267,0.100336
445,0.353959,0.0283963,0.098779
446,0.353131,0.0286212,0.101165
447,0.353012,0.0285226,0.103835
448,0.352872,0.0283397,0.104186
449,0.353471,0.0295674,0.10245
450,0.353837,0.0308049,0.100756
451,0.354496,0.0297519,0.105609
452,0.355254,0.0291552,0.111227
453,0.354586,0.0291403,0.105969
454,0.354879,0.0282116,0.108923
455,0.354492,0.0281181,0.106696
456,0.35422,0.0287851,0.105609
457,0.353757,0.0290392,0.104894
458,0.353341,0.0281023,0.10525
459,0.353162,0.028061,0.111618
460,0.353391,0.0275711,0.0978121
461,0.352399,0.0285519,0.102107
462,0.352676,0.0280565,0.102449
463,0.35257,0.0276987,0.098779
464,0.352558,0.0278119,0.0984552
465,0.351999,0.0282534,0.0991045
466,0.3525,0.0285164,0.109682
467,0.352976,0.0292603,0.0967064
468,0.352326,0.0290411,0.0946867
469,0.352221,0.0283976,0.102328
470,0.351717,0.0290497,0.0977503
471,0.351923,0.0287085,0.0999906
472,0.352257,0.0282784,0.0963025
473,0.352043,0.0294181,0.0937447
474,0.35124,0.0293921,0.0934319
475,0.351938,0.0286144,0.094059
476,0.35158,0.0289584,0.0934319
477,0.351285,0.0286079,0.0967064
478,0.351167,0.0295954,0.0912831
479,0.351449,0.0294936,0.0963318
480,0.351148,0.0285961,0.105969
481,0.351337,0.0284924,0.101033
482,0.349749,0.0304587,0.0965443
483,0.350616,0.0287709,0.0921953
484,0.351775,0.028924,0.0999906
485,0.35186,0.0283345,0.0843233
486,0.350696,0.0277683,0.0963025
487,0.349816,0.0275995,0.100756
488,0.349329,0.0291355,0.0976199
489,0.351048,0.0283325,0.0969579
490,0.351415,0.028585,0.0905443
491,0.350971,0.0294367,0.0931205
492,0.351394,0.0290804,0.0874711
493,0.350793,0.0293557,0.0903834
494,0.3507,0.0295463,0.0974929
495,0.351568,0.029496,0.0925023
496,0.351204,0.0289923,0.0970831
497,0.351399,0.0290474,0.0918829
498,0.350951,0.028464,0.0906819
499,0.351082,0.0284918,0.0909031
500,0.351239,0.0282861,0.101738
501,0.351392,0.0290405,0.0969953
502,0.351267,0.0290987,0.0961178
503,0.350985,0.0280603,0.101033
504,0.350122,0.0288213,0.0981872
505,0.350307,0.0281538,0.097288
506,0.35024,0.0291823,0.101385
507,0.350882,0.0288966,0.0985299
508,0.350804,0.0294221,0.103669
509,0.35068,0.0285048,0.0956537
510,0.351257,0.0291457,0.0986255
511,0.351662,0.0280977,0.0950111
512,0.351605,0.0281005,0.0951073
513,0.350967,0.0287402,0.0954424
514,0.350742,0.0282763,0.0953316
515,0.351037,0.0284123,0.094774
516,0.350781,0.0292943,0.0875486
517,0.350172,0.0280094,0.0898325
518,0.35033,0.0281355,0.100684
519,0.349681,0.0288368,0.0897904
520,0.349518,0.0282593,0.100684
521,0.348904,0.0281994,0.0949451
522,0.348767,0.0292075,0.10743
523,0.349847,0.0287706,0.106781
524,0.347835,0.0285061,0.0898325
525,0.34644,0.0286588,0.100937
526,0.343866,0.0283144,0.0926014
527,0.343742,0.0292625,0.0992717
528,0.345497,0.0284686,0.103512
529,0.349145,0.0294745,0.0989641
530,0.350819,0.0288211,0.0963025
531,0.350744,0.0279998,0.103023
532,0.350379,0.0285259,0.0946922
533,0.350118,0.028746,0.0916565
534,0.349731,0.0271946,0.0961178
535,0.350006,0.0276514,0.0899706
536,0.350944,0.0275727,0.0893984
537,0.351523,0.0287364,0.0963318
538,0.351146,0.0292276,0.0974929
539,0.351459,0.0280338,0.10179
540,0.350976,0.0284402,0.100336
541,0.351066,0.0283835,0.102093
542,0.351011,0.0289338,0.0921953
543,0.350271,0.0284983,0.107062
544,0.350344,0.028839,0.0989641
545,0.350617,0.0295272,0.103835
546,0.350203,0.0286569,0.093777
547,0.349808,0.0280618,0.104264
548,0.34882,0.0283221,0.0956461
549,0.34745,0.0278868,0.105603
550,0.347378,0.0289244,0.10179
551,0.350808,0.0290547,0.104264
552,0.351173,0.0290377,0.0970831
553,0.351765,0.0297775,0.0986255
554,0.352625,0.0298726,0.092004
555,0.351986,0.028951,0.104539
556,0.351005,0.0291617,0.101428
557,0.350837,0.0284892,0.104264
558,0.350927,0.028804,0.0886204
559,0.350662,0.0288961,0.0934765
560,0.350771,0.0291265,0.0923534
561,0.350937,0.0281642,0.0974622
562,0.350351,0.0280734,0.109623
563,0.350625,0.0280971,0.100336
564,0.349735,0.0283287,0.0996467
565,0.349588,0.027178,0.0957792
566,0.349197,0.0276963,0.102107
567,0.348457,0.0283457,0.0907782
568,0.347344,0.0263992,0.0953316
569,0.347647,0.0276548,0.0937447
570,0.349539,0.0280444,0.0906256
571,0.349992,0.0299299,0.0899706
572,0.350774,0.0278394,0.0928094
573,0.349678,0.0285641,0.0989194
574,0.348723,0.0285442,0.0835188
575,0.347625,0.0283159,0.102809
576,0.346744,0.0278511,0.0921677
577,0.347803,0.0287895,0.101385
578,0.347634,0.0291414,0.0894959
579,0.348525,0.0282216,0.107274
580,0.348814,0.028701,0.0883312
581,0.349865,0.0283834,0.0891588
582,0.349303,0.0282324,0.11289
583,0.349525,0.0291862,0.107274
584,0.349144,0.0290332,0.100684
585,0.348789,0.028701,0.100336
586,0.349261,0.029016,0.10245
587,0.348301,0.0291272,0.0876316
588,0.348454,0.0303743,0.092004
589,0.349064,0.0282046,0.105752
590,0.348373,0.0297219,0.0959595
591,0.348301,0.0290811,0.105728
592,0.347815,0.0291982,0.107761
593,0.347539,0.0285006,0.104633
594,0.347685,0.02897,0.0971091
595,0.349398,0.028062,0.0961178
596,0.349975,0.0283296,0.104069
597,0.350231,0.0283554,0.0909636
598,0.350199,0.0289312,0.0976199
599,0.349559,0.0273516,0.0996467
600,0.349944,0.0272453,0.0997918
601,0.350082,0.0281396,0.111646
602,0.349298,0.0292951,0.0912018
603,0.34998,0.0279959,0.0840792
604,0.349834,0.0268318,0.0896628
605,0.350157,0.0277346,0.0843329
606,0.351863,0.0281484,0.092901
607,0.351627,0.0284344,0.103367
608,0.352886,0.0284807,0.104497
609,0.351985,0.027621,0.0943852
610,0.349486,0.0284979,0.092901
611,0.347677,0.0291629,0.0954424
612,0.348074,0.0274138,0.108438
613,0.347557,0.028963,0.0887481
614,0.349152,0.028245,0.101738
615,0.350499,0.0290601,0.109652
616,0.352807,0.0281882,0.109236
617,0.352488,0.0285599,0.116751
618,0.351973,0.0282289,0.113197
619,0.374057,0.0273896,0.0964961
620,0.371314,0.0285073,0.0710304
621,0.362158,0.0297308,0.0594039
622,0.358238,0.030564,0.0670788
623,0.330235,0.0297096,0.099277
624,0.334429,0.0281084,0.076715
625,0.329793,0.0260623,0.092414
626,0.345479,0.0244873,0.0856437
627,0.344178,0.0290747,0.0958681
628,0.335596,0.0291328,0.109052
629,0.331492,0.0313707,0.120816
630,0.335726,0.0280073,0.137972
631,0.340371,0.0260776,0.174679
632,0.336424,0.0206278,0.155327
633,0.339825,0.0204793,0.147816
634,0.32865,0.0194576,0.156494
635,0.305438,0.0221402,0.172982
636,0.301518,0.0201616,0.148661
637,0.288909,0.0172748,0.135088
638,0.280817,0.0170543,0.153914
639,0.269361,0.0191513,0.127692
640,0.240978,0.020027,0.117705
641,0.228463,0.0176014,0.130945
642,0.215933,0.0178381,0.136431
643,0.202357,0.0202264,0.109646
644,0.195588,0.0176783,0.0966928
645,0.191308,0.0215489,0.0821525
646,0.181316,0.0209576,0.080238
647,0.175782,0.0240781,0.0637235
648,0.177928,0.0213349,0.0697846
649,0.173836,0.0228614,0.0830448
650,0.188364,0.0195486,0.0409034
651,0.195456,0.0223178,0.0532518
652,0.181181,0.00998884,0.0565244
653,0.1704,0.0148773,0.0756611
654,0.171683,0.0189981,0.0992823
655,0.170358,0.0211307,0.107046
656,0.183051,0.0238361,0.0792423
657,0.191341,0.0292386,0.0865255
658,0.185878,0.0290946,0.0902862
659,0.198445,0.0228344,0.110348
660,0.209004,0.0237823,0.102365
661,0.212169,0.0212703,0.133128
662,0.198583,0.0262915,0.0917668
663,0.192239,0.0272657,0.0961356
664,0.184091,0.029917,0.0980027
665,0.1866,0.0333217,0.106199
666,0.193589,0.0257831,0.103234
667,0.213541,0.0214936,0.104096
668,0.216652,0.027984,0.0927092
669,0.208528,0.026578,0.102332
670,0.196182,0.0298073,0.0998336
