65,0.471467,0.0258706,0.0687437
66,0.457645,0.0219669,0.0844134
67,0.44765,0.0226609,0.0765128
68,0.442007,0.0254366,0.071541
69,0.446788,0.0255177,0.0739104
70,0.430909,0.0244606,0.0756504
71,0.425057,0.0253907,0.0698593
72,0.4329,0.0222089,0.0842366
73,0.439928,0.0220264,0.0986084
74,0.444613,0.0236204,0.0962289
75,0.452687,0.0231015,0.0768168
76,0.455839,0.0235901,0.0886077
77,0.453065,0.022975,0.0790745
78,0.434338,0.0235048,0.0742389
79,0.430739,0.0252239,0.0766282
80,0.435947,0.0238017,0.0714393
81,0.435228,0.0246834,0.0606869
82,0.435441,0.0242358,0.0744637
83,0.436684,0.0223014,0.0646249
84,0.444278,0.0236954,0.0745314
85,0.443086,0.0239396,0.0880289
86,0.447194,0.0231545,0.0810614
87,0.445062,0.0214467,0.0687802
88,0.43148,0.0228726,0.075082
89,0.427714,0.0227909,0.0787302
90,0.420405,0.0241155,0.0875966
91,0.419113,0.0268383,0.08617
92,0.415165,0.0280802,0.0678535
93,0.414489,0.0274539,0.0818907
94,0.407712,0.0264266,0.0699599
95,0.404381,0.0306291,0.0939309
96,0.400572,0.0304757,0.0865259
97,0.400515,0.0303172,0.0766042
98,0.415607,0.0277924,0.0713287
99,0.427846,0.0295559,0.0704142
100,0.430048,0.0336701,0.064683
101,0.427814,0.0282593,0.0826902
102,0.408715,0.0249123,0.0893341
103,0.417338,0.0268392,0.0838868
104,0.412479,0.0272967,0.0961788
105,0.422513,0.0303286,0.0823322
106,0.4288,0.0293068,0.0564598
107,0.430572,0.0301121,0.0800886
108,0.426473,0.0280178,0.109045
109,0.435629,0.02683,0.111112
110,0.437077,0.0274816,0.0926109
111,0.440489,0.0241737,0.0970232
112,0.442029,0.023352,0.0966286
113,0.437871,0.0215429,0.0989173
114,0.419694,0.0206262,0.095849
115,0.417252,0.023442,0.0701755
116,0.414075,0.0259973,0.0856068
117,0.419994,0.0268148,0.0838683
118,0.420702,0.0250247,0.108328
119,0.431641,0.0243448,0.107607
120,0.422945,0.0218311,0.0844779
121,0.415394,0.0208172,0.106027
122,0.420718,0.0218902,0.0786629
123,0.415089,0.0255343,0.103983
124,0.403076,0.0255558,0.0992468
125,0.411784,0.0246344,0.0978178
126,0.410215,0.020265,0.104878
127,0.416926,0.0194208,0.11769
128,0.412884,0.0235422,0.0971311
129,0.413754,0.0231899,0.101739
130,0.40533,0.025854,0.0999563
131,0.41172,0.0225189,0.0784757
132,0.419923,0.0276433,0.0717613
133,0.402163,0.026685,0.0480315
134,0.403175,0.0236578,0.0647142
135,0.401955,0.0236963,0.0800085
136,0.403283,0.0242856,0.0717692
137,0.407378,0.0235177,0.0720363
138,0.426784,0.020261,0.0885213
139,0.438775,0.019455,0.080088
140,0.443368,0.0211274,0.0746676
141,0.448784,0.0227764,0.07639
142,0.441805,0.0219993,0.0811361
143,0.439687,0.0216558,0.0918342
144,0.440679,0.0215068,0.0744936
145,0.42178,0.0232372,0.0963052
146,0.438273,0.0203161,0.0776343
147,0.435144,0.0183067,0.0720796
148,0.39918,0.0233592,0.0621232
149,0.37948,0.0232126,0.0645075
150,0.383906,0.0224879,0.0929028
151,0.397793,0.0294504,0.0779909
152,0.402122,0.027401,0.0662186
153,0.409731,0.0234502,0.065741
154,0.416876,0.0280217,0.064783
155,0.408221,0.0291952,0.0892018
156,0.391976,0.0196821,0.0833604
157,0.365566,0.0237732,0.0596388
158,0.360519,0.0234653,0.0698541
159,0.364957,0.0244503,0.0535172
160,0.372766,0.022413,0.0630259
161,0.371305,0.0188833,0.0643975
162,0.379689,0.0187686,0.0735859
163,0.381941,0.0202306,0.0709709
164,0.383303,0.0182997,0.0772568
165,0.395207,0.0158674,0.0862959
166,0.406836,0.0181384,0.109626
167,0.402524,0.0191446,0.0793745
168,0.401973,0.0222754,0.0870321
169,0.40405,0.0225569,0.0914545
170,0.412766,0.0214314,0.0863653
171,0.439225,0.0281141,0.0618985
172,0.454361,0.0265146,0.060886
173,0.461179,0.0218171,0.0748653
174,0.449714,0.0204534,0.0835927
175,0.441526,0.0218638,0.0797861
176,0.430776,0.0229136,0.0863176
177,0.435002,0.0230887,0.0942073
178,0.437975,0.0242133,0.0872427
179,0.439274,0.0257254,0.0828543
180,0.441534,0.0232883,0.0807727
181,0.442656,0.0206482,0.0738532
182,0.445445,0.0232124,0.0834424
183,0.457303,0.0236885,0.0800131
184,0.469893,0.0208145,0.100054
185,0.433943,0.0198717,0.095535
186,0.423536,0.0265069,0.0940988
187,0.413952,0.0276959,0.120238
188,0.409686,0.0237107,0.0843923
189,0.409085,0.0241422,0.0942657
190,0.408674,0.0263295,0.0916589
191,0.40799,0.025636,0.0882667
192,0.403797,0.0281458,0.0762038
193,0.404965,0.0262335,0.0870049
194,0.415149,0.0270001,0.0900771
195,0.417112,0.0277036,0.0897583
196,0.422815,0.025555,0.0766718
197,0.42165,0.0320736,0.0984879
198,0.409169,0.032447,0.0826508
199,0.409944,0.0281962,0.0699602
200,0.412647,0.0268749,0.0924519
201,0.421421,0.0286011,0.0630156
202,0.442421,0.0234235,0.079298
203,0.442257,0.0228386,0.0741016
204,0.438675,0.021574,0.0899063
205,0.422387,0.0257754,0.0759712
206,0.422487,0.0249328,0.0761482
207,0.4438,0.0229214,0.0911053
208,0.459306,0.0242567,0.0928807
209,0.469422,0.032033,0.106945
210,0.485454,0.0309197,0.0983422
211,0.486858,0.033964,0.0935847
212,0.474375,0.0329962,0.0964681
213,0.471684,0.0308774,0.119715
214,0.478237,0.0348021,0.0907594
215,0.465879,0.0358746,0.118754
216,0.452564,0.0295204,0.0884993
217,0.446761,0.0265289,0.104457
218,0.438732,0.024578,0.116441
219,0.434618,0.025492,0.115404
220,0.421346,0.0221867,0.105767
221,0.416846,0.0232598,0.0924517
222,0.413142,0.0248764,0.0957019
223,0.401631,0.0217762,0.0971179
224,0.374927,0.0237012,0.0979091
225,0.371881,0.0244975,0.0654022
226,0.375156,0.0221749,0.0931518
227,0.391387,0.0236191,0.0615705
228,0.437285,0.0182647,0.101574
229,0.414123,0.01944,0.0813707
230,0.430632,0.0224531,0.100118
231,0.427003,0.024742,0.0862532
232,0.429829,0.0225702,0.0650778
233,0.437267,0.0241506,0.069987
234,0.440228,0.025869,0.113507
235,0.444526,0.0240753,0.113678
236,0.435323,0.0225937,0.110968
237,0.432937,0.0227571,0.102136
238,0.431387,0.0245029,0.113315
239,0.418506,0.0248131,0.126253
240,0.415892,0.0237012,0.116123
241,0.410318,0.023091,0.102245
242,0.41779,0.023698,0.110186
243,0.420847,0.0262412,0.121718
244,0.429219,0.0224545,0.110249
245,0.439641,0.0237551,0.105305
246,0.418105,0.0232291,0.109994
247,0.416913,0.0240384,0.0949866
248,0.41413,0.0265046,0.122826
249,0.424643,0.0286562,0.116249
250,0.427267,0.0297498,0.100596
251,0.429208,0.0272649,0.0971797
252,0.428627,0.0266622,0.123815
253,0.423911,0.0229423,0.0960559
254,0.434414,0.0236183,0.0880449
255,0.434274,0.0242388,0.076092
256,0.420246,0.0248796,0.0930948
257,0.409146,0.0227768,0.0818485
258,0.407982,0.0236191,0.0754979
259,0.404627,0.0212805,0.0945373
260,0.408343,0.0244564,0.0987155
261,0.41003,0.0214965,0.0831989
262,0.410167,0.020157,0.0911377
263,0.409458,0.0211445,0.0982749
264,0.412179,0.022714,0.104431
265,0.415594,0.0225761,0.0953137
266,0.416163,0.023558,0.0998965
267,0.416664,0.0279068,0.0881938
268,0.417054,0.0267812,0.111217
269,0.412427,0.0237679,0.0927497
270,0.392404,0.0229653,0.0857305
271,0.397615,0.0273597,0.114542
272,0.399814,0.021319,0.102722
273,0.395691,0.0223602,0.104395
274,0.403369,0.023575,0.0920702
275,0.405812,0.0267353,0.112942
276,0.41291,0.0282014,0.0916881
277,0.431201,0.0288914,0.0871421
278,0.432656,0.0313371,0.115055
279,0.447486,0.0320523,0.0842789
280,0.462229,0.0302429,0.0863558
281,0.455346,0.0304836,0.0943704
282,0.458973,0.0290491,0.0920705
283,0.458634,0.0262644,0.0961831
284,0.445782,0.0338747,0.0800251
285,0.434689,0.0318034,0.103549
286,0.4306,0.0278781,0.0882123
287,0.413467,0.0411483,0.091058
288,0.395397,0.036569,0.102218
289,0.44185,0.106097,0.143755
290,0.443269,0.11399,0.157883
291,0.399025,0.0611323,0.109034
292,0.377586,0.0410025,0.0731798
293,0.365152,0.03863,0.0882246
294,0.380943,0.034248,0.0726395
295,0.397848,0.0283725,0.0982524
296,0.370903,0.0303752,0.0844518
297,0.343676,0.0274276,0.0836594
298,0.332021,0.0278628,0.102584
299,0.325154,0.0313776,0.111008
300,0.326377,0.0283957,0.103274
301,0.319323,0.0288685,0.0803951
302,0.328013,0.0302534,0.101388
303,0.353909,0.0287841,0.0898248
304,0.351315,0.02606,0.0763474
305,0.349796,0.0259271,0.0904805
306,0.379704,0.0244916,0.0897094
307,0.388324,0.0221868,0.0999623
308,0.389394,0.0220697,0.0993955
309,0.399814,0.0235303,0.116066
310,0.411659,0.0212452,0.1199
311,0.407895,0.0218029,0.109826
312,0.399809,0.023964,0.0994411
313,0.383592,0.0229264,0.0878593
314,0.377785,0.0219922,0.0851869
315,0.359753,0.0268002,0.0694195
316,0.347575,0.024937,0.0830344
317,0.338101,0.0262367,0.0970673
318,0.353325,0.0262254,0.0976349
319,0.374698,0.0325675,0.0933729
320,0.360043,0.0309666,0.0911068
321,0.364678,0.0307338,0.109636
322,0.379264,0.0303181,0.0992806
323,0.388912,0.0353112,0.116544
324,0.397773,0.0310862,0.116404
325,0.414598,0.033514,0.124239
326,0.441143,0.0297086,0.0951753
327,0.446089,0.0296275,0.104699
328,0.446176,0.0313298,0.122033
329,0.452059,0.0299899,0.120753
330,0.45384,0.0304664,0.12039
331,0.454578,0.028412,0.10349
332,0.454429,0.0305667,0.10696
333,0.451575,0.0287414,0.117369
334,0.442188,0.0287102,0.124142
335,0.433699,0.0262071,0.138755
336,0.437699,0.0269059,0.135883
337,0.432663,0.0261674,0.131124
338,0.429566,0.0312318,0.116624
339,0.435673,0.0291135,0.123944
340,0.431247,0.0310084,0.103579
341,0.423187,0.0248609,0.121517
342,0.417888,0.0238448,0.0990791
343,0.407983,0.0234458,0.0927549
344,0.404145,0.0251392,0.0915226
345,0.384715,0.0268575,0.0808299
346,0.394365,0.0257352,0.0794832
347,0.410907,0.0250705,0.0812996
348,0.419877,0.0265402,0.0869017
349,0.438623,0.0247047,0.0924891
350,0.45929,0.0257894,0.0991329
351,0.460497,0.0269277,0.1113
352,0.455892,0.02931,0.125036
353,0.453588,0.0286445,0.123081
354,0.462645,0.0288528,0.12008
355,0.461497,0.0291703,0.0764255
356,0.460788,0.0279382,0.0984349
357,0.463049,0.0284871,0.089001
358,0.455665,0.0282828,0.109956
359,0.454114,0.0296241,0.104433
360,0.449337,0.0302054,0.0902785
361,0.447749,0.0300139,0.085264
362,0.447757,0.0328113,0.0876516
363,0.449049,0.0312056,0.091281
364,0.448239,0.0324881,0.0851564
365,0.449068,0.032001,0.0784488
366,0.448605,0.0313361,0.0768905
367,0.448634,0.0324599,0.0885484
368,0.448205,0.0316662,0.0986997
369,0.448483,0.0324681,0.10224
370,0.448648,0.0321439,0.094408
371,0.448309,0.0324194,0.0770764
372,0.447857,0.0328265,0.0793245
373,0.448421,0.0329072,0.088085
374,0.447912,0.0325702,0.0825008
375,0.447927,0.032534,0.0723851
376,0.447543,0.0312901,0.0789457
377,0.447738,0.0310277,0.0732272
378,0.447834,0.0324222,0.0743152
379,0.448147,0.0334316,0.083745
380,0.447508,0.0329306,0.0785686
381,0.447512,0.032496,0.087733
382,0.447233,0.0313635,0.0836676
383,0.447109,0.0322379,0.0894743
384,0.447044,0.0323562,0.0834621
385,0.447152,0.0328382,0.0921221
386,0.446852,0.0322878,0.087191
387,0.44632,0.0316478,0.0879246
388,0.446705,0.0324624,0.0885485
389,0.446172,0.0328872,0.0844543
390,0.446214,0.0308447,0.0916706
391,0.445938,0.0335335,0.0912811
392,0.44582,0.0321539,0.0784274
393,0.44563,0.0326977,0.0789457
394,0.445257,0.0327229,0.0795841
395,0.445358,0.0326041,0.0866483
396,0.44476,0.0328607,0.0752341
397,0.445079,0.0314431,0.0838357
398,0.445202,0.032998,0.0908827
399,0.44533,0.032029,0.0818431
400,0.44533,0.033751,0.0822202
401,0.444924,0.032307,0.0943834
402,0.444413,0.0325537,0.0878478
403,0.444678,0.0330704,0.0799025
404,0.444829,0.0329821,0.0755775
405,0.444704,0.0332472,0.0862023
406,0.444305,0.031429,0.074835
407,0.444372,0.0320732,0.0823433
408,0.443888,0.0323864,0.0795549
409,0.443516,0.0325752,0.072856
410,0.443907,0.0313114,0.0735883
411,0.443465,0.033121,0.0789457
412,0.443099,0.031903,0.0812294
413,0.44306,0.0313293,0.0796138
414,0.44292,0.0318117,0.0878638
415,0.443019,0.032164,0.0873463
416,0.442618,0.0330908,0.0921068
417,0.442682,0.0311142,0.0762175
418,0.442417,0.0336369,0.0865778
419,0.442182,0.0329832,0.0768195
420,0.442456,0.0325854,0.0762351
421,0.442299,0.0324562,0.0794638
422,0.442389,0.031824,0.0758105
423,0.441796,0.0320404,0.0723038
424,0.441808,0.0323512,0.0785199
425,0.441775,0.0315354,0.0869113
426,0.441869,0.0321423,0.0781704
427,0.441417,0.0324284,0.0813892
428,0.441209,0.0309161,0.0767096
429,0.44146,0.0320264,0.0848099
430,0.440982,0.0323966,0.0910115
431,0.441155,0.0329658,0.0944952
432,0.440748,0.0310852,0.093067
433,0.440849,0.0334349,0.1028
434,0.440786,0.0325344,0.0945769
435,0.440771,0.0320329,0.0876971
436,0.440623,0.0327092,0.079525
437,0.440493,0.0323363,0.0867598
438,0.440394,0.0327645,0.0968954
439,0.440459,0.0337764,0.0850603
440,0.439957,0.0324777,0.0864788
441,0.439935,0.0343716,0.0863716
442,0.439633,0.0317785,0.0840774
443,0.439716,0.0320781,0.0911646
444,0.439384,0.0296498,0.0910176
445,0.438564,0.032001,0.0836676
446,0.437754,0.0293787,0.0884282
447,0.437766,0.0308914,0.0926404
448,0.438237,0.03051,0.0785798
449,0.43837,0.0327441,0.0847811
450,0.438115,0.0315177,0.0832066
451,0.438465,0.0319325,0.083113
452,0.438795,0.0317967,0.0804326
453,0.438813,0.033529,0.0864531
454,0.438829,0.0330576,0.0869138
455,0.438186,0.033451,0.0845911
456,0.437883,0.0328944,0.083113
457,0.43754,0.0324561,0.0881088
458,0.437083,0.0316291,0.0856156
459,0.436473,0.0304354,0.0869787
460,0.436174,0.0310549,0.0743137
461,0.436643,0.0325577,0.0790816
462,0.436383,0.0315836,0.0934479
463,0.436165,0.0322534,0.090112
464,0.436512,0.0320268,0.0752739
465,0.43628,0.0323011,0.0731119
466,0.437042,0.0330302,0.0879469
467,0.43704,0.0304281,0.100396
468,0.436547,0.031856,0.0907767
469,0.436631,0.0320023,0.0960385
470,0.435903,0.031384,0.0948748
471,0.435945,0.0326834,0.0905926
472,0.436488,0.0309171,0.0888918
473,0.436153,0.0327251,0.0864417
474,0.435953,0.0323018,0.0880927
475,0.435706,0.0313928,0.0926065
476,0.43576,0.0323638,0.0831779
477,0.435829,0.0308058,0.0972728
478,0.435952,0.0313365,0.0881214
479,0.435554,0.0310108,0.0976823
480,0.435577,0.0325172,0.0952316
481,0.435337,0.0314408,0.0863736
482,0.435222,0.0302343,0.0892969
483,0.434347,0.0298553,0.085985
484,0.43429,0.0331247,0.0881385
485,0.433827,0.0332486,0.0878577
486,0.43341,0.0322687,0.0888918
487,0.433289,0.030054,0.083737
488,0.43425,0.0314228,0.0962664
489,0.434717,0.0283127,0.0903951
490,0.434925,0.0299101,0.080049
491,0.434821,0.0302716,0.0849062
492,0.434633,0.0306273,0.0870281
493,0.434638,0.0326475,0.0842144
494,0.434389,0.0309195,0.0885455
495,0.434474,0.0311538,0.0849099
496,0.434147,0.0310117,0.0924508
497,0.433919,0.0310244,0.0983993
498,0.433806,0.0317614,0.0845947
499,0.433448,0.0324778,0.087677
500,0.43361,0.0319238,0.0811626
501,0.433694,0.0305495,0.0914579
502,0.433495,0.0309684,0.0856157
503,0.433781,0.0315056,0.091874
504,0.433226,0.0312971,0.0854173
505,0.433062,0.0317262,0.0815476
506,0.432927,0.0314303,0.0923055
507,0.43313,0.0324158,0.0965122
508,0.432508,0.0305561,0.0826724
509,0.43202,0.0306865,0.0909121
510,0.432274,0.0304227,0.0917935
511,0.4317,0.0321868,0.0844543
512,0.431931,0.0321095,0.0901696
513,0.43189,0.0309955,0.0881385
514,0.431411,0.0313901,0.087677
515,0.431505,0.031361,0.0955323
516,0.431444,0.0311632,0.085946
517,0.431549,0.030977,0.104091
518,0.431704,0.0322179,0.0885302
519,0.430885,0.0288603,0.083273
520,0.430458,0.0297267,0.0883481
521,0.430644,0.0304547,0.0986719
522,0.4307,0.0297579,0.091103
523,0.429523,0.0304066,0.100505
524,0.429234,0.0307261,0.097451
525,0.430023,0.0305048,0.0990591
526,0.430888,0.029866,0.104711
527,0.431541,0.0299674,0.107518
528,0.43124,0.0301357,0.10374
529,0.4308,0.0297091,0.0979883
530,0.430264,0.0312295,0.103105
531,0.429874,0.0298297,0.0998434
532,0.428773,0.0307673,0.100958
533,0.428472,0.0300971,0.104245
534,0.428159,0.0313068,0.0885302
535,0.427877,0.0320146,0.0977236
536,0.428529,0.0307419,0.109081
537,0.428912,0.0324756,0.0999122
538,0.428378,0.0328128,0.0988606
539,0.428792,0.0313666,0.101593
540,0.428706,0.0307999,0.0945394
541,0.428554,0.0310471,0.0931747
542,0.428405,0.0309275,0.0920728
543,0.42842,0.0325274,0.102444
544,0.428712,0.0304375,0.0922159
545,0.429732,0.0308079,0.103426
546,0.43013,0.0302823,0.0885485
547,0.428889,0.0310447,0.101784
548,0.428647,0.0311582,0.0995395
549,0.428393,0.0302866,0.100281
550,0.428814,0.0301161,0.0955698
551,0.429259,0.0304652,0.0901567
552,0.428673,0.0307738,0.116447
553,0.429089,0.0309604,0.0917934
554,0.428019,0.029237,0.0985231
555,0.427399,0.0295506,0.0905926
556,0.427087,0.0302718,0.0838236
557,0.427053,0.0325015,0.092131
558,0.426783,0.0319512,0.0792476
559,0.426281,0.0304356,0.0827093
560,0.425997,0.031355,0.0948357
561,0.426015,0.0300562,0.110785
562,0.425849,0.0315305,0.0924711
563,0.425576,0.0316961,0.0852
564,0.425196,0.0305319,0.0872722
565,0.424949,0.0295581,0.0910176
566,0.425049,0.0292328,0.0874905
567,0.423838,0.0325973,0.0967274
568,0.422752,0.0308789,0.098984
569,0.422175,0.02931,0.0912909
570,0.422917,0.0312429,0.0962876
571,0.422864,0.0306156,0.0949124
572,0.422376,0.0318137,0.0836844
573,0.42147,0.0316634,0.105603
574,0.421352,0.0290556,0.0936054
575,0.42197,0.0300206,0.102135
576,0.422868,0.0302167,0.0948061
577,0.424218,0.0315257,0.100318
578,0.4234,0.0313291,0.0986852
579,0.423938,0.0302894,0.11083
580,0.423248,0.0297902,0.0943842
581,0.422742,0.031476,0.101677
582,0.422369,0.0327329,0.099384
583,0.421913,0.0305811,0.0957564
584,0.422158,0.0311988,0.0936141
585,0.422428,0.0295917,0.0931817
586,0.421766,0.0300246,0.087725
587,0.421607,0.0307677,0.100318
588,0.422235,0.0301862,0.0981178
589,0.421036,0.0303939,0.0879463
590,0.421348,0.0306518,0.102609
591,0.420155,0.0309596,0.114471
592,0.421427,0.0303279,0.111561
593,0.42097,0.0317727,0.101487
594,0.420716,0.0304216,0.111985
595,0.41932,0.0305694,0.0907091
596,0.418461,0.030795,0.109293
597,0.41803,0.0320892,0.106763
598,0.417405,0.0291172,0.0897971
599,0.415366,0.0308091,0.0894353
600,0.415058,0.0302999,0.106751
601,0.41283,0.0284931,0.0917396
602,0.412572,0.0292731,0.0955463
603,0.413538,0.029065,0.078883
604,0.412474,0.0290774,0.0881434
605,0.411,0.0291719,0.0953654
606,0.410185,0.0290593,0.0865593
607,0.411828,0.0289424,0.111374
608,0.410149,0.028562,0.0972527
609,0.409674,0.0285358,0.0967934
610,0.411242,0.0299772,0.089336
611,0.413222,0.0309282,0.095645
612,0.414882,0.0320392,0.106259
613,0.416913,0.0292907,0.0925161
614,0.417061,0.0300974,0.0949243
615,0.417369,0.0298962,0.101381
616,0.417302,0.0306818,0.0977462
617,0.416588,0.0291907,0.0927418
618,0.415514,0.0293005,0.0976048
619,0.397823,0.036164,0.0994253
620,0.396443,0.0353739,0.0915014
621,0.384005,0.0355002,0.0952145
622,0.388712,0.034755,0.101827
623,0.413872,0.0294104,0.121865
624,0.414276,0.0314256,0.126374
625,0.410658,0.0317066,0.0975069
626,0.404272,0.0277544,0.111548
627,0.394596,0.0272631,0.102939
628,0.400029,0.0243087,0.108683
629,0.404288,0.0227689,0.0953461
630,0.411912,0.0199868,0.102485
631,0.415697,0.0204822,0.171445
632,0.409353,0.0187336,0.134166
633,0.404339,0.0204926,0.13722
634,0.397134,0.0195259,0.124669
635,0.390506,0.0194236,0.164895
636,0.386262,0.018237,0.142899
637,0.385309,0.020292,0.182112
638,0.386778,0.0186557,0.127395
639,0.383316,0.0220031,0.144779
640,0.360994,0.0208751,0.136221
641,0.343487,0.0221562,0.135179
642,0.319362,0.0222513,0.119288
643,0.299919,0.0238255,0.119271
644,0.300317,0.0250129,0.0906852
645,0.307461,0.0235499,0.0860813
646,0.307385,0.022208,0.0660538
647,0.283752,0.0258624,0.0730771
648,0.271115,0.0219827,0.0791884
649,0.264684,0.0210895,0.0652069
650,0.281915,0.0199894,0.0924159
651,0.285869,0.019337,0.0893767
652,0.22041,0.0206047,0.107149
653,0.207751,0.0184586,0.105973
654,0.203778,0.0174419,0.113294
655,0.204691,0.0171661,0.128247
656,0.213884,0.0209065,0.133208
657,0.225815,0.0232694,0.142174
658,0.231811,0.0187387,0.125257
659,0.241404,0.0178308,0.153248
660,0.250671,0.0198406,0.132374
661,0.265424,0.0163978,0.108058
662,0.262629,0.0182545,0.113811
663,0.259027,0.0237785,0.129029
664,0.25616,0.0235028,0.13076
665,0.258686,0.0247698,0.132884
666,0.266748,0.0215032,0.124611
667,0.29402,0.0217508,0.123807
668,0.302292,0.0247475,0.0988658
669,0.304222,0.0230673,0.107929
670,0.302825,0.0212127,0.111327
