94,0.352041,0.031917,0.030683
95,0.356925,0.0316995,0.0410376
96,0.35849,0.0315862,0.0696384
97,0.359868,0.0291506,0.0372918
98,0.360646,0.0294217,0.0438672
99,0.360732,0.0305368,0.0343936
100,0.361102,0.0273275,0.0437293
101,0.385315,0.0246109,0.041832
102,0.390175,0.0242587,0.0353258
103,0.378379,0.0242285,0.0543346
104,0.378594,0.0260339,0.0441876
105,0.38574,0.0305472,0.0416062
106,0.385432,0.0313134,0.0275646
107,0.368773,0.0330588,0.0453644
108,0.365077,0.0336216,0.0542682
109,0.360261,0.0343761,0.0717826
110,0.361923,0.0356491,0.0736741
111,0.362615,0.0349919,0.0694845
112,0.370355,0.0366659,0.0689814
113,0.37723,0.0370055,0.0525552
114,0.377981,0.0361508,0.0384582
115,0.379913,0.0357587,0.060473
116,0.374245,0.0365061,0.0667676
117,0.371543,0.0340485,0.0640686
118,0.369109,0.0338034,0.0755586
119,0.364298,0.0340046,0.0606789
120,0.367698,0.0317627,0.065244
121,0.361536,0.0320322,0.0733568
122,0.363666,0.0289429,0.0965002
123,0.38192,0.0312764,0.0695791
124,0.371861,0.0269422,0.0672831
125,0.366621,0.0273621,0.0827748
126,0.368579,0.0313533,0.0896763
127,0.37501,0.0338658,0.0945457
128,0.370355,0.0348766,0.0843775
129,0.37426,0.0347437,0.0684911
130,0.364552,0.0356302,0.099239
131,0.378918,0.0364388,0.0761287
132,0.393069,0.0333302,0.0495128
133,0.375386,0.0375966,0.0537766
134,0.356124,0.0387551,0.0699091
135,0.352169,0.0369815,0.0767687
136,0.354066,0.0341557,0.0486436
137,0.357035,0.0357912,0.0705456
138,0.36844,0.0352821,0.0504662
139,0.380255,0.036756,0.0652546
140,0.392827,0.0366001,0.0619939
141,0.41792,0.0339638,0.0605979
142,0.433556,0.0324471,0.0788188
143,0.448503,0.0293839,0.0886893
144,0.468793,0.0292341,0.0766115
145,0.470377,0.0315661,0.0696849
146,0.524782,0.0314415,0.0864667
147,0.509561,0.0316889,0.0810329
148,0.509935,0.0343496,0.0581124
149,0.499361,0.0319925,0.0754417
150,0.498716,0.0337629,0.0380861
151,0.51129,0.0339624,0.0891063
152,0.518515,0.0330741,0.0590302
153,0.523346,0.0324143,0.0640214
154,0.520557,0.0305155,0.0938186
155,0.517326,0.030237,0.0782792
156,0.509632,0.0303432,0.0593698
157,0.496781,0.0337186,0.0576536
158,0.498192,0.0383349,0.0573758
159,0.495925,0.0370806,0.0790854
160,0.503339,0.0384913,0.101342
161,0.508997,0.0394332,0.0592987
162,0.522358,0.037082,0.104063
163,0.525621,0.0336424,0.0755134
164,0.522233,0.0323578,0.0625383
165,0.518381,0.0322649,0.080037
166,0.506221,0.0341163,0.0763459
167,0.495953,0.0298191,0.0710935
168,0.488628,0.0281735,0.0936238
169,0.471454,0.0288771,0.0875982
170,0.468218,0.0289135,0.102748
171,0.461849,0.0289363,0.0561669
172,0.459328,0.0302073,0.0573851
173,0.463229,0.0329287,0.0762505
174,0.472388,0.0324074,0.0854616
175,0.47595,0.0314966,0.0664933
176,0.486711,0.0315431,0.0646064
177,0.489925,0.0324777,0.0771824
178,0.494911,0.0301796,0.0448853
179,0.492197,0.0312301,0.0669572
180,0.492571,0.0278906,0.066537
181,0.494413,0.0302343,0.0645097
182,0.497774,0.0314764,0.0567268
183,0.492669,0.0336039,0.0759653
184,0.492935,0.0327525,0.0894503
185,0.498563,0.0320054,0.0882867
186,0.504476,0.0341243,0.0889548
187,0.497894,0.0346867,0.108461
188,0.491801,0.0358385,0.0745477
189,0.485315,0.0314892,0.0873012
190,0.477859,0.0340449,0.0816053
191,0.474015,0.0299864,0.0724679
192,0.477251,0.0326645,0.0866104
193,0.480781,0.0326854,0.102636
194,0.48875,0.0329454,0.0903672
195,0.487676,0.0319094,0.0943098
196,0.492227,0.0309128,0.0716433
197,0.495271,0.0286621,0.0763996
198,0.501618,0.0298993,0.0647739
199,0.507699,0.0334124,0.0677802
200,0.507219,0.0342642,0.0541884
201,0.509647,0.0384113,0.0467899
202,0.50957,0.0403416,0.0421025
203,0.515356,0.0448952,0.0413562
204,0.524335,0.0453621,0.06631
205,0.517958,0.0473966,0.0792266
206,0.52327,0.0435089,0.07234
207,0.52667,0.0391304,0.0552206
208,0.523498,0.0358059,0.0614354
209,0.528703,0.0344696,0.0697496
210,0.531582,0.0355244,0.0628792
211,0.528535,0.0424754,0.0794136
212,0.538496,0.0414385,0.0644962
213,0.539069,0.0408159,0.0773247
214,0.546839,0.0413514,0.0656976
215,0.550692,0.0418255,0.0748325
216,0.543962,0.0406785,0.0673534
217,0.541902,0.0409836,0.0586565
218,0.533154,0.0415916,0.101832
219,0.530851,0.0428591,0.0956048
220,0.523205,0.0451749,0.0689107
221,0.509663,0.0422834,0.0460215
222,0.509113,0.0410521,0.046486
223,0.512639,0.0379175,0.0490267
224,0.500779,0.0379411,0.0539511
225,0.494473,0.0334405,0.0554634
226,0.489144,0.0313576,0.0527445
227,0.480801,0.0313701,0.0508624
228,0.448956,0.0362399,0.0607402
229,0.44883,0.0354406,0.0645397
230,0.451693,0.0381361,0.0519027
231,0.430365,0.0407353,0.0495033
232,0.421744,0.0386632,0.0465212
233,0.41773,0.0354169,0.0521809
234,0.407466,0.0322128,0.0644538
235,0.414901,0.0310944,0.0593089
236,0.413063,0.0317226,0.0959362
237,0.419709,0.0332958,0.0664229
238,0.413435,0.0315154,0.0640751
239,0.420127,0.0329422,0.0893714
240,0.424287,0.0313039,0.0860267
241,0.425892,0.0305585,0.0658479
242,0.431129,0.0302179,0.0753045
243,0.420704,0.0292115,0.0797266
244,0.421423,0.0329067,0.0825959
245,0.4282,0.0330052,0.0665338
246,0.424036,0.0296958,0.0504906
247,0.430997,0.0328266,0.0470294
248,0.433563,0.0324995,0.044291
249,0.418945,0.0333286,0.0498941
250,0.416667,0.0315492,0.0536647
251,0.42163,0.02953,0.0510572
252,0.417337,0.0297304,0.0617423
253,0.411609,0.030426,0.0482813
254,0.400654,0.030948,0.0544238
255,0.413141,0.0300375,0.048787
256,0.42389,0.0300888,0.055294
257,0.422552,0.0250881,0.0612559
258,0.423025,0.0258159,0.0517511
259,0.416951,0.0248512,0.0685073
260,0.416786,0.0249772,0.0493843
261,0.410299,0.0228731,0.0505448
262,0.406403,0.0255133,0.0650969
263,0.398427,0.0258835,0.06131
264,0.394556,0.0248241,0.0574717
265,0.382807,0.0221501,0.0650755
266,0.378434,0.0232165,0.0505529
267,0.374217,0.0243986,0.0570192
268,0.375069,0.0238774,0.0634698
269,0.369716,0.0264782,0.0593038
270,0.368837,0.0229841,0.0599227
271,0.344787,0.0222527,0.0848373
272,0.340979,0.0217149,0.0738656
273,0.337968,0.0235456,0.0628894
274,0.341435,0.022685,0.0679276
275,0.340625,0.0239812,0.0554684
276,0.336481,0.0273657,0.0675072
277,0.341878,0.0311032,0.0607418
278,0.344976,0.0291271,0.0670755
279,0.356158,0.0308268,0.0698271
280,0.365587,0.0320884,0.0832196
281,0.370701,0.0293867,0.0861572
282,0.376282,0.0277477,0.0748703
283,0.381224,0.0283936,0.0723796
284,0.394263,0.0276111,0.0542495
285,0.407201,0.026337,0.0854273
286,0.41918,0.0259505,0.0787603
287,0.438727,0.0197856,0.0638465
288,0.427653,0.0211012,0.0775617
289,0.422762,0.0211577,0.0734604
290,0.411709,0.0182293,0.0723203
291,0.403267,0.0150918,0.0465016
292,0.395704,0.0180128,0.0457213
293,0.39892,0.0225962,0.0481928
294,0.419433,0.0189309,0.0525607
295,0.432982,0.0198283,0.0510043
296,0.436144,0.0193396,0.0760856
297,0.448815,0.0181244,0.0899561
298,0.448561,0.0177365,0.0652512
299,0.447099,0.0196971,0.0648452
300,0.451892,0.0201485,0.0571497
301,0.450787,0.0193289,0.0715712
302,0.451139,0.0178292,0.0451986
303,0.414608,0.0209905,0.0652913
304,0.404077,0.022859,0.0927643
305,0.397783,0.0251464,0.0854646
306,0.392338,0.0234278,0.0951274
307,0.382922,0.0254566,0.0734052
308,0.384639,0.026544,0.0798908
309,0.384715,0.0265131,0.078213
310,0.388758,0.0228987,0.0717679
311,0.384569,0.0227705,0.0652151
312,0.37746,0.0241649,0.0740317
313,0.376428,0.0276374,0.0477592
314,0.374229,0.027227,0.0768108
315,0.371623,0.0249659,0.0443932
316,0.366264,0.0268483,0.0547452
317,0.329594,0.0281293,0.0630376
318,0.32763,0.0246866,0.0779886
319,0.319562,0.0214932,0.0626136
320,0.316846,0.0234085,0.0516333
321,0.309527,0.0203607,0.0631143
322,0.299222,0.0198457,0.0876774
323,0.288708,0.0204996,0.0784989
324,0.273868,0.0194846,0.0620608
325,0.263271,0.0212483,0.0421235
326,0.248281,0.0220218,0.053282
327,0.247443,0.0216052,0.0514175
328,0.241442,0.0250294,0.045575
329,0.241065,0.0266809,0.0506994
330,0.240195,0.0263641,0.0612541
331,0.240857,0.0260041,0.0590686
332,0.23969,0.0227605,0.0554156
333,0.257995,0.023146,0.0851235
334,0.263085,0.0220364,0.0723942
335,0.271409,0.0231233,0.065002
336,0.27164,0.0257676,0.0591417
337,0.292127,0.023441,0.0566807
338,0.309344,0.0211284,0.0607783
339,0.322451,0.0232555,0.0508551
340,0.326574,0.0236127,0.0804084
341,0.343902,0.020524,0.0444222
342,0.351809,0.0192285,0.0544431
343,0.352796,0.019681,0.0448758
344,0.356563,0.0202151,0.0481821
345,0.356368,0.0211314,0.0442604
346,0.3489,0.0230373,0.0429957
347,0.334551,0.018651,0.0604974
348,0.329215,0.0201787,0.0473538
349,0.309437,0.0206797,0.056767
350,0.299322,0.0199081,0.07258
351,0.307801,0.0204346,0.093546
352,0.310971,0.0182136,0.0730588
353,0.309588,0.0165254,0.0683485
354,0.310166,0.0170759,0.061657
355,0.302188,0.0163053,0.0654102
356,0.30082,0.0161794,0.0807982
357,0.298044,0.0152952,0.078051
358,0.296729,0.0156418,0.0864709
359,0.297295,0.0179468,0.0726602
360,0.294113,0.0167947,0.11689
361,0.293801,0.0171693,0.114375
362,0.293882,0.017761,0.10489
363,0.295867,0.01711,0.119345
364,0.295058,0.0165737,0.106528
365,0.296064,0.0169804,0.116837
366,0.296286,0.0173422,0.113656
367,0.296716,0.0173172,0.113352
368,0.29669,0.016629,0.110727
369,0.297253,0.0176121,0.103727
370,0.297165,0.0159441,0.119668
371,0.296711,0.0165632,0.121306
372,0.297331,0.0173422,0.117171
373,0.297228,0.0169653,0.105946
374,0.297178,0.0168648,0.112195
375,0.297012,0.0175242,0.113957
376,0.297217,0.0176062,0.112659
377,0.297396,0.0178304,0.114286
378,0.297462,0.0161819,0.111071
379,0.297852,0.0170756,0.116195
380,0.297815,0.0177803,0.107184
381,0.297948,0.0166022,0.104458
382,0.298045,0.017251,0.113161
383,0.29797,0.0157666,0.107728
384,0.297895,0.0175991,0.112171
385,0.298398,0.0172146,0.107728
386,0.297897,0.017088,0.118075
387,0.298062,0.0171004,0.103537
388,0.298334,0.017101,0.113352
389,0.298737,0.0167601,0.0860341
390,0.298554,0.0175146,0.108469
391,0.298983,0.0160629,0.113352
392,0.298619,0.0172608,0.11883
393,0.298603,0.0176524,0.122129
394,0.299123,0.0165802,0.119845
395,0.299185,0.0169646,0.116964
396,0.299299,0.0174048,0.118494
397,0.29982,0.0176618,0.0827608
398,0.299855,0.0176231,0.120472
399,0.29926,0.0173049,0.1146
400,0.299634,0.0174748,0.120145
401,0.299579,0.0174889,0.109452
402,0.299901,0.0165701,0.115733
403,0.299611,0.0176377,0.0981571
404,0.299867,0.0170584,0.116844
405,0.300375,0.0177398,0.10076
406,0.299313,0.017406,0.10017
407,0.299581,0.0176498,0.128904
408,0.300059,0.0170929,0.129096
409,0.299424,0.0169823,0.131296
410,0.300112,0.0170777,0.1146
411,0.29991,0.0161415,0.122129
412,0.299865,0.0168543,0.106684
413,0.299921,0.0171908,0.112737
414,0.299966,0.0168258,0.105378
415,0.300199,0.0174222,0.10416
416,0.300563,0.0167458,0.101764
417,0.300372,0.0173918,0.121925
418,0.300592,0.01765,0.113973
419,0.300557,0.0165854,0.103224
420,0.300648,0.0169508,0.117775
421,0.300876,0.0164432,0.135833
422,0.301586,0.016379,0.122105
423,0.301153,0.0169937,0.12404
424,0.30143,0.0170118,0.122105
425,0.30097,0.017385,0.111243
426,0.301308,0.0169512,0.124377
427,0.30089,0.0177304,0.0906973
428,0.301576,0.0181281,0.123069
429,0.301513,0.0168866,0.116491
430,0.301528,0.0164527,0.111883
431,0.301247,0.0174376,0.0931202
432,0.301599,0.0171084,0.118574
433,0.301568,0.0175455,0.119905
434,0.301442,0.0168883,0.115139
435,0.301661,0.0168352,0.111876
436,0.301887,0.0174859,0.0962822
437,0.301745,0.0173746,0.116844
438,0.301519,0.0173167,0.0964165
439,0.301655,0.0172102,0.117903
440,0.301601,0.0168002,0.123828
441,0.301191,0.0175259,0.116519
442,0.30171,0.0176758,0.103017
443,0.301616,0.0174042,0.107514
444,0.301217,0.0165533,0.119284
445,0.30036,0.0169308,0.107828
446,0.299818,0.0170463,0.100851
447,0.300379,0.0164867,0.10725
448,0.300505,0.0166462,0.113077
449,0.301154,0.0161673,0.121459
450,0.301119,0.0170288,0.115139
451,0.30105,0.0163979,0.114461
452,0.301509,0.0174459,0.101698
453,0.30137,0.016997,0.10926
454,0.30186,0.0178593,0.117687
455,0.301651,0.0180617,0.109944
456,0.301634,0.0169733,0.120001
457,0.301517,0.0179583,0.108247
458,0.300484,0.0170878,0.108583
459,0.300067,0.0180038,0.102042
460,0.300516,0.0171502,0.117499
461,0.301221,0.0168958,0.117667
462,0.3013,0.0165149,0.0896136
463,0.301246,0.0171725,0.090779
464,0.3016,0.0157848,0.118161
465,0.301925,0.0161702,0.11883
466,0.302141,0.0169259,0.0947146
467,0.302265,0.015864,0.071008
468,0.30189,0.0170398,0.103864
469,0.301904,0.015928,0.096033
470,0.301897,0.0161818,0.113043
471,0.301797,0.0161516,0.11342
472,0.302382,0.0162407,0.115139
473,0.301827,0.0165252,0.107202
474,0.30196,0.0171629,0.106891
475,0.301993,0.0178153,0.107514
476,0.302165,0.0164773,0.112195
477,0.302027,0.0161432,0.0953417
478,0.302014,0.0170002,0.108814
479,0.302702,0.0167984,0.100851
480,0.30239,0.0166823,0.114811
481,0.302681,0.0176255,0.113275
482,0.302549,0.0161719,0.105662
483,0.302217,0.0155528,0.109744
484,0.301458,0.0159099,0.0958285
485,0.300679,0.0168755,0.0998804
486,0.301226,0.0158817,0.109746
487,0.301546,0.0166396,0.10858
488,0.302096,0.0161847,0.111057
489,0.303002,0.0159954,0.114607
490,0.303634,0.0161063,0.115126
491,0.303304,0.0166503,0.111876
492,0.303342,0.0165444,0.116346
493,0.30385,0.016327,0.109075
494,0.303111,0.0165912,0.0896521
495,0.303811,0.0161478,0.0943369
496,0.303735,0.0162854,0.0898079
497,0.303783,0.0165169,0.10338
498,0.304026,0.0168297,0.11982
499,0.303945,0.0170779,0.119505
500,0.304006,0.0166995,0.108451
501,0.304497,0.0162578,0.106703
502,0.304547,0.0161546,0.119641
503,0.304326,0.0161941,0.113275
504,0.304056,0.0179941,0.109482
505,0.304113,0.0163369,0.11615
506,0.304334,0.0163837,0.116174
507,0.304326,0.0169015,0.102287
508,0.304001,0.016334,0.0977011
509,0.303416,0.0165586,0.125218
510,0.30382,0.0171066,0.122989
511,0.303605,0.0169903,0.124519
512,0.303095,0.016706,0.129568
513,0.303216,0.0169199,0.106769
514,0.30284,0.0165404,0.124868
515,0.30279,0.0163186,0.123709
516,0.302457,0.0173055,0.115873
517,0.302616,0.0164935,0.0997704
518,0.303564,0.0166371,0.0964524
519,0.303549,0.016888,0.118855
520,0.303724,0.0168911,0.0919946
521,0.303663,0.0161419,0.0716552
522,0.304085,0.0164731,0.0928066
523,0.304532,0.0172569,0.0809318
524,0.305089,0.0171984,0.0997704
525,0.30628,0.0173836,0.076842
526,0.307669,0.0170274,0.0730412
527,0.308161,0.0167524,0.110681
528,0.306723,0.0165893,0.108951
529,0.305898,0.0164148,0.123348
530,0.304659,0.0165858,0.120531
531,0.304857,0.0161145,0.0819261
532,0.304238,0.0169414,0.124173
533,0.303938,0.0156699,0.107795
534,0.303551,0.0156242,0.0919946
535,0.303104,0.0160074,0.123828
536,0.304365,0.0159311,0.109583
537,0.304598,0.0169363,0.0949992
538,0.304557,0.0167554,0.122465
539,0.304798,0.0163486,0.119931
540,0.304917,0.0169367,0.0906585
541,0.304723,0.0171426,0.121092
542,0.305252,0.016656,0.116195
543,0.305559,0.016594,0.115874
544,0.305892,0.0165433,0.094905
545,0.306137,0.0173603,0.0897622
546,0.306019,0.0168282,0.113352
547,0.306125,0.0166298,0.117687
548,0.306449,0.0175991,0.0957635
549,0.306377,0.0174688,0.0994297
550,0.306048,0.0169309,0.0960228
551,0.307739,0.0169177,0.0996756
552,0.307479,0.0164233,0.0712987
553,0.307831,0.0160502,0.117524
554,0.307734,0.0163417,0.0682384
555,0.306831,0.0161956,0.118928
556,0.307017,0.0160595,0.088746
557,0.306513,0.0163572,0.0940715
558,0.306653,0.016538,0.117589
559,0.30608,0.0168137,0.118219
560,0.306087,0.0165346,0.0676482
561,0.306319,0.0179229,0.0715911
562,0.306106,0.0166427,0.098732
563,0.306288,0.0163825,0.0906585
564,0.306012,0.0160926,0.118574
565,0.305542,0.016679,0.0906585
566,0.305275,0.0157437,0.088299
567,0.305254,0.0174257,0.0701462
568,0.305146,0.0179976,0.119505
569,0.305001,0.0166958,0.117829
570,0.305695,0.0174462,0.0954398
571,0.307479,0.016634,0.114286
572,0.305322,0.0173368,0.0880109
573,0.306566,0.0170295,0.0721812
574,0.306708,0.0169973,0.0950313
575,0.30655,0.0163902,0.0816899
576,0.307802,0.0164255,0.087439
577,0.308754,0.0172072,0.114811
578,0.308511,0.0181543,0.102984
579,0.309187,0.0172916,0.113786
580,0.308394,0.0163897,0.0955812
581,0.308249,0.0170059,0.0823651
582,0.308258,0.0172807,0.101574
583,0.307999,0.0173231,0.0966883
584,0.307759,0.0176007,0.0909604
585,0.307837,0.0167676,0.0906585
586,0.308805,0.0167077,0.115874
587,0.307863,0.017423,0.081503
588,0.308569,0.0163871,0.0967458
589,0.308041,0.0175229,0.0897139
590,0.308975,0.0167331,0.0704318
591,0.308186,0.0177572,0.0736883
592,0.309578,0.0172198,0.0795287
593,0.309688,0.018248,0.0887764
594,0.309947,0.0174551,0.0640002
595,0.309178,0.0158069,0.114112
596,0.308185,0.0166936,0.0690201
597,0.308209,0.0155599,0.0855931
598,0.308011,0.01636,0.0829021
599,0.307245,0.0164746,0.095519
600,0.306638,0.0164499,0.0692992
601,0.306092,0.0161898,0.11217
602,0.305708,0.0155586,0.0663137
603,0.307056,0.0177433,0.112127
604,0.306544,0.0161873,0.0852077
605,0.305796,0.0153771,0.0876498
606,0.305874,0.0159703,0.0841244
607,0.306825,0.0157555,0.0755596
608,0.305596,0.0170558,0.0727785
609,0.305783,0.0164726,0.0891723
610,0.307017,0.0160515,0.0841244
611,0.307913,0.016677,0.0903581
612,0.309787,0.0172341,0.0977011
613,0.311564,0.0181459,0.106581
614,0.312139,0.0174036,0.115164
615,0.312695,0.01674,0.10305
616,0.313465,0.0154608,0.102677
617,0.312862,0.0160722,0.0909891
618,0.3117,0.0158669,0.11732
619,0.325086,0.0212616,0.0629597
620,0.323676,0.0213683,0.0486835
621,0.312672,0.0199826,0.0544429
622,0.309422,0.0185703,0.0874338
623,0.275158,0.022235,0.0961513
624,0.273225,0.0269011,0.0955311
625,0.262825,0.0261521,0.0795965
626,0.268813,0.0234902,0.0823365
627,0.267662,0.0210375,0.079841
628,0.26406,0.0230454,0.0804396
629,0.261303,0.0187102,0.0825027
630,0.255913,0.0231312,0.0935324
631,0.248412,0.0215444,0.0960711
632,0.240317,0.0191457,0.0858382
633,0.242798,0.020123,0.0730064
634,0.238179,0.0160381,0.0765879
635,0.224967,0.0169714,0.0836238
636,0.22257,0.0205535,0.0940201
637,0.21756,0.0211673,0.0928275
638,0.219239,0.0210162,0.0827475
639,0.210231,0.0232454,0.0809749
640,0.205614,0.0203725,0.0742164
641,0.203864,0.0185417,0.0937667
642,0.202879,0.0167223,0.0924088
643,0.20422,0.0163884,0.0686827
644,0.201458,0.016695,0.0897034
645,0.207527,0.0163165,0.0637687
646,0.19279,0.0154807,0.0542124
647,0.193503,0.0168759,0.0599707
648,0.197993,0.0174895,0.0618488
649,0.204379,0.0188918,0.0359424
650,0.201488,0.0144334,0.0357471
651,0.213473,0.0134999,0.0495502
652,0.217398,0.00609949,0.0591867
653,0.204178,0.00723111,0.0697611
654,0.199806,0.00881354,0.0652308
655,0.211678,0.0152324,0.0798042
656,0.242305,0.0300088,0.0559584
657,0.249267,0.0303045,0.0749428
658,0.254859,0.0307278,0.0961221
659,0.26683,0.0281411,0.0635647
660,0.274108,0.0313065,0.0845276
661,0.289846,0.0234052,0.0647396
662,0.296607,0.0225607,0.0558973
663,0.299507,0.02816,0.0678002
664,0.30092,0.0276018,0.0695522
665,0.303496,0.0315652,0.0779033
666,0.310112,0.0323631,0.06833
667,0.325968,0.0279641,0.0673636
668,0.334168,0.0283985,0.0629804
669,0.337471,0.0299874,0.0734795
670,0.335836,0.0333646,0.0552338
