197,0.521431,0.0318752,0.0890736
198,0.517103,0.0306392,0.0851556
199,0.507236,0.0327231,0.0864293
200,0.505944,0.0309253,0.0862318
201,0.503517,0.0351607,0.0849018
202,0.520002,0.0368418,0.111703
203,0.523611,0.0358332,0.0975614
204,0.516747,0.0335617,0.0934191
205,0.50196,0.0296286,0.075283
206,0.498271,0.0279339,0.080202
207,0.513636,0.0278527,0.0904612
208,0.531807,0.0245929,0.0916776
209,0.538982,0.0344478,0.0997519
210,0.552608,0.0266759,0.0983987
211,0.547226,0.0260682,0.107627
212,0.534274,0.0273894,0.0923348
213,0.536087,0.0272709,0.128263
214,0.544012,0.0287993,0.110476
215,0.545622,0.0304658,0.118008
216,0.546715,0.0293882,0.105227
217,0.550155,0.0310048,0.120407
218,0.533121,0.0310091,0.120853
219,0.524303,0.0315452,0.11764
220,0.52811,0.0320105,0.111371
221,0.54207,0.0376536,0.128801
222,0.536651,0.0312194,0.0964695
223,0.5232,0.0309465,0.0961486
224,0.496498,0.0365325,0.111673
225,0.494678,0.0359692,0.0864443
226,0.492127,0.0303426,0.0875523
227,0.506781,0.0285082,0.07097
228,0.50738,0.0307654,0.12581
229,0.471789,0.0356675,0.0918138
230,0.479683,0.0292368,0.0869547
231,0.499766,0.0292109,0.0882912
232,0.488522,0.0310559,0.0789402
233,0.469128,0.0310747,0.0755977
234,0.473311,0.0326007,0.0952007
235,0.479115,0.0326064,0.106284
236,0.482049,0.0371359,0.11456
237,0.484342,0.0397279,0.113896
238,0.484555,0.0435405,0.143423
239,0.48892,0.0419387,0.126038
240,0.488912,0.0409847,0.125379
241,0.487221,0.0413635,0.116078
242,0.493348,0.044247,0.103666
243,0.492729,0.0445985,0.121882
244,0.488302,0.0407244,0.116172
245,0.48896,0.0378072,0.115672
246,0.479728,0.0318965,0.0996137
247,0.485301,0.0303637,0.0938482
248,0.458079,0.0367846,0.116234
249,0.465542,0.0369421,0.121878
250,0.46808,0.0342553,0.106647
251,0.470189,0.0368624,0.11723
252,0.466718,0.0413801,0.120064
253,0.483801,0.0404794,0.122793
254,0.503274,0.0335641,0.124678
255,0.499933,0.0347942,0.121871
256,0.510954,0.0354613,0.133686
257,0.514372,0.0314494,0.110668
258,0.517703,0.0324202,0.107673
259,0.516732,0.029306,0.0914469
260,0.51985,0.0276343,0.0866755
261,0.521607,0.0258391,0.100758
262,0.520461,0.0261842,0.0912416
263,0.519768,0.0258976,0.10167
264,0.513204,0.030429,0.118138
265,0.51262,0.0325317,0.107104
266,0.516061,0.0298822,0.112103
267,0.515462,0.0295719,0.111411
268,0.51962,0.0302471,0.131157
269,0.518873,0.0311925,0.121428
270,0.515072,0.0282595,0.124018
271,0.494883,0.0306109,0.126928
272,0.487195,0.0316844,0.129718
273,0.479934,0.0355428,0.138962
274,0.4736,0.0309909,0.15281
275,0.4716,0.0338464,0.128393
276,0.464597,0.0327234,0.127372
277,0.462627,0.0308184,0.115683
278,0.462384,0.0309266,0.114434
279,0.476101,0.0306265,0.115006
280,0.494039,0.0280495,0.0934116
281,0.49005,0.0279116,0.107805
282,0.488654,0.027524,0.100736
283,0.483049,0.029034,0.100304
284,0.462921,0.0278074,0.121997
285,0.459471,0.028354,0.114786
286,0.469051,0.0259607,0.114969
287,0.471431,0.0197606,0.110862
288,0.445947,0.0248329,0.108973
289,0.426913,0.0261795,0.12049
290,0.411341,0.0233899,0.107725
291,0.411551,0.0257574,0.120207
292,0.384792,0.0288106,0.0965615
293,0.367244,0.0274585,0.0974715
294,0.358405,0.0272784,0.109659
295,0.367558,0.0348621,0.103233
296,0.349009,0.0410967,0.123729
297,0.366668,0.0425478,0.122707
298,0.371866,0.0406073,0.125175
299,0.36701,0.04526,0.128306
300,0.409845,0.0515151,0.120583
301,0.446786,0.067469,0.149235
302,0.498806,0.0886646,0.186556
303,0.477858,0.0787606,0.165116
304,0.445545,0.0616925,0.122612
305,0.428253,0.0570229,0.107613
306,0.41989,0.0487988,0.0995772
307,0.416729,0.0443569,0.108409
308,0.416093,0.0417842,0.114002
309,0.422517,0.0367782,0.137273
310,0.415201,0.0315744,0.102598
311,0.406737,0.0330833,0.10058
312,0.387246,0.0273199,0.0994411
313,0.389738,0.028567,0.098596
314,0.396048,0.030059,0.0959333
315,0.386102,0.0345444,0.0880421
316,0.371459,0.030854,0.0799249
317,0.351553,0.0281691,0.0932069
318,0.349503,0.032319,0.0830377
319,0.375726,0.0329595,0.0903525
320,0.359262,0.0361607,0.0922772
321,0.369097,0.0342278,0.0931496
322,0.379319,0.0337367,0.100857
323,0.391821,0.0343083,0.108787
324,0.423871,0.0401863,0.093091
325,0.442077,0.0365132,0.100297
326,0.461705,0.0397603,0.0955618
327,0.46099,0.0353041,0.0789674
328,0.46636,0.0315703,0.0972874
329,0.470124,0.0327841,0.103273
330,0.470825,0.0294191,0.10305
331,0.464476,0.0271738,0.0919612
332,0.456605,0.02921,0.106119
333,0.456913,0.0287647,0.10266
334,0.45111,0.0272359,0.105418
335,0.433184,0.0258446,0.106149
336,0.423341,0.0285745,0.110569
337,0.420359,0.0245032,0.103195
338,0.415239,0.0227018,0.0902722
339,0.41356,0.0232927,0.0879942
340,0.405397,0.0217243,0.10379
341,0.401424,0.0246828,0.0892462
342,0.397427,0.0245154,0.0623021
343,0.392239,0.0273669,0.0764941
344,0.388129,0.0250548,0.081525
345,0.370148,0.0279391,0.0725337
346,0.371188,0.0248284,0.0847159
347,0.358456,0.0207255,0.100346
348,0.376757,0.0204796,0.110186
349,0.381564,0.0202535,0.089514
350,0.385616,0.0193993,0.0834881
351,0.389537,0.0209657,0.0982691
352,0.388916,0.0217636,0.104221
353,0.38722,0.0224381,0.104016
354,0.391607,0.0254894,0.109369
355,0.390418,0.0252881,0.0959207
356,0.389405,0.02426,0.0768044
357,0.38948,0.0243249,0.0983117
358,0.385985,0.0269336,0.122203
359,0.385961,0.0261629,0.108863
360,0.382446,0.025592,0.0784719
361,0.381387,0.0259296,0.0839953
362,0.38124,0.0258701,0.0812836
363,0.383549,0.0249512,0.0836123
364,0.38267,0.0249501,0.0806789
365,0.383373,0.025226,0.0895013
366,0.383587,0.0250995,0.0770015
367,0.383398,0.0254054,0.0916256
368,0.383328,0.0249282,0.0890431
369,0.383644,0.0239771,0.0882929
370,0.383733,0.0258025,0.0841993
371,0.383273,0.0242285,0.0857664
372,0.383095,0.0244317,0.0849522
373,0.383551,0.0257951,0.102222
374,0.383616,0.0245595,0.0935453
375,0.383611,0.0250952,0.09432
376,0.38324,0.0251424,0.0897692
377,0.383253,0.0249742,0.0838419
378,0.38383,0.0246431,0.0879062
379,0.384086,0.0249819,0.0808457
380,0.38383,0.025103,0.0751745
381,0.383571,0.0260677,0.084562
382,0.383245,0.0239256,0.0833902
383,0.383467,0.024392,0.0791656
384,0.383403,0.0256647,0.0785041
385,0.383581,0.0253705,0.0820248
386,0.383354,0.0245588,0.0766345
387,0.382989,0.024681,0.0801677
388,0.383207,0.0245192,0.0772783
389,0.382795,0.0247821,0.0841321
390,0.383074,0.0257311,0.0890397
391,0.382999,0.0250144,0.0831917
392,0.38291,0.0249893,0.0890195
393,0.382801,0.0247991,0.0845849
394,0.382988,0.0253069,0.0840561
395,0.383137,0.0253679,0.081022
396,0.382813,0.0257156,0.0886388
397,0.383232,0.0247956,0.0839031
398,0.383458,0.0250427,0.0819427
399,0.383308,0.024685,0.0796379
400,0.383051,0.0241279,0.0800105
401,0.383015,0.0237961,0.0758175
402,0.383126,0.0251702,0.0771516
403,0.38287,0.0243782,0.0899287
404,0.383099,0.025113,0.0807442
405,0.383199,0.0256828,0.0844699
406,0.382795,0.0252204,0.0875544
407,0.382959,0.0242367,0.0806497
408,0.382853,0.0248571,0.0805044
409,0.382766,0.0268545,0.0852885
410,0.382903,0.0248894,0.0752872
411,0.382591,0.0248932,0.0797176
412,0.382905,0.0246689,0.0785078
413,0.3828,0.024965,0.0791276
414,0.382516,0.0248867,0.0858231
415,0.38275,0.0270132,0.0816434
416,0.382359,0.0256739,0.0841976
417,0.382463,0.025687,0.0809591
418,0.382792,0.0261602,0.0809361
419,0.382459,0.0247386,0.0786716
420,0.382878,0.0245361,0.0734471
421,0.383016,0.0254021,0.0794267
422,0.382729,0.0256511,0.081022
423,0.382595,0.0254903,0.0805044
424,0.382838,0.0250397,0.0839478
425,0.382842,0.0242205,0.0816174
426,0.382772,0.0251387,0.0807771
427,0.382781,0.0247053,0.0819265
428,0.382922,0.0256142,0.0770015
429,0.382767,0.0251207,0.0796778
430,0.382541,0.0255144,0.0814462
431,0.382623,0.0242375,0.0867919
432,0.382502,0.025153,0.0859728
433,0.382935,0.0252989,0.0935351
434,0.382494,0.0250118,0.0882983
435,0.382599,0.0249238,0.0780918
436,0.382319,0.0250536,0.0849034
437,0.382043,0.0262691,0.0811534
438,0.382322,0.0240433,0.0846179
439,0.382698,0.024671,0.0795398
440,0.382145,0.0257265,0.0860195
441,0.38197,0.0244272,0.0868112
442,0.381807,0.0236857,0.0939917
443,0.38175,0.0247273,0.0856458
444,0.381697,0.0256128,0.0962024
445,0.381847,0.0259286,0.0890612
446,0.382854,0.0252552,0.0834604
447,0.382586,0.0249243,0.0918398
448,0.382417,0.02556,0.0859728
449,0.381369,0.0249859,0.0891704
450,0.380994,0.0257709,0.0882983
451,0.381195,0.0265018,0.0938753
452,0.381133,0.0270836,0.0970448
453,0.381205,0.0251297,0.0974547
454,0.381201,0.02588,0.0944536
455,0.38111,0.0259748,0.0919425
456,0.380906,0.0249099,0.100195
457,0.380631,0.0253048,0.0962024
458,0.379467,0.0248443,0.0934642
459,0.379504,0.0245564,0.10075
460,0.379308,0.0254527,0.0883524
461,0.379566,0.0249979,0.0929524
462,0.379478,0.0248852,0.0902469
463,0.379873,0.0250136,0.0833902
464,0.380163,0.0261151,0.086064
465,0.379967,0.0243342,0.0898671
466,0.380604,0.0241265,0.0985395
467,0.380517,0.0241822,0.0939684
468,0.380512,0.0256258,0.0719773
469,0.380406,0.0246974,0.0917255
470,0.379934,0.023956,0.0828382
471,0.379861,0.0242785,0.0800832
472,0.3804,0.0246355,0.0852226
473,0.380097,0.0242476,0.0822431
474,0.379903,0.0251609,0.0879286
475,0.379718,0.0231666,0.0795735
476,0.379966,0.0243902,0.078853
477,0.379766,0.0247273,0.0844704
478,0.380036,0.0249099,0.079369
479,0.379603,0.0242537,0.0840269
480,0.379796,0.0238742,0.0784579
481,0.379957,0.0250317,0.0907155
482,0.380414,0.0254807,0.0804349
483,0.379439,0.0255969,0.0774314
484,0.378927,0.0268714,0.0895068
485,0.378304,0.0264841,0.0925764
486,0.377898,0.0243379,0.0796953
487,0.377802,0.0247374,0.0826063
488,0.378836,0.0242912,0.075141
489,0.380041,0.0250691,0.0824914
490,0.380173,0.0237522,0.0798025
491,0.380151,0.0234494,0.0762763
492,0.379644,0.0233954,0.0753125
493,0.379506,0.024993,0.0749434
494,0.379429,0.0246139,0.0830006
495,0.379815,0.0244819,0.0822554
496,0.379963,0.0244227,0.088956
497,0.379724,0.0245228,0.0863997
498,0.37986,0.0243934,0.0790758
499,0.37964,0.025498,0.0784306
500,0.379549,0.0249172,0.0889181
501,0.379944,0.0241404,0.0899556
502,0.379837,0.0252814,0.0844084
503,0.379735,0.0243702,0.081236
504,0.380351,0.0235494,0.0831958
505,0.380016,0.0253513,0.0836843
506,0.379726,0.0242051,0.0820233
507,0.379702,0.0236392,0.089862
508,0.379142,0.0242397,0.0860938
509,0.379045,0.0250722,0.0787402
510,0.379516,0.024689,0.0820923
511,0.379303,0.0257316,0.0780141
512,0.379285,0.0245353,0.0801006
513,0.379598,0.0260795,0.076942
514,0.378657,0.0255212,0.0783763
515,0.379035,0.0250187,0.0813695
516,0.378912,0.02488,0.0815168
517,0.37965,0.0240942,0.082704
518,0.379852,0.024397,0.0934641
519,0.379519,0.0237735,0.0750643
520,0.379929,0.0235402,0.0903106
521,0.380405,0.0240738,0.0932523
522,0.379989,0.0250265,0.0915408
523,0.38066,0.025495,0.0878983
524,0.380704,0.0264105,0.0857911
525,0.380557,0.0255733,0.0935891
526,0.381546,0.0251158,0.0839967
527,0.381176,0.024395,0.0922364
528,0.379725,0.024367,0.0875126
529,0.378872,0.0238595,0.0762154
530,0.378758,0.0247553,0.082147
531,0.378331,0.0244737,0.096017
532,0.377366,0.0244991,0.080707
533,0.377466,0.0238374,0.0760264
534,0.377144,0.024488,0.0717689
535,0.376663,0.0238598,0.0772946
536,0.377632,0.0242635,0.081225
537,0.377039,0.0246256,0.0880601
538,0.377425,0.0251751,0.0728491
539,0.377663,0.0235316,0.082389
540,0.377471,0.0252102,0.083613
541,0.377331,0.0244854,0.0887637
542,0.377355,0.0239728,0.0778361
543,0.377685,0.0247417,0.0891704
544,0.377427,0.026245,0.076912
545,0.377658,0.0255188,0.0824529
546,0.377781,0.0253026,0.0727284
547,0.37713,0.0250872,0.0815818
548,0.377804,0.0242339,0.0876918
549,0.378261,0.0248313,0.0982257
550,0.378094,0.0234584,0.0905275
551,0.377785,0.0244109,0.0912356
552,0.378056,0.0244098,0.0949997
553,0.378164,0.0245506,0.0848058
554,0.378115,0.0252387,0.086596
555,0.377868,0.0227704,0.0863656
556,0.376773,0.0249069,0.0828977
557,0.376194,0.0245964,0.0912357
558,0.376359,0.0246854,0.0707659
559,0.376129,0.024481,0.0803011
560,0.375605,0.0245595,0.074405
561,0.375644,0.0243264,0.0853649
562,0.375494,0.0237899,0.0940024
563,0.375327,0.0246814,0.0777104
564,0.37455,0.0246032,0.0863832
565,0.373806,0.024332,0.0836129
566,0.374731,0.0239917,0.0840643
567,0.374211,0.0242581,0.0800024
568,0.373909,0.0239639,0.0810339
569,0.373265,0.0234918,0.0792124
570,0.373458,0.0245696,0.0759144
571,0.373644,0.0253453,0.0772946
572,0.372789,0.0281388,0.0779271
573,0.374421,0.0286416,0.0926592
574,0.374081,0.0268626,0.0815126
575,0.37382,0.0249984,0.0909167
576,0.374864,0.0261461,0.0891047
577,0.374134,0.0253237,0.0820233
578,0.374135,0.0258349,0.0768715
579,0.374057,0.0247548,0.0942398
580,0.374095,0.0247637,0.0813693
581,0.374564,0.0245009,0.0929354
582,0.37407,0.0244533,0.0879047
583,0.373986,0.0241147,0.104909
584,0.374236,0.0239503,0.0938881
585,0.374416,0.0238169,0.0966323
586,0.374171,0.0246752,0.0991581
587,0.372721,0.0246856,0.0766704
588,0.373631,0.0252313,0.0788892
589,0.372607,0.0251588,0.0998454
590,0.37337,0.026118,0.0898896
591,0.372228,0.0266067,0.101506
592,0.372626,0.0251206,0.0907299
593,0.372528,0.0253823,0.0864036
594,0.372329,0.0243765,0.0946498
595,0.371895,0.0245559,0.0780887
596,0.371965,0.0253525,0.0907689
597,0.372674,0.0248258,0.0776897
598,0.372777,0.0248812,0.0871695
599,0.372644,0.0246351,0.0863832
600,0.37204,0.0247297,0.0787215
601,0.370573,0.0235417,0.0958418
602,0.370118,0.0240492,0.0772478
603,0.370053,0.0241295,0.0851491
604,0.368028,0.0236599,0.0738951
605,0.366735,0.0236265,0.0714457
606,0.365335,0.0239185,0.093646
607,0.366316,0.0236612,0.0852158
608,0.364872,0.0234817,0.0913882
609,0.365029,0.0241134,0.0794759
610,0.366571,0.0275436,0.0845849
611,0.36766,0.0265852,0.0762088
612,0.368616,0.0264525,0.079123
613,0.36982,0.0240997,0.0702275
614,0.369859,0.0253263,0.0770657
615,0.370205,0.0248747,0.0821013
616,0.370404,0.024389,0.0816668
617,0.370016,0.0235897,0.0779094
618,0.369311,0.0236866,0.0788571
619,0.3696,0.0256977,0.08811
620,0.344974,0.0254141,0.0928746
621,0.345991,0.0220624,0.0831826
622,0.36079,0.0197283,0.0866005
623,0.371711,0.0219566,0.101907
624,0.379181,0.0230931,0.0960142
625,0.374413,0.020289,0.102544
626,0.365577,0.0217944,0.0858143
627,0.365543,0.022373,0.0877707
628,0.373481,0.0213957,0.0985643
629,0.377064,0.0232952,0.10337
630,0.379674,0.0234464,0.105724
631,0.383269,0.0196732,0.120003
632,0.383258,0.0166084,0.104392
633,0.36804,0.019269,0.105214
634,0.366708,0.0150538,0.117891
635,0.360828,0.014887,0.1186
636,0.353027,0.0157342,0.117505
637,0.344502,0.0160026,0.107842
638,0.333679,0.0130244,0.104656
639,0.318697,0.0136873,0.106783
640,0.294798,0.0176733,0.118013
641,0.278725,0.0213036,0.126023
642,0.267926,0.0251703,0.122154
643,0.268209,0.0320243,0.119129
644,0.293617,0.0290959,0.0916555
645,0.298018,0.029855,0.0917316
646,0.295382,0.026777,0.0659076
647,0.289972,0.0230656,0.0576477
648,0.300237,0.0245344,0.0643343
649,0.282143,0.0176881,0.0658055
650,0.270357,0.0154029,0.0751874
651,0.276288,0.0151106,0.0566038
652,0.24903,0.0160975,0.0771773
653,0.221069,0.0187525,0.0940007
654,0.200086,0.0178933,0.100337
655,0.197173,0.015615,0.123927
656,0.224922,0.0186113,0.0888574
657,0.243227,0.0154082,0.0942032
658,0.248855,0.0188447,0.0972126
659,0.265572,0.0159489,0.100975
660,0.274685,0.0156277,0.0911107
661,0.289526,0.0140128,0.0896706
662,0.286572,0.0150416,0.0970609
663,0.284872,0.0200743,0.109821
664,0.281728,0.0186806,0.118377
665,0.284727,0.0163772,0.130719
666,0.292401,0.0198375,0.129856
667,0.303853,0.0166425,0.100893
668,0.315263,0.0180198,0.10979
669,0.315736,0.0205058,0.0953884
670,0.308817,0.020245,0.126416
