339,0.49537,0.0397466,0.0849701
340,0.494147,0.034721,0.0718286
341,0.474432,0.0339355,0.0703558
342,0.481319,0.0328686,0.0480441
343,0.486269,0.0321837,0.0635522
344,0.490109,0.0305188,0.0557006
345,0.503055,0.0309188,0.0587763
346,0.513417,0.0308672,0.0552544
347,0.520945,0.0304174,0.0631724
348,0.531149,0.0309079,0.0626321
349,0.526733,0.0291456,0.0973737
350,0.512095,0.0288943,0.0643834
351,0.513099,0.0287652,0.0971713
352,0.513844,0.0265695,0.102067
353,0.509132,0.0287348,0.0848975
354,0.512303,0.0312044,0.0842616
355,0.508297,0.0295606,0.0996694
356,0.511294,0.0288205,0.0778742
357,0.509669,0.0283699,0.0904419
358,0.505756,0.03014,0.101217
359,0.505752,0.0303378,0.10384
360,0.50354,0.0289239,0.0773754
361,0.502659,0.0291718,0.0798364
362,0.502319,0.0300161,0.0742322
363,0.501377,0.03009,0.0850072
364,0.501234,0.0305763,0.0789238
365,0.500852,0.0297653,0.0877286
366,0.500797,0.0293745,0.081083
367,0.500496,0.0303588,0.0817374
368,0.500201,0.0301457,0.0872814
369,0.500338,0.0305823,0.0852224
370,0.500091,0.0305626,0.0854142
371,0.499668,0.0306874,0.0870392
372,0.500051,0.0307509,0.0857868
373,0.499752,0.0297236,0.0843039
374,0.499348,0.0306593,0.084495
375,0.49934,0.0303154,0.0885723
376,0.499407,0.0296733,0.085441
377,0.498978,0.0300365,0.079443
378,0.499148,0.0303808,0.0821296
379,0.49967,0.0303724,0.0880757
380,0.498933,0.0321657,0.0817692
381,0.498397,0.0306591,0.076802
382,0.498422,0.0298383,0.083822
383,0.498441,0.030738,0.074242
384,0.498192,0.0300867,0.0751309
385,0.498396,0.0299969,0.074242
386,0.498093,0.0303292,0.0745421
387,0.497769,0.0303368,0.0734691
388,0.497402,0.030848,0.0784676
389,0.497337,0.0302531,0.0811428
390,0.496967,0.0300245,0.0755159
391,0.496848,0.0298999,0.0784676
392,0.496809,0.0302168,0.0807997
393,0.496916,0.0293854,0.085441
394,0.496403,0.0307053,0.0818337
395,0.496291,0.0314823,0.0736276
396,0.496034,0.0308322,0.0804582
397,0.496182,0.0300474,0.0791164
398,0.495977,0.0311352,0.0804311
399,0.495837,0.0303377,0.0797709
400,0.495675,0.0302065,0.0801003
401,0.49553,0.0312945,0.0743814
402,0.494967,0.0305369,0.0723948
403,0.495162,0.0304155,0.079452
404,0.495403,0.0312904,0.0821075
405,0.49497,0.030326,0.079259
406,0.494902,0.0306895,0.0791078
407,0.494838,0.0301834,0.0751978
408,0.494047,0.0304512,0.0737719
409,0.494134,0.0301934,0.0774536
410,0.493788,0.0306541,0.0830634
411,0.493675,0.0301104,0.078774
412,0.493556,0.0303442,0.0703855
413,0.493151,0.0303751,0.081083
414,0.493346,0.0298156,0.0777032
415,0.492835,0.0300302,0.075577
416,0.492617,0.0303875,0.0772105
417,0.492735,0.0301063,0.0770916
418,0.492452,0.0310893,0.0758354
419,0.492475,0.0297634,0.0807862
420,0.492321,0.0297073,0.0725677
421,0.492035,0.0312832,0.0833985
422,0.492518,0.0303224,0.0768696
423,0.492171,0.0313322,0.0818844
424,0.491941,0.0304954,0.0785568
425,0.492158,0.0306375,0.0735068
426,0.491456,0.0294386,0.0823975
427,0.491095,0.0302728,0.0824473
428,0.491331,0.0307797,0.0810829
429,0.491225,0.0297023,0.0805188
430,0.490897,0.0313591,0.0716769
431,0.491063,0.0296448,0.0863542
432,0.490741,0.0290899,0.082653
433,0.490987,0.0298922,0.0843015
434,0.490031,0.0303179,0.0775101
435,0.490162,0.0306945,0.0857868
436,0.490048,0.029615,0.0928251
437,0.489699,0.0300309,0.0821075
438,0.489706,0.0302826,0.0781095
439,0.489813,0.03057,0.0778243
440,0.489573,0.0307513,0.0871858
441,0.48927,0.0298676,0.0817692
442,0.488884,0.0308199,0.0896484
443,0.488363,0.0308156,0.0801183
444,0.488732,0.0306433,0.0903397
445,0.487827,0.0294252,0.0871858
446,0.487573,0.0301484,0.0803941
447,0.488532,0.029311,0.0822929
448,0.488407,0.0296918,0.0864756
449,0.489185,0.0295201,0.092644
450,0.488412,0.0300197,0.0825311
451,0.487408,0.0296958,0.0911
452,0.486922,0.0310077,0.0970604
453,0.486753,0.0293365,0.0844803
454,0.486311,0.0295994,0.087502
455,0.487186,0.0297411,0.0887395
456,0.486584,0.0286692,0.0876056
457,0.485883,0.0285193,0.0868591
458,0.485336,0.0291367,0.0872314
459,0.485188,0.0291522,0.097475
460,0.485342,0.0291187,0.0894796
461,0.484948,0.0294746,0.0942274
462,0.484848,0.0296189,0.0911713
463,0.484442,0.0300878,0.0905496
464,0.485315,0.0296263,0.0901913
465,0.485128,0.0304155,0.0909096
466,0.48526,0.0295224,0.102571
467,0.485678,0.0299394,0.0771509
468,0.485057,0.030108,0.0728694
469,0.484762,0.0301465,0.0742787
470,0.483941,0.0300741,0.0814095
471,0.484341,0.0307421,0.0899624
472,0.483905,0.029966,0.0825311
473,0.484137,0.0302021,0.0831315
474,0.483765,0.0297571,0.0827886
475,0.483479,0.0298901,0.0868337
476,0.483405,0.0299837,0.0827886
477,0.483359,0.0294437,0.0771509
478,0.483341,0.0296064,0.0837352
479,0.482844,0.0301411,0.0840264
480,0.483295,0.0290109,0.0879816
481,0.483063,0.0302944,0.0911
482,0.482381,0.030728,0.0781108
483,0.482194,0.0308272,0.084754
484,0.483394,0.0300555,0.0864886
485,0.480592,0.0287863,0.0738169
486,0.48132,0.0291327,0.0825311
487,0.481376,0.0295175,0.0791298
488,0.48127,0.0305222,0.0839459
489,0.481692,0.0294123,0.0832351
490,0.481889,0.0295348,0.0782055
491,0.481312,0.0295397,0.0791078
492,0.481401,0.0303329,0.0762398
493,0.481115,0.0300242,0.079443
494,0.481497,0.0290605,0.0824473
495,0.480957,0.0299804,0.0817692
496,0.480868,0.029619,0.0738935
497,0.48027,0.0302089,0.0639075
498,0.480337,0.0294345,0.0797709
499,0.480414,0.0290709,0.0848699
500,0.48034,0.0290476,0.091868
501,0.480289,0.0296796,0.0767618
502,0.480356,0.0292484,0.0837439
503,0.479997,0.0299511,0.0876056
504,0.479131,0.0298779,0.0947784
505,0.479611,0.0298148,0.0938516
506,0.479708,0.030995,0.0879816
507,0.479424,0.0291896,0.0783312
508,0.478967,0.0299878,0.0955139
509,0.479146,0.030307,0.0800992
510,0.478948,0.0306726,0.0815781
511,0.478498,0.0295357,0.0862312
512,0.478395,0.0295696,0.0843214
513,0.479272,0.0301254,0.0864886
514,0.479123,0.0289605,0.079758
515,0.478609,0.0289033,0.0857532
516,0.477952,0.0287874,0.0810972
517,0.477767,0.0297029,0.0833302
518,0.47734,0.0298521,0.0976939
519,0.477041,0.028637,0.0820667
520,0.476403,0.0292629,0.0976939
521,0.476048,0.0301826,0.0774667
522,0.476936,0.0298675,0.082954
523,0.476188,0.0299992,0.0936731
524,0.475686,0.0305822,0.0728887
525,0.473931,0.0300361,0.0832226
526,0.4739,0.029578,0.0828729
527,0.473518,0.0305575,0.0784412
528,0.47377,0.030383,0.0864935
529,0.474931,0.0306744,0.0922953
530,0.476082,0.0296942,0.0927352
531,0.475664,0.0284932,0.0908239
532,0.475006,0.0291574,0.0909096
533,0.474494,0.0296373,0.0771807
534,0.473808,0.0294315,0.0837439
535,0.473536,0.0294768,0.0871858
536,0.474801,0.0298447,0.0761329
537,0.474683,0.029871,0.0731296
538,0.474263,0.0294977,0.0757683
539,0.474946,0.029729,0.089853
540,0.474287,0.0310314,0.0868591
541,0.474208,0.0287189,0.0852241
542,0.473764,0.0293439,0.0781108
543,0.473039,0.0293722,0.0820763
544,0.47303,0.0312037,0.0819346
545,0.472957,0.0309262,0.0822929
546,0.471679,0.0307825,0.0751978
547,0.471049,0.030337,0.0839433
548,0.471332,0.030697,0.0734361
549,0.47284,0.0307588,0.0976294
550,0.473212,0.030234,0.089853
551,0.471774,0.0310283,0.0946195
552,0.471915,0.0292096,0.0801657
553,0.473068,0.0305548,0.0815781
554,0.473253,0.0304986,0.0779021
555,0.473293,0.030612,0.0864886
556,0.472238,0.0291904,0.0832352
557,0.471754,0.0298925,0.0910607
558,0.471488,0.0306636,0.0775048
559,0.471026,0.0289628,0.0730142
560,0.471368,0.0304539,0.0745703
561,0.471152,0.0309532,0.0742786
562,0.47074,0.0289573,0.082824
563,0.470867,0.0302742,0.0764171
564,0.469966,0.0301307,0.0739949
565,0.468694,0.027767,0.0833784
566,0.468705,0.0289115,0.0839459
567,0.468274,0.0299709,0.0796064
568,0.468613,0.0289978,0.0814874
569,0.469848,0.0301542,0.0831315
570,0.468877,0.0294145,0.0778363
571,0.469185,0.0291412,0.083822
572,0.470556,0.0300632,0.0801691
573,0.469939,0.0313646,0.0844467
574,0.469141,0.0311593,0.0735194
575,0.468039,0.0294696,0.0824459
576,0.467029,0.0293743,0.0794746
577,0.466747,0.0301266,0.0774774
578,0.467314,0.0286983,0.0751978
579,0.467331,0.029309,0.0870346
580,0.467862,0.0297746,0.073939
581,0.468122,0.0302451,0.0738008
582,0.467943,0.0290511,0.0927835
583,0.467688,0.0302885,0.0834154
584,0.467319,0.0296391,0.0872314
585,0.46748,0.0299088,0.0868591
586,0.467177,0.0302787,0.0820763
587,0.468198,0.0300335,0.0642401
588,0.467408,0.0307577,0.0687178
589,0.46923,0.0304017,0.0890609
590,0.466348,0.0302107,0.0750291
591,0.466288,0.0306887,0.0830541
592,0.464924,0.0305982,0.0785275
593,0.464316,0.0308145,0.0807565
594,0.464919,0.0293126,0.0784524
595,0.466051,0.029231,0.0837438
596,0.465947,0.0297863,0.0775121
597,0.466169,0.0297857,0.0741764
598,0.46618,0.0306649,0.0908002
599,0.46561,0.0287388,0.093054
600,0.466049,0.0299497,0.0892184
601,0.465949,0.0314389,0.0915127
602,0.465645,0.0302761,0.074327
603,0.464925,0.0294803,0.0862283
604,0.465147,0.029084,0.0883215
605,0.465144,0.0302754,0.0833354
606,0.46537,0.0304291,0.092025
607,0.467054,0.0303417,0.0932901
608,0.466722,0.0294849,0.0967676
609,0.465869,0.0294931,0.0953657
610,0.462624,0.0300356,0.105442
611,0.460747,0.0299742,0.09691
612,0.46204,0.0292084,0.0955139
613,0.463757,0.0288654,0.0791078
614,0.463702,0.0289141,0.0813428
615,0.463961,0.0293383,0.0945133
616,0.464684,0.0290346,0.097836
617,0.464951,0.0301993,0.0942728
618,0.46474,0.0297303,0.083566
619,0.429577,0.0294368,0.0890017
620,0.430856,0.0306265,0.0732236
621,0.435163,0.0279023,0.0843305
622,0.447368,0.0262113,0.0836424
623,0.430683,0.0294868,0.0916406
624,0.443105,0.0283221,0.0912523
625,0.459843,0.0275929,0.064767
626,0.475329,0.0270339,0.0822547
627,0.46634,0.0273392,0.0917083
628,0.462478,0.0293826,0.0916916
629,0.468794,0.0274751,0.121213
630,0.470577,0.0247485,0.11786
631,0.484078,0.0214877,0.0945157
632,0.487341,0.0192132,0.0946589
633,0.490032,0.0170292,0.0812589
634,0.493222,0.0190854,0.0827764
635,0.486594,0.0186187,0.104532
636,0.486827,0.0179461,0.100764
637,0.488872,0.0175618,0.0861045
638,0.492591,0.0175665,0.0924619
639,0.494509,0.0183994,0.0860669
640,0.492421,0.0268897,0.108088
641,0.498415,0.023891,0.119674
642,0.502957,0.0251173,0.0905448
643,0.514638,0.0276025,0.0677796
644,0.525666,0.0292925,0.0848042
645,0.524251,0.0287197,0.085407
646,0.52047,0.0261709,0.0851348
647,0.514875,0.0277872,0.0695243
648,0.519495,0.0252875,0.0828224
649,0.475843,0.0207338,0.0704548
650,0.489586,0.019965,0.0415509
651,0.499108,0.0127626,0.0524446
652,0.462611,0.0136651,0.0777302
653,0.450006,0.0207752,0.0728735
654,0.449283,0.0179137,0.0780416
655,0.461311,0.0157485,0.0731336
656,0.458421,0.0211483,0.0815477
657,0.466571,0.0223302,0.0820846
658,0.455708,0.0241206,0.0706043
659,0.457792,0.0266068,0.0840021
660,0.457744,0.019054,0.0786198
661,0.458489,0.0235497,0.0819106
662,0.442931,0.0233969,0.081458
663,0.430194,0.0216154,0.0736432
664,0.426052,0.024913,0.0712756
665,0.429496,0.022195,0.0780757
666,0.431955,0.0268464,0.0677652
667,0.445892,0.0279817,0.0678046
668,0.451315,0.0270678,0.0729158
669,0.443476,0.0311265,0.0581466
670,0.436371,0.0313563,0.0811321
