564,0.42758,0.0265834,0.105381
565,0.42741,0.0258663,0.119407
566,0.426753,0.0262458,0.106156
567,0.426078,0.0260922,0.101283
568,0.425282,0.0265394,0.10332
569,0.424589,0.026817,0.104526
570,0.424944,0.0249428,0.0986323
571,0.424649,0.0264347,0.102134
572,0.425298,0.0250475,0.119482
573,0.425901,0.0264745,0.115128
574,0.424894,0.0260061,0.109238
575,0.424638,0.0260831,0.11926
576,0.425278,0.027877,0.117838
577,0.426247,0.0270017,0.117446
578,0.42561,0.0285512,0.108462
579,0.42542,0.026773,0.128369
580,0.424836,0.026555,0.116157
581,0.424434,0.0263464,0.109528
582,0.423644,0.0284815,0.12854
583,0.423051,0.0277029,0.131796
584,0.423335,0.0272441,0.126463
585,0.423501,0.0275925,0.129297
586,0.422775,0.0266726,0.122139
587,0.422419,0.026342,0.107498
588,0.423193,0.0288626,0.113268
589,0.422008,0.0276604,0.129803
590,0.423018,0.0280754,0.115731
591,0.42217,0.0278541,0.116888
592,0.423244,0.0278724,0.1041
593,0.422781,0.0267724,0.118205
594,0.42209,0.0270163,0.101575
595,0.420564,0.0270243,0.113251
596,0.419314,0.0273751,0.0988225
597,0.419188,0.0272995,0.0896365
598,0.418191,0.0265204,0.122385
599,0.416803,0.026373,0.121799
600,0.415889,0.0244174,0.102719
601,0.415063,0.0245018,0.130497
602,0.415207,0.0265714,0.114827
603,0.415493,0.0258507,0.119232
604,0.414944,0.0249283,0.111282
605,0.414002,0.0256078,0.109093
606,0.414309,0.0252628,0.122293
607,0.41407,0.02574,0.127236
608,0.412835,0.0256323,0.111833
609,0.411462,0.0258912,0.120459
610,0.411126,0.0257781,0.115978
611,0.413483,0.0269802,0.1058
612,0.415861,0.0269164,0.119522
613,0.418171,0.0267933,0.100577
614,0.418016,0.0271302,0.111251
615,0.418022,0.0265407,0.119953
616,0.418452,0.0275582,0.123003
617,0.417678,0.027368,0.114658
618,0.415611,0.0269391,0.120646
619,0.393094,0.0279078,0.110648
620,0.391987,0.0248255,0.0951668
621,0.396789,0.0262279,0.110366
622,0.408729,0.0273899,0.100344
623,0.415973,0.0247152,0.0881765
624,0.420143,0.025894,0.0897289
625,0.411713,0.0269681,0.101701
626,0.417357,0.0292767,0.120181
627,0.408029,0.0328898,0.0893029
628,0.410327,0.0333226,0.107587
629,0.405796,0.031943,0.110454
630,0.40254,0.0275778,0.0698936
631,0.407295,0.0233838,0.101928
632,0.405685,0.025129,0.0741505
633,0.39992,0.0256107,0.073958
634,0.3981,0.0210113,0.108849
635,0.392429,0.0214873,0.0887937
636,0.389064,0.0233758,0.102745
637,0.392735,0.0252936,0.0793833
638,0.404719,0.0217794,0.0999297
639,0.404513,0.0218571,0.0728157
640,0.405497,0.0298544,0.0905174
641,0.412666,0.0291725,0.0831712
642,0.424475,0.0289855,0.0807391
643,0.426642,0.0262158,0.0821813
644,0.440081,0.0241428,0.0723203
645,0.433854,0.0209675,0.0834451
646,0.425443,0.0212842,0.0874457
647,0.407404,0.018656,0.088901
648,0.392509,0.0177989,0.151953
649,0.385405,0.0223304,0.0726814
650,0.413834,0.0205068,0.0775002
651,0.416191,0.0257573,0.060788
652,0.363861,0.0183516,0.0809524
653,0.345537,0.0200322,0.0920641
654,0.335519,0.0205799,0.0792539
655,0.337397,0.0182563,0.0858298
656,0.377839,0.0194088,0.112074
657,0.394993,0.0188754,0.118737
658,0.399471,0.0177731,0.105389
659,0.413223,0.016806,0.128767
660,0.423807,0.0169878,0.134632
661,0.436996,0.0171294,0.0840954
662,0.434491,0.0188548,0.091898
663,0.433121,0.0247387,0.113499
664,0.431873,0.0290009,0.130306
665,0.436291,0.0282225,0.1167
666,0.441847,0.0284886,0.0995717
667,0.461036,0.0258786,0.130535
668,0.465778,0.0281184,0.121905
669,0.463393,0.0267281,0.110011
670,0.458179,0.0299921,0.11314
