480,0.449164,0.0514026,0.150452
481,0.448885,0.0505015,0.140582
482,0.448614,0.051962,0.139574
483,0.448525,0.0504623,0.139574
484,0.448831,0.0500403,0.132876
485,0.448752,0.0507627,0.116852
486,0.448065,0.049332,0.148861
487,0.44897,0.0511597,0.136738
488,0.448955,0.0521172,0.147837
489,0.448335,0.0518945,0.137702
490,0.449189,0.049802,0.150676
491,0.449796,0.0497024,0.140983
492,0.449839,0.0508441,0.141014
493,0.449717,0.0510394,0.14267
494,0.44961,0.0516847,0.140983
495,0.4501,0.0505075,0.140041
496,0.450184,0.050403,0.129555
497,0.45032,0.0494446,0.13124
498,0.44987,0.0515093,0.146069
499,0.450014,0.0516154,0.159421
500,0.450271,0.0512019,0.160362
501,0.450349,0.0500771,0.135067
502,0.4502,0.0504017,0.155612
503,0.44972,0.0504892,0.15615
504,0.449296,0.0507351,0.14316
505,0.448927,0.0507429,0.159524
506,0.449659,0.0516103,0.153572
507,0.449625,0.0512896,0.133952
508,0.449382,0.0503779,0.135102
509,0.449668,0.0505706,0.144842
510,0.449406,0.0511985,0.149369
511,0.449007,0.0511509,0.140855
512,0.44922,0.0513988,0.147835
513,0.448603,0.0503428,0.139067
514,0.448537,0.050545,0.138324
515,0.44879,0.0507523,0.13807
516,0.447974,0.0500584,0.136154
517,0.447767,0.0509309,0.121623
518,0.448018,0.0507305,0.133859
519,0.447334,0.0503972,0.138828
520,0.44661,0.0497526,0.136967
521,0.446008,0.0503603,0.123076
522,0.445598,0.0500795,0.130579
523,0.445152,0.0507309,0.112447
524,0.444967,0.0516678,0.112168
525,0.443675,0.0503589,0.114338
526,0.44467,0.0506714,0.112733
527,0.446353,0.0512593,0.122626
528,0.446431,0.0531106,0.125057
529,0.44808,0.0514432,0.14373
530,0.448827,0.0509345,0.1428
531,0.448449,0.051932,0.114021
532,0.447424,0.0497882,0.143377
533,0.446916,0.0503148,0.121852
534,0.445922,0.0502184,0.152504
535,0.446475,0.0498308,0.136899
536,0.447418,0.0505075,0.114652
537,0.447419,0.0519172,0.121911
538,0.447252,0.0512096,0.143959
539,0.447768,0.0511839,0.142109
540,0.447625,0.049982,0.136468
541,0.447528,0.0513951,0.145253
542,0.447407,0.0503941,0.139574
543,0.446695,0.0499116,0.155194
544,0.445807,0.0495247,0.131421
545,0.446145,0.0508198,0.14732
546,0.446131,0.0509055,0.135461
547,0.446735,0.0507852,0.145273
548,0.446378,0.0501512,0.111321
549,0.44703,0.0518435,0.144369
550,0.447327,0.051809,0.14532
551,0.447538,0.0501173,0.151615
552,0.446936,0.0517033,0.126251
553,0.446388,0.0510582,0.146298
554,0.446046,0.0530055,0.112733
555,0.446641,0.0502422,0.142162
556,0.446564,0.0504038,0.143787
557,0.44658,0.0509645,0.142102
558,0.445983,0.0502432,0.14862
559,0.44601,0.050265,0.140832
560,0.446095,0.0515412,0.119631
561,0.445924,0.0517463,0.133404
562,0.445636,0.0506522,0.149784
563,0.445577,0.0503892,0.142671
564,0.445037,0.0493446,0.157103
565,0.443846,0.0500343,0.142671
566,0.443122,0.0491392,0.138676
567,0.442534,0.0512746,0.10779
568,0.443478,0.051451,0.141337
569,0.443117,0.0493415,0.141934
570,0.442961,0.049691,0.120388
571,0.441732,0.0502005,0.148889
572,0.441483,0.0492293,0.13514
573,0.443259,0.0497227,0.121199
574,0.443511,0.0494574,0.144347
575,0.443815,0.0506015,0.140015
576,0.442746,0.0504572,0.131146
577,0.444155,0.0506361,0.137972
578,0.444125,0.0497317,0.150029
579,0.443962,0.0499653,0.139967
580,0.443659,0.0513867,0.145261
581,0.443787,0.0514946,0.111251
582,0.442903,0.0503615,0.144483
583,0.442174,0.0505761,0.136742
584,0.441907,0.0495534,0.133859
585,0.441629,0.0500224,0.130265
586,0.442189,0.0516197,0.145778
587,0.441922,0.0506475,0.125492
588,0.442066,0.0503912,0.115937
589,0.442182,0.0505085,0.141038
590,0.441551,0.0504885,0.108271
591,0.441388,0.0512431,0.113757
592,0.441293,0.0498814,0.113026
593,0.441522,0.0520153,0.139453
594,0.442095,0.0505579,0.119252
595,0.442537,0.0503131,0.146289
596,0.442322,0.0510387,0.102645
597,0.441821,0.0499364,0.116942
598,0.441462,0.0502912,0.126461
599,0.44005,0.0506948,0.12621
600,0.4404,0.050123,0.106361
601,0.439528,0.0506078,0.146074
602,0.439204,0.0511709,0.123565
603,0.439749,0.0515278,0.122111
604,0.439518,0.0508331,0.139421
605,0.438848,0.0520534,0.104531
606,0.439124,0.0502054,0.125659
607,0.438562,0.0500344,0.110079
608,0.439021,0.0491468,0.112225
609,0.439846,0.0492496,0.130941
610,0.4396,0.0509268,0.12863
611,0.439843,0.0505478,0.129781
612,0.43984,0.0500604,0.14484
613,0.441119,0.0496527,0.152886
614,0.440894,0.0512435,0.144731
615,0.440693,0.0502822,0.150174
616,0.439112,0.0510215,0.149577
617,0.439283,0.0507424,0.143192
618,0.44069,0.0513382,0.14474
619,0.437781,0.049602,0.108039
620,0.446032,0.0399366,0.102189
621,0.431577,0.0371082,0.0784937
622,0.436502,0.0284101,0.0860546
623,0.387982,0.0300659,0.11431
624,0.390879,0.0336716,0.114794
625,0.396034,0.0354153,0.10989
626,0.419808,0.0328178,0.134737
627,0.420025,0.032637,0.100776
628,0.413729,0.0345878,0.0994724
629,0.413181,0.0292791,0.0872615
630,0.409961,0.0319732,0.0954384
631,0.415335,0.027646,0.170018
632,0.414221,0.0296647,0.138257
633,0.42177,0.0248106,0.115711
634,0.42174,0.02846,0.120905
635,0.411271,0.0297421,0.12739
636,0.413526,0.0269066,0.120751
637,0.402076,0.0267346,0.134955
638,0.395588,0.0233679,0.0853648
639,0.391425,0.0250454,0.0983388
640,0.372492,0.0214738,0.112729
641,0.373493,0.0210832,0.102158
642,0.372524,0.0176926,0.0858664
643,0.385116,0.0187685,0.0780932
644,0.408368,0.0194879,0.0911031
645,0.414449,0.018798,0.0881859
646,0.412148,0.0212328,0.0632972
647,0.404055,0.0260862,0.067522
648,0.400875,0.0269493,0.0774
649,0.387584,0.0286118,0.0739479
650,0.394366,0.0263165,0.0640854
651,0.396305,0.0192976,0.0680163
652,0.423745,0.0120235,0.0647122
653,0.419293,0.0108664,0.0792385
654,0.421011,0.0151357,0.0827082
655,0.435235,0.0170777,0.077162
656,0.432034,0.0148997,0.0860597
657,0.425459,0.0170511,0.0582048
658,0.430437,0.0177107,0.0810064
659,0.428134,0.019782,0.0887176
660,0.414178,0.0176473,0.0879527
661,0.395928,0.0183967,0.075881
662,0.393551,0.0198373,0.0708633
663,0.390075,0.0223467,0.0978422
664,0.386607,0.0183955,0.0819811
665,0.390511,0.0214003,0.0717328
666,0.393981,0.0199259,0.0744107
667,0.397117,0.0193955,0.0919533
668,0.385834,0.0179061,0.0810936
669,0.379674,0.0197343,0.0711339
670,0.376924,0.0190725,0.0826328
