76,0.511965,0.0454767,0.11935
77,0.514678,0.0443321,0.106943
78,0.524202,0.0433417,0.0953665
79,0.512549,0.0440104,0.112963
80,0.507393,0.0437886,0.0824526
81,0.507473,0.0449767,0.0771105
82,0.50782,0.0439503,0.0769368
83,0.507064,0.0427973,0.0749995
84,0.505992,0.0406026,0.0770702
85,0.505646,0.0390956,0.0674268
86,0.507702,0.0397148,0.0885027
87,0.520482,0.0408156,0.0826362
88,0.515777,0.0423914,0.0851669
89,0.514503,0.0435057,0.104853
90,0.514145,0.0425323,0.10556
91,0.51106,0.0401573,0.0875281
92,0.510118,0.0408332,0.105877
93,0.519291,0.0402648,0.0997905
94,0.519549,0.0408116,0.0983188
95,0.530504,0.0392899,0.118697
96,0.527165,0.0376726,0.111542
97,0.516007,0.0372544,0.113042
98,0.519889,0.040496,0.122951
99,0.518599,0.0418663,0.112592
100,0.522246,0.0439874,0.133056
101,0.510653,0.0405316,0.13736
102,0.529642,0.043248,0.0919402
103,0.526208,0.0449106,0.0817804
104,0.528799,0.0433603,0.10329
105,0.534394,0.0415362,0.0846547
106,0.531464,0.042183,0.0913647
107,0.535353,0.0399079,0.0918735
108,0.543564,0.0363981,0.0912984
109,0.548423,0.0349733,0.0928317
110,0.550144,0.0360365,0.105813
111,0.554836,0.0387828,0.0987134
112,0.554508,0.0372411,0.0746319
113,0.557968,0.0354192,0.0953315
114,0.575,0.035769,0.103197
115,0.582386,0.0359677,0.0833142
116,0.578885,0.0371266,0.0801444
117,0.576442,0.0375981,0.0842738
118,0.568377,0.0392283,0.0886365
119,0.56639,0.0399085,0.0803351
120,0.557591,0.0342761,0.0791658
121,0.559121,0.0322667,0.090377
122,0.55697,0.0300476,0.0917631
123,0.579665,0.0283763,0.0884442
124,0.586347,0.0273345,0.0912356
125,0.585707,0.0294581,0.0918875
126,0.582624,0.0306616,0.118814
127,0.570505,0.033834,0.0886755
128,0.554392,0.0350464,0.0826138
129,0.552547,0.0298785,0.067051
130,0.552982,0.03373,0.0944006
131,0.524372,0.0328881,0.101038
132,0.54399,0.0327747,0.0764085
133,0.553345,0.0306243,0.0779347
134,0.552632,0.0293635,0.0752093
135,0.552369,0.0300386,0.0802971
136,0.549494,0.0294989,0.10617
137,0.54922,0.0299359,0.0917875
138,0.542821,0.031104,0.107542
139,0.53383,0.0319148,0.0914771
140,0.526889,0.0333904,0.0884304
141,0.487184,0.0333977,0.102448
142,0.506076,0.036623,0.0980316
143,0.522203,0.0329956,0.107631
144,0.522771,0.0311708,0.0942511
145,0.532497,0.0325192,0.0862085
146,0.549141,0.0343623,0.102107
147,0.548069,0.0327091,0.115389
148,0.556819,0.0287936,0.0855704
149,0.546851,0.0296209,0.109427
150,0.526301,0.026381,0.0913329
151,0.528072,0.0297033,0.0836404
152,0.523185,0.0297739,0.0868854
153,0.52126,0.032062,0.0865647
154,0.522313,0.0291694,0.090434
155,0.526899,0.0285232,0.108457
156,0.523039,0.0296937,0.104203
157,0.508212,0.0314058,0.090907
158,0.491989,0.0299446,0.0788993
159,0.47744,0.0292433,0.0793501
160,0.463277,0.0358294,0.0840365
161,0.461812,0.034995,0.073381
162,0.45425,0.0333743,0.0846237
163,0.451551,0.0326507,0.0736188
164,0.437109,0.029197,0.0740493
165,0.432397,0.0292437,0.0715116
166,0.449605,0.0308789,0.0722222
167,0.449425,0.0307329,0.0869344
168,0.456045,0.0315048,0.0800363
169,0.485329,0.0326512,0.0748975
170,0.489612,0.0312949,0.0844313
171,0.498716,0.029421,0.0725149
172,0.51251,0.0273963,0.0752183
173,0.522983,0.0263279,0.0827916
174,0.535887,0.0278251,0.0943823
175,0.537035,0.0262223,0.0918233
176,0.52844,0.028273,0.0991387
177,0.526131,0.027076,0.0976622
178,0.519716,0.0302408,0.103159
179,0.517487,0.0259699,0.0890116
180,0.51444,0.024681,0.0846837
181,0.516962,0.0267449,0.090754
182,0.530872,0.0303275,0.0931256
183,0.549234,0.0291604,0.0821879
184,0.563585,0.0284139,0.0872857
185,0.566394,0.03567,0.0964707
186,0.565346,0.0373087,0.0758611
187,0.563646,0.041958,0.0805281
188,0.572458,0.0423238,0.0977838
189,0.571725,0.040889,0.091841
190,0.574881,0.0362494,0.107147
191,0.578227,0.0361761,0.104115
192,0.576938,0.0377543,0.095265
193,0.576178,0.0389889,0.107521
194,0.577969,0.0386647,0.11659
195,0.575865,0.0366213,0.093777
196,0.573888,0.0351234,0.0988858
197,0.576257,0.0339525,0.104982
198,0.564677,0.0380566,0.100237
199,0.562611,0.0374724,0.107901
200,0.564845,0.0408785,0.106332
201,0.565079,0.0402733,0.0879313
202,0.562769,0.0414197,0.0955974
203,0.57822,0.0366422,0.0951375
204,0.578613,0.0383959,0.0866695
205,0.583483,0.0447767,0.117958
206,0.578272,0.0443508,0.0927005
207,0.566339,0.0479077,0.108406
208,0.565933,0.0446278,0.0869037
209,0.565331,0.0394777,0.0780458
210,0.568829,0.0400382,0.0823269
211,0.570578,0.043422,0.0785782
212,0.585437,0.0416397,0.100435
213,0.580788,0.040907,0.0875055
214,0.581887,0.0415578,0.0761721
215,0.580096,0.0454616,0.0794463
216,0.574154,0.0465381,0.0905313
217,0.581807,0.0448858,0.0891263
218,0.587949,0.0495871,0.0719252
219,0.583442,0.0481213,0.0799483
220,0.581599,0.0458457,0.0798924
221,0.596319,0.0447613,0.0864633
222,0.611323,0.0476348,0.0731362
223,0.603247,0.0492222,0.0821951
224,0.576689,0.0451415,0.0853037
225,0.585474,0.0419731,0.0892719
226,0.570759,0.0398061,0.109328
227,0.608625,0.0400168,0.0932495
228,0.611194,0.0409504,0.112155
229,0.609833,0.0427207,0.085899
230,0.606833,0.0433469,0.0887729
231,0.612769,0.0387813,0.0823615
232,0.62173,0.0380203,0.0863197
233,0.617877,0.0401948,0.104984
234,0.611791,0.0469455,0.0903259
235,0.610654,0.0446967,0.0764152
236,0.609291,0.0435138,0.082166
237,0.607818,0.0412935,0.0856532
238,0.60612,0.0403957,0.0818917
239,0.613001,0.0427821,0.0990451
240,0.61381,0.0425117,0.108581
241,0.611668,0.0429856,0.0893389
242,0.610065,0.0449588,0.0795097
243,0.607223,0.0446867,0.074916
244,0.603163,0.0442172,0.0988279
245,0.595102,0.0436195,0.0935889
246,0.591917,0.0429213,0.0879598
247,0.602405,0.0385312,0.0948713
248,0.588555,0.0407027,0.100593
249,0.579746,0.0417435,0.0873604
250,0.575011,0.0432667,0.088208
251,0.57176,0.0422458,0.0920411
252,0.576652,0.0391454,0.0768783
253,0.573285,0.0411361,0.07007
254,0.585448,0.0388973,0.0669835
255,0.59624,0.0394309,0.0700606
256,0.603482,0.0422455,0.0753778
257,0.602474,0.0428321,0.081499
258,0.603014,0.0424302,0.0855825
259,0.609588,0.0418665,0.092791
260,0.615969,0.0383134,0.0941164
261,0.62029,0.0369774,0.0929473
262,0.624117,0.0358599,0.0971793
263,0.620057,0.0367335,0.082521
264,0.621787,0.0347328,0.0750646
265,0.619643,0.0339271,0.100063
266,0.609992,0.0349837,0.114517
267,0.603788,0.0372117,0.107703
268,0.609832,0.0346756,0.100335
269,0.618485,0.0395549,0.0992873
270,0.610186,0.0378036,0.0898212
271,0.607737,0.0426264,0.0823655
272,0.606622,0.0401211,0.0884053
273,0.596525,0.0432256,0.0883099
274,0.57557,0.0411067,0.0858745
275,0.574751,0.0390622,0.0693328
276,0.563555,0.0371392,0.065032
277,0.568923,0.0334961,0.0664444
278,0.573586,0.0341288,0.0497751
279,0.583609,0.0298047,0.0547729
280,0.593199,0.029614,0.0744787
281,0.592138,0.0316882,0.101429
282,0.590358,0.0326951,0.104472
283,0.592802,0.0349599,0.111544
284,0.596132,0.0344298,0.102676
285,0.598665,0.0369318,0.0922916
286,0.596271,0.035438,0.082305
287,0.618688,0.0340501,0.0896667
288,0.600714,0.029184,0.0874221
289,0.561707,0.0323696,0.082309
290,0.546553,0.0303358,0.0955283
291,0.54657,0.0321715,0.0797329
292,0.541551,0.0332144,0.122439
293,0.541719,0.0318706,0.0900209
294,0.5106,0.025492,0.127976
295,0.527699,0.0296932,0.0711502
296,0.524108,0.0341694,0.0679733
297,0.524905,0.0324979,0.0629668
298,0.518418,0.0302679,0.081327
299,0.510739,0.0298517,0.0736893
300,0.505851,0.0290616,0.0891568
301,0.507346,0.0287992,0.0727252
302,0.507915,0.0291084,0.0713372
303,0.521053,0.0278912,0.0755396
304,0.545837,0.0318087,0.0763692
305,0.562533,0.0337475,0.0913534
306,0.581967,0.0375303,0.1141
307,0.586658,0.0420105,0.12828
308,0.592971,0.0461186,0.130865
309,0.594738,0.0435778,0.116082
310,0.590058,0.0464502,0.125791
311,0.584262,0.0531629,0.1182
312,0.569555,0.0482832,0.119273
313,0.568352,0.0580337,0.137309
314,0.559682,0.0693438,0.147444
315,0.581137,0.107326,0.13936
316,0.642274,0.140746,0.231346
317,0.556073,0.0771454,0.126905
318,0.543367,0.0820579,0.142573
319,0.5604,0.0840943,0.15012
320,0.552385,0.0870466,0.163314
321,0.555548,0.0653207,0.113635
322,0.555161,0.0718313,0.0832824
323,0.55366,0.0760866,0.121852
324,0.553045,0.0657748,0.105112
325,0.548967,0.0471427,0.0945148
326,0.533643,0.0431729,0.0922619
327,0.52971,0.04445,0.0998175
328,0.523183,0.0444878,0.101195
329,0.518668,0.0441621,0.100227
330,0.510637,0.0409149,0.102327
331,0.507181,0.0401469,0.0984975
332,0.502777,0.0416414,0.101746
333,0.494301,0.040731,0.116473
334,0.487564,0.0386971,0.110443
335,0.480941,0.0355539,0.0992219
336,0.473818,0.03745,0.105506
337,0.459822,0.0380656,0.0980177
338,0.45075,0.0402889,0.103582
339,0.446928,0.043478,0.111482
340,0.442421,0.0414307,0.114072
341,0.448604,0.0399831,0.0931284
342,0.454079,0.0410699,0.0999288
343,0.444476,0.0401742,0.100845
344,0.432825,0.0395804,0.110197
345,0.446509,0.0361281,0.100615
346,0.444322,0.036534,0.109926
347,0.437045,0.0312525,0.121801
348,0.442175,0.0315019,0.0873474
349,0.450219,0.0332268,0.0988089
350,0.434499,0.0308685,0.0937978
351,0.436782,0.0306717,0.0918229
352,0.428275,0.0317373,0.0980364
353,0.433635,0.03337,0.109857
354,0.432103,0.0336295,0.0958423
355,0.429512,0.0332786,0.117393
356,0.429777,0.0326243,0.0915645
357,0.432008,0.0320974,0.114025
358,0.433488,0.0338015,0.104582
359,0.436337,0.0314566,0.111716
360,0.43227,0.0328912,0.0819578
361,0.431929,0.032157,0.0878679
362,0.43083,0.033056,0.0925112
363,0.430063,0.0323705,0.0965603
364,0.42992,0.0327171,0.0900274
365,0.430218,0.0323669,0.0992642
366,0.430138,0.0322611,0.0849588
367,0.430046,0.0323647,0.0892416
368,0.430264,0.0327817,0.0938729
369,0.430532,0.0321613,0.0830538
370,0.430113,0.0329464,0.0932273
371,0.430105,0.0314878,0.0911835
372,0.430462,0.0312437,0.0819668
373,0.430668,0.032311,0.0792084
374,0.430061,0.0321699,0.0785404
375,0.430678,0.0318037,0.0829245
376,0.430893,0.0322629,0.0779198
377,0.430924,0.0319945,0.0791708
378,0.431185,0.0312935,0.0800902
379,0.431461,0.0323983,0.0773047
380,0.430903,0.0322709,0.0813356
381,0.431126,0.0328643,0.0746704
382,0.431219,0.0330102,0.0794821
383,0.431228,0.0325611,0.0808857
384,0.431017,0.0329216,0.0738873
385,0.431413,0.0326553,0.0840865
386,0.431604,0.031365,0.0811963
387,0.431433,0.0329737,0.0850374
388,0.431351,0.0324141,0.0782634
389,0.431711,0.0326063,0.0898898
390,0.431389,0.0321378,0.0840385
391,0.43189,0.0327782,0.0870112
392,0.431478,0.0318134,0.0788363
393,0.431784,0.0320039,0.0816505
394,0.432008,0.0319073,0.0807584
395,0.432192,0.0322568,0.0820762
396,0.43205,0.0319574,0.0794821
397,0.432564,0.033019,0.0876852
398,0.432524,0.033057,0.068997
399,0.432866,0.0322629,0.0757911
400,0.432505,0.0314834,0.0760911
401,0.432823,0.031748,0.0860001
402,0.432967,0.0328673,0.0873023
403,0.433012,0.0328192,0.0854027
404,0.433261,0.0318743,0.0778481
405,0.433457,0.0318183,0.0882204
406,0.433347,0.0323916,0.0857913
407,0.433292,0.0317227,0.0844536
408,0.433611,0.0318838,0.0838584
409,0.433748,0.0319658,0.0745309
410,0.433554,0.0328119,0.0892407
411,0.433556,0.032623,0.0816601
412,0.433871,0.0325432,0.0826452
413,0.433982,0.0332154,0.0835341
414,0.43393,0.0320974,0.10229
415,0.433828,0.0330442,0.087043
416,0.434246,0.0322244,0.0982547
417,0.434638,0.0327194,0.0856111
418,0.434284,0.0324187,0.0730982
419,0.434608,0.0313718,0.077599
420,0.434433,0.0328254,0.0837696
421,0.434435,0.0324836,0.0817542
422,0.435187,0.03228,0.0788116
423,0.435103,0.0316742,0.0835344
424,0.435322,0.0324117,0.0788116
425,0.435507,0.0325136,0.0754061
426,0.435444,0.0327256,0.0847376
427,0.435235,0.0332311,0.0838939
428,0.435659,0.0318685,0.0796809
429,0.435432,0.0322289,0.0748416
430,0.435876,0.032768,0.0703598
431,0.435973,0.0323088,0.0759681
432,0.435895,0.0319653,0.0759462
433,0.435947,0.0326883,0.0761154
434,0.435846,0.0311553,0.0759585
435,0.436246,0.031489,0.066717
436,0.436345,0.0322368,0.0881613
437,0.43627,0.0316591,0.073193
438,0.436851,0.0318767,0.0782546
439,0.437078,0.031957,0.0659998
440,0.437503,0.0314605,0.0716965
441,0.437473,0.0323554,0.070043
442,0.437866,0.0321449,0.0898625
443,0.438532,0.0327054,0.0669082
444,0.438489,0.0323113,0.0745142
445,0.4382,0.0319115,0.0793898
446,0.439085,0.033119,0.0884266
447,0.440365,0.0329919,0.0755995
448,0.440074,0.0339825,0.0726824
449,0.438991,0.0326375,0.0717284
450,0.439193,0.0335099,0.0725528
451,0.439279,0.032068,0.0773502
452,0.439712,0.0323911,0.0828762
453,0.439996,0.0326561,0.0777056
454,0.439757,0.0315683,0.0841773
455,0.440358,0.0337225,0.0749181
456,0.440394,0.0335457,0.0703525
457,0.440259,0.0332162,0.0766448
458,0.440526,0.0322901,0.073631
459,0.439867,0.033747,0.0773739
460,0.44026,0.0322609,0.0937635
461,0.440539,0.0330413,0.0904224
462,0.440804,0.0319377,0.0868387
463,0.44109,0.032156,0.0909298
464,0.442028,0.0310169,0.0905976
465,0.442433,0.0319229,0.0951174
466,0.442483,0.0329997,0.0980056
467,0.442721,0.0328905,0.0874707
468,0.443293,0.0343122,0.0698101
469,0.443093,0.0323459,0.0764061
470,0.443221,0.0323591,0.0686856
471,0.443753,0.032331,0.0743251
472,0.44389,0.0331308,0.0712721
473,0.4441,0.0325597,0.070552
474,0.444313,0.0329681,0.0740707
475,0.44454,0.0317555,0.0768915
476,0.445051,0.0325862,0.0765952
477,0.444871,0.0313414,0.0800827
478,0.444778,0.0317853,0.0745422
479,0.44546,0.0331777,0.0840916
480,0.445637,0.0314226,0.0714446
481,0.445418,0.0321395,0.0755602
482,0.445794,0.0320147,0.0675442
483,0.445446,0.0324665,0.0714792
484,0.445339,0.0319336,0.0787322
485,0.445782,0.0316035,0.0900811
486,0.44525,0.0320454,0.0709862
487,0.445646,0.032849,0.0793641
488,0.446166,0.0324819,0.0670279
489,0.446867,0.0318549,0.0883691
490,0.447695,0.0320841,0.0861396
491,0.447574,0.0314648,0.0807831
492,0.447789,0.0321167,0.0836599
493,0.447871,0.0323034,0.0811383
494,0.448254,0.0331457,0.0934291
495,0.448563,0.0324996,0.0889595
496,0.448562,0.0315904,0.0800467
497,0.448537,0.0316995,0.0899345
498,0.448745,0.0321679,0.0757476
499,0.448623,0.0322753,0.0803322
500,0.44896,0.0317245,0.0866299
501,0.448733,0.0313568,0.0997547
502,0.449045,0.0318227,0.0895835
503,0.448916,0.0335089,0.0752077
504,0.449265,0.0326615,0.091717
505,0.449618,0.0331694,0.0822578
506,0.44947,0.031399,0.0862833
507,0.450075,0.0320336,0.0971388
508,0.449724,0.0329794,0.0775233
509,0.45014,0.032476,0.0883996
510,0.45028,0.0319573,0.083573
511,0.450502,0.033045,0.0915991
512,0.451003,0.0324648,0.0806118
513,0.451128,0.0321178,0.0849144
514,0.451397,0.031882,0.0842002
515,0.451999,0.0318778,0.0881973
516,0.452392,0.0318448,0.0883149
517,0.452351,0.0329715,0.0920791
518,0.452393,0.0329943,0.0895835
519,0.452457,0.0319991,0.0861041
520,0.453099,0.0334773,0.0895835
521,0.453235,0.032738,0.0972467
522,0.452692,0.0328102,0.0836443
523,0.453508,0.0323758,0.101326
524,0.454188,0.0336993,0.0880345
525,0.454476,0.0326486,0.0989474
526,0.454771,0.0344524,0.0868227
527,0.454336,0.0334272,0.0935794
528,0.454517,0.0324595,0.0851195
529,0.454732,0.0331451,0.0878551
530,0.454503,0.0330884,0.0773985
531,0.453989,0.0318917,0.102633
532,0.454493,0.0309952,0.0758488
533,0.454488,0.0318822,0.0858807
534,0.454816,0.0307439,0.0786118
535,0.454278,0.0319727,0.0755431
536,0.455535,0.0326566,0.0841383
537,0.455788,0.0327706,0.0741064
538,0.456145,0.0324594,0.0743347
539,0.455938,0.0331134,0.0704987
540,0.456047,0.0328876,0.0767336
541,0.456217,0.0316974,0.0743694
542,0.456369,0.0324222,0.0728803
543,0.456608,0.0318951,0.0706802
544,0.457041,0.0331129,0.0760072
545,0.458008,0.03338,0.0678806
546,0.45749,0.0319796,0.0702781
547,0.457028,0.0314717,0.0663613
548,0.456488,0.0321112,0.085166
549,0.455718,0.0319156,0.0819438
550,0.456135,0.0326965,0.0742819
551,0.457139,0.0316136,0.0804033
552,0.457812,0.0318215,0.0830501
553,0.458531,0.031799,0.0680734
554,0.458223,0.031893,0.099228
555,0.457709,0.0331151,0.072451
556,0.457704,0.0333028,0.0897011
557,0.457396,0.0332389,0.0763474
558,0.457557,0.0313557,0.0773678
559,0.457567,0.0326116,0.0852698
560,0.457818,0.0332526,0.0996213
561,0.458122,0.032713,0.0826971
562,0.457629,0.0307046,0.0873435
563,0.457791,0.0324928,0.0932147
564,0.457811,0.0331733,0.0886177
565,0.457172,0.0309074,0.0828692
566,0.456946,0.0313376,0.0754489
567,0.45651,0.0322284,0.0909255
568,0.456219,0.032377,0.0701057
569,0.45698,0.033007,0.0686654
570,0.456702,0.0343456,0.0785161
571,0.45802,0.0330008,0.0771928
572,0.4578,0.0340066,0.0792746
573,0.458297,0.0336737,0.102858
574,0.458492,0.0345845,0.0785243
575,0.458233,0.0341629,0.0935658
576,0.458589,0.0336583,0.0874007
577,0.459275,0.0326576,0.0921462
578,0.459434,0.0335537,0.0802667
579,0.459376,0.0323533,0.0980127
580,0.459263,0.0331395,0.0983008
581,0.459163,0.0324427,0.101539
582,0.459436,0.0321086,0.0859406
583,0.459011,0.0319719,0.0899138
584,0.458754,0.0322039,0.0831997
585,0.459218,0.0321744,0.0862668
586,0.459227,0.0330715,0.084924
587,0.459036,0.032368,0.0838656
588,0.459558,0.0330568,0.0887314
589,0.459306,0.0333311,0.0919856
590,0.460005,0.0331875,0.095996
591,0.460215,0.0339528,0.11464
592,0.46101,0.0337595,0.0952203
593,0.460852,0.034261,0.103817
594,0.460457,0.0333672,0.100427
595,0.460707,0.0326453,0.0996953
596,0.459998,0.0326181,0.0991715
597,0.459819,0.0323662,0.0945124
598,0.459313,0.0328867,0.1046
599,0.458398,0.0327481,0.115011
600,0.458604,0.0333907,0.112512
601,0.457783,0.0326133,0.089209
602,0.457641,0.0345331,0.0996001
603,0.457656,0.0333939,0.0906205
604,0.457628,0.0337393,0.0848323
605,0.457029,0.034303,0.101166
606,0.457282,0.0335283,0.115118
607,0.458281,0.034149,0.12192
608,0.457769,0.0342107,0.113303
609,0.458321,0.0341844,0.0975454
610,0.458858,0.0330304,0.0993512
611,0.459673,0.0328801,0.0907559
612,0.460882,0.0347119,0.0991715
613,0.461381,0.0336688,0.0917917
614,0.462311,0.0326781,0.104944
615,0.461757,0.0313062,0.109736
616,0.46274,0.0331805,0.104856
617,0.463008,0.0327552,0.0937332
618,0.462707,0.0323813,0.103049
619,0.467646,0.0281605,0.138693
620,0.469636,0.0326634,0.0882905
621,0.46191,0.0292973,0.108616
622,0.449436,0.0265591,0.0855807
623,0.450812,0.0296162,0.0924927
624,0.44524,0.0315383,0.0972933
625,0.459929,0.0279707,0.0925735
626,0.475809,0.0226273,0.0919937
627,0.472663,0.0253721,0.0860085
628,0.469037,0.0218021,0.101579
629,0.475016,0.0230244,0.0950334
630,0.475681,0.0214218,0.0893735
631,0.486617,0.0210662,0.0920967
632,0.489957,0.0173918,0.101175
633,0.490838,0.0191488,0.0823255
634,0.497616,0.0182988,0.0920282
635,0.498647,0.0176113,0.105137
636,0.49633,0.0175824,0.0997371
637,0.500229,0.019674,0.111122
638,0.507153,0.0218323,0.0918711
639,0.512054,0.0205299,0.0822433
640,0.522659,0.0235734,0.0851047
641,0.521673,0.0225582,0.106972
642,0.523554,0.0206717,0.106695
643,0.530611,0.0242551,0.0907935
644,0.543084,0.0245452,0.102579
645,0.548626,0.0278321,0.0986301
646,0.552129,0.0313084,0.106494
647,0.552563,0.0347879,0.0855278
648,0.541927,0.0289457,0.100577
649,0.523037,0.0279269,0.0938464
650,0.527909,0.0231464,0.0956667
651,0.531268,0.0214,0.0955753
652,0.519786,0.0186426,0.0806707
653,0.507487,0.0212798,0.0849343
654,0.49387,0.0213734,0.0859896
655,0.496189,0.021031,0.094884
656,0.51186,0.0183185,0.0882054
657,0.51562,0.0169858,0.0993374
658,0.526599,0.0180022,0.116534
659,0.531537,0.0213396,0.117408
660,0.535616,0.0186102,0.0995199
661,0.526868,0.0167264,0.10002
662,0.532626,0.0206597,0.124172
663,0.533954,0.0219684,0.110946
664,0.53184,0.0217925,0.0964351
665,0.533671,0.0197668,0.114547
666,0.536649,0.0196593,0.105245
667,0.54354,0.0278953,0.0918072
668,0.546584,0.0265339,0.0881066
669,0.538595,0.0251126,0.0862311
670,0.542459,0.0260078,0.0947554
