65,0.499316,0.0448603,0.0591296
66,0.48842,0.0432612,0.0595095
67,0.479144,0.0420348,0.0648562
68,0.47951,0.0415089,0.0825126
69,0.494161,0.0431098,0.078011
70,0.486955,0.0429064,0.0651652
71,0.484573,0.0446112,0.0725238
72,0.480089,0.0492743,0.066315
73,0.478807,0.0454778,0.0757912
74,0.482719,0.0478871,0.0862746
75,0.503372,0.0491177,0.070073
76,0.504024,0.0456032,0.0719234
77,0.488432,0.0461559,0.0629332
78,0.496907,0.0423948,0.0879223
79,0.494169,0.0442513,0.0844316
80,0.489701,0.0437176,0.0732763
81,0.49215,0.0478389,0.0619414
82,0.494011,0.0469165,0.0752849
83,0.494318,0.0469172,0.0752676
84,0.501906,0.0464269,0.0650106
85,0.500492,0.0433528,0.0529087
86,0.506773,0.0441957,0.053871
87,0.507604,0.0432829,0.0582253
88,0.50206,0.0462381,0.0690577
89,0.498939,0.0457066,0.0665
90,0.501321,0.0444126,0.0651569
91,0.498671,0.0474529,0.0636343
92,0.496678,0.0464852,0.0689385
93,0.498396,0.0468727,0.0935504
94,0.500112,0.046687,0.0719276
95,0.483259,0.0461593,0.0756806
96,0.486479,0.0478473,0.0793905
97,0.478723,0.0488524,0.075568
98,0.473765,0.048321,0.0650361
99,0.504803,0.0495138,0.0660004
100,0.500533,0.0450687,0.0756905
101,0.496413,0.0514446,0.0968771
102,0.492208,0.0518494,0.0796716
103,0.485956,0.0514649,0.072665
104,0.486125,0.0493969,0.0777905
105,0.491064,0.0493184,0.0723406
106,0.495264,0.0496899,0.0624065
107,0.503966,0.0492759,0.0615611
108,0.503371,0.0507162,0.0573219
109,0.503324,0.0473118,0.0654626
110,0.505993,0.0474216,0.0538644
111,0.504604,0.0478889,0.0628495
112,0.505586,0.0454292,0.0509677
113,0.506509,0.0451977,0.062199
114,0.500532,0.0441273,0.076389
115,0.504153,0.0457975,0.061955
116,0.510285,0.0455085,0.0547078
117,0.508517,0.0453029,0.0725177
118,0.513306,0.0441177,0.0716456
119,0.542845,0.0453655,0.0591806
120,0.554215,0.047509,0.0672707
121,0.547131,0.0501588,0.0560974
122,0.524516,0.0469343,0.0650357
123,0.540264,0.0519914,0.125018
124,0.549159,0.0524965,0.0908769
125,0.547016,0.0582366,0.0872667
126,0.547179,0.0576762,0.0801486
127,0.552942,0.0570271,0.0836904
128,0.551643,0.0572346,0.0655623
129,0.567997,0.0530856,0.0709278
130,0.549359,0.0497019,0.0736333
131,0.531997,0.046483,0.0732985
132,0.556994,0.0508927,0.0604027
133,0.563665,0.047939,0.0477973
134,0.557195,0.044597,0.0384912
135,0.5523,0.0445088,0.0480388
136,0.550398,0.0466756,0.0583676
137,0.552888,0.0485393,0.0507495
138,0.548009,0.0482478,0.0613751
139,0.537528,0.0481598,0.0435993
140,0.531292,0.049771,0.0637121
141,0.517835,0.0457421,0.0446284
142,0.504068,0.0456807,0.0525038
143,0.49558,0.0438477,0.0674778
144,0.468377,0.0400661,0.065467
145,0.488942,0.0426104,0.0697923
146,0.480783,0.0454691,0.0648372
147,0.499475,0.0443442,0.0684564
148,0.49059,0.0476163,0.0699976
149,0.503625,0.0464422,0.0709099
150,0.502142,0.0452927,0.0560291
151,0.480341,0.0419508,0.0548832
152,0.470184,0.0417937,0.056239
153,0.464951,0.0411815,0.0599929
154,0.452284,0.0384879,0.0721927
155,0.447434,0.0399043,0.0549884
156,0.444265,0.0413003,0.0496046
157,0.458023,0.0451905,0.0488591
158,0.45622,0.0486214,0.070581
159,0.464092,0.0480472,0.0506185
160,0.455565,0.0510986,0.0635382
161,0.447534,0.0466148,0.0686662
162,0.44679,0.0487946,0.056399
163,0.436316,0.0505882,0.0578369
164,0.449643,0.0497931,0.0654643
165,0.468948,0.0497805,0.0589743
166,0.490543,0.0569768,0.0579905
167,0.492509,0.0571074,0.0618823
168,0.499041,0.0538269,0.0703492
169,0.512566,0.053657,0.0654562
170,0.530618,0.0517696,0.0552652
171,0.541732,0.046619,0.0754927
172,0.539772,0.0463016,0.0537655
173,0.537935,0.0461407,0.0585549
174,0.532049,0.0453357,0.0755463
175,0.52782,0.0441628,0.0786474
176,0.514957,0.0456338,0.0667175
177,0.516418,0.0456548,0.0859265
178,0.517017,0.0496049,0.0943288
179,0.511882,0.0487762,0.0881448
180,0.496785,0.0504689,0.0850517
181,0.497256,0.0472196,0.0752255
182,0.512604,0.0453303,0.0629617
183,0.516175,0.0436939,0.0776501
184,0.519509,0.0461649,0.079674
185,0.503498,0.0494889,0.0600294
186,0.511424,0.0503277,0.0627199
187,0.500366,0.0527167,0.0668008
188,0.513394,0.0555463,0.0745731
189,0.516579,0.0539261,0.06774
190,0.526276,0.0539523,0.0799996
191,0.523812,0.0563516,0.0786503
192,0.517485,0.0610752,0.0748368
193,0.524276,0.0570863,0.0868428
194,0.5255,0.0549931,0.0848952
195,0.530485,0.0540349,0.0793168
196,0.515538,0.0555182,0.081606
197,0.509841,0.0585056,0.0752074
198,0.503882,0.0599693,0.0662177
199,0.505276,0.0646211,0.0838358
200,0.510586,0.0623415,0.0690401
201,0.516391,0.0604002,0.0740529
202,0.528981,0.0567809,0.0844683
203,0.517144,0.0551151,0.0723995
204,0.512926,0.0544039,0.0545812
205,0.499397,0.0614537,0.0506339
206,0.510619,0.0559792,0.0573904
207,0.534956,0.055719,0.0708346
208,0.532272,0.0536074,0.0617622
209,0.544991,0.0557464,0.0813321
210,0.535931,0.0567948,0.0702621
211,0.531064,0.0557226,0.0699117
212,0.518853,0.0572344,0.0643055
213,0.516372,0.0574568,0.0713756
214,0.510231,0.0593435,0.057463
215,0.497087,0.0627049,0.0724583
216,0.482076,0.0607525,0.080677
217,0.482946,0.0653888,0.0668148
218,0.467306,0.0654739,0.074126
219,0.458112,0.0604021,0.0782489
220,0.455057,0.0583498,0.0623525
221,0.479338,0.0565027,0.0924849
222,0.476573,0.0604363,0.0736068
223,0.46854,0.0583587,0.0681255
224,0.459098,0.057127,0.0722201
225,0.456501,0.0619924,0.0719246
226,0.455331,0.0600314,0.054112
227,0.44668,0.0600313,0.0751921
228,0.451518,0.0688091,0.0765795
229,0.505376,0.0605909,0.07197
230,0.528466,0.0622981,0.0981853
231,0.50182,0.0680584,0.0630779
232,0.508113,0.0621875,0.0636426
233,0.510288,0.0614974,0.0717754
234,0.506309,0.0618665,0.0856402
235,0.508396,0.0667184,0.0704898
236,0.509583,0.0733665,0.0577743
237,0.506186,0.0659394,0.0514363
238,0.502119,0.0654135,0.0592972
239,0.494987,0.0745109,0.0639798
240,0.491656,0.0772358,0.0665235
241,0.486501,0.071563,0.0761304
242,0.488462,0.0786997,0.0722507
243,0.48218,0.0810981,0.0704993
244,0.495129,0.0861504,0.0738868
245,0.518173,0.100175,0.0975054
246,0.476986,0.156366,0.112552
247,0.486625,0.140804,0.154851
248,0.513254,0.103683,0.162381
249,0.507734,0.0870586,0.111033
250,0.501331,0.0769989,0.0946067
251,0.503928,0.0768542,0.0805934
252,0.518412,0.0650999,0.0810268
253,0.516904,0.0566544,0.0723232
254,0.52404,0.0565521,0.0499462
255,0.515863,0.0516927,0.0673679
256,0.492405,0.0524042,0.0582408
257,0.489571,0.0494459,0.0593494
258,0.484958,0.0504529,0.0554595
259,0.483641,0.0487553,0.0794627
260,0.492416,0.0475244,0.0784216
261,0.487198,0.0472993,0.0669994
262,0.492101,0.0450377,0.0667671
263,0.48825,0.0450639,0.0671716
264,0.492846,0.0445494,0.0755662
265,0.492179,0.0460192,0.0742109
266,0.500982,0.0462645,0.0842992
267,0.505648,0.0498103,0.0694702
268,0.48627,0.0537255,0.0709467
269,0.47105,0.0493804,0.081053
270,0.479248,0.0589391,0.099122
271,0.476689,0.0461517,0.0996427
272,0.472079,0.043314,0.0999007
273,0.459858,0.0429854,0.0772627
274,0.441254,0.0382912,0.0870048
275,0.435542,0.039424,0.0823342
276,0.428518,0.0390674,0.08002
277,0.417019,0.0344289,0.0654708
278,0.420771,0.033388,0.0653762
279,0.424874,0.031973,0.0547729
280,0.415779,0.0297131,0.0561704
281,0.410475,0.0310481,0.0524143
282,0.411089,0.0319422,0.0762969
283,0.408213,0.0334069,0.064868
284,0.412523,0.0359372,0.101052
285,0.414109,0.0353758,0.0793867
286,0.411161,0.0345257,0.0876408
287,0.401894,0.0286434,0.0643652
288,0.40447,0.0303568,0.0763436
289,0.376569,0.0294087,0.0630303
290,0.375715,0.0262838,0.0652516
291,0.37179,0.0260715,0.0635757
292,0.35313,0.0251871,0.0721846
293,0.347936,0.0246402,0.0590306
294,0.320496,0.0203951,0.0738419
295,0.363897,0.0236205,0.0611963
296,0.363984,0.028532,0.0780955
297,0.360769,0.0329309,0.078701
298,0.35117,0.0305831,0.0645995
299,0.337753,0.0285543,0.090224
300,0.326595,0.0242587,0.060864
301,0.328445,0.0243959,0.0950799
302,0.328547,0.0259146,0.0704003
303,0.361597,0.0241538,0.0697883
304,0.376333,0.0282941,0.0753512
305,0.388456,0.027421,0.0678253
306,0.402065,0.0326168,0.0668555
307,0.392352,0.0304035,0.0694405
308,0.391215,0.0336632,0.0706262
309,0.392896,0.034741,0.0713125
310,0.393829,0.0306076,0.0965791
311,0.401206,0.0284973,0.0801151
312,0.415513,0.0267053,0.0800453
313,0.416553,0.0263825,0.067188
314,0.406007,0.0262114,0.0931394
315,0.340855,0.0285307,0.0711859
316,0.314944,0.0269619,0.0737779
317,0.273599,0.0309738,0.0760937
318,0.304754,0.0393372,0.0813535
319,0.35629,0.0422307,0.0763419
320,0.355854,0.0472164,0.0968476
321,0.366408,0.0457631,0.0740873
322,0.379272,0.0463519,0.0810149
323,0.387587,0.0461402,0.0926039
324,0.414521,0.0411508,0.0692373
325,0.431229,0.0383606,0.0750837
326,0.461795,0.0374691,0.0972076
327,0.462878,0.0352134,0.117027
328,0.467633,0.034291,0.134209
329,0.475271,0.0370442,0.0825892
330,0.491059,0.0378258,0.0988235
331,0.494769,0.0362764,0.080552
332,0.496507,0.0358429,0.099959
333,0.506213,0.0363394,0.0824641
334,0.504629,0.0344266,0.0816074
335,0.50777,0.0352129,0.0940276
336,0.516585,0.0364008,0.0847339
337,0.513381,0.0391606,0.112433
338,0.511793,0.038608,0.0881389
339,0.517735,0.0375709,0.0952863
340,0.518421,0.0355045,0.0991682
341,0.493819,0.0375863,0.0791986
342,0.499412,0.0352758,0.101723
343,0.500915,0.0360007,0.11278
344,0.489427,0.0380791,0.105674
345,0.47376,0.0394204,0.100528
346,0.471866,0.0368922,0.102302
347,0.492997,0.035606,0.0809977
348,0.496588,0.0388965,0.0843839
349,0.493836,0.0396131,0.0993122
350,0.489141,0.0356779,0.0992012
351,0.489917,0.0347043,0.0955465
352,0.48606,0.0369388,0.0897464
353,0.48225,0.0364077,0.0885944
354,0.479031,0.0369727,0.102579
355,0.471974,0.0365449,0.109187
356,0.476039,0.0343793,0.139298
357,0.476703,0.0356252,0.15122
358,0.475809,0.0348036,0.115079
359,0.474254,0.0332477,0.106501
360,0.468972,0.0348648,0.105323
361,0.46764,0.0364476,0.114571
362,0.467246,0.0368461,0.108506
363,0.46737,0.0359373,0.120638
364,0.466617,0.0357417,0.117174
365,0.466744,0.0347295,0.12048
366,0.466309,0.0347437,0.119856
367,0.466125,0.0350214,0.114015
368,0.465699,0.0358941,0.106804
369,0.465809,0.03463,0.101413
370,0.465633,0.0341474,0.121032
371,0.465288,0.0348973,0.126374
372,0.465201,0.0344907,0.128867
373,0.46512,0.0340429,0.114557
374,0.464602,0.0353674,0.122512
375,0.464843,0.0357853,0.123338
376,0.464854,0.0344908,0.118317
377,0.464048,0.0358254,0.118496
378,0.46454,0.0339004,0.119681
379,0.464547,0.0353833,0.127612
380,0.463616,0.0349796,0.124658
381,0.46342,0.0350736,0.105922
382,0.463451,0.0359558,0.127161
383,0.463775,0.034523,0.11348
384,0.463183,0.0353285,0.112759
385,0.463499,0.0341889,0.11348
386,0.463199,0.0350155,0.113842
387,0.462505,0.0345981,0.108122
388,0.462194,0.0356616,0.120638
389,0.461993,0.0351988,0.128012
390,0.461911,0.0350115,0.114397
391,0.46184,0.0355835,0.117327
392,0.461604,0.0358947,0.127586
393,0.46141,0.0343015,0.118317
394,0.461152,0.0346753,0.122007
395,0.460747,0.0356236,0.112129
396,0.460368,0.0345015,0.120347
397,0.460672,0.0345309,0.114781
398,0.460237,0.034903,0.112988
399,0.460081,0.034415,0.115554
400,0.46044,0.0348967,0.119284
401,0.459855,0.0350952,0.118917
402,0.459648,0.0346221,0.120435
403,0.459789,0.0353118,0.129442
404,0.459571,0.035485,0.121694
405,0.459513,0.0343188,0.129572
406,0.459301,0.0354033,0.125484
407,0.459038,0.0343909,0.117327
408,0.458468,0.0348906,0.114938
409,0.458443,0.0341989,0.126785
410,0.458104,0.0350712,0.132228
411,0.458008,0.0349678,0.118317
412,0.457798,0.0342804,0.125264
413,0.457515,0.0355421,0.119856
414,0.457604,0.0339745,0.128174
415,0.45734,0.0339411,0.122224
416,0.457032,0.0349209,0.116229
417,0.456707,0.0346887,0.128029
418,0.456566,0.0345503,0.118104
419,0.456442,0.0348908,0.126294
420,0.456935,0.0343924,0.116689
421,0.455925,0.0351159,0.125965
422,0.456387,0.0348709,0.125264
423,0.456197,0.0346534,0.114938
424,0.455922,0.0342534,0.12198
425,0.455927,0.0350767,0.107806
426,0.455624,0.0352164,0.131397
427,0.45503,0.0346663,0.122102
428,0.455667,0.0343357,0.119856
429,0.455118,0.0340509,0.117615
430,0.455001,0.0352255,0.109208
431,0.455086,0.0346038,0.12101
432,0.454535,0.0345002,0.116652
433,0.454565,0.0346467,0.119294
434,0.453948,0.0348211,0.109068
435,0.453801,0.0354894,0.108572
436,0.453795,0.0352336,0.129289
437,0.453787,0.0339562,0.111565
438,0.453651,0.0351064,0.116932
439,0.453501,0.0340248,0.100054
440,0.452807,0.0353164,0.11694
441,0.452676,0.0349976,0.104436
442,0.452511,0.0351085,0.128894
443,0.45169,0.0352465,0.109735
444,0.451832,0.0345856,0.121031
445,0.451551,0.0337854,0.110126
446,0.450887,0.0351934,0.122997
447,0.451119,0.034041,0.116229
448,0.45043,0.0345519,0.113141
449,0.45027,0.0340829,0.116552
450,0.450766,0.035158,0.115958
451,0.450768,0.035369,0.114829
452,0.450986,0.0353244,0.121487
453,0.451165,0.03507,0.115256
454,0.450763,0.0352273,0.115154
455,0.450492,0.0353049,0.116118
456,0.449903,0.0355165,0.118368
457,0.448991,0.0360197,0.117506
458,0.448389,0.0348381,0.117936
459,0.448274,0.034571,0.12195
460,0.448224,0.0343984,0.132677
461,0.448468,0.0344968,0.128029
462,0.447796,0.0344201,0.12499
463,0.447648,0.0346508,0.127161
464,0.448338,0.0341698,0.116536
465,0.447929,0.0340016,0.124172
466,0.448035,0.0352833,0.137755
467,0.447691,0.0339031,0.123483
468,0.447061,0.0346135,0.101851
469,0.44738,0.0343659,0.116936
470,0.446591,0.0333761,0.110328
471,0.446287,0.0331968,0.11356
472,0.446267,0.0344636,0.119403
473,0.446612,0.0344547,0.102556
474,0.446055,0.0342581,0.105569
475,0.445605,0.0339647,0.106334
476,0.445663,0.0345103,0.108958
477,0.445475,0.0336168,0.119736
478,0.44532,0.0337647,0.102949
479,0.445217,0.0342435,0.119259
480,0.445454,0.0338064,0.118802
481,0.444735,0.034579,0.10775
482,0.444162,0.0345102,0.107426
483,0.444416,0.0339132,0.100697
484,0.445738,0.0337812,0.117078
485,0.444625,0.0343014,0.127592
486,0.442937,0.0328562,0.115958
487,0.442696,0.0335434,0.115958
488,0.443319,0.0341441,0.107202
489,0.443501,0.0338486,0.116783
490,0.443898,0.0333402,0.126175
491,0.443353,0.0335814,0.115337
492,0.442943,0.0354598,0.124477
493,0.4431,0.0344203,0.10518
494,0.442687,0.0341294,0.132249
495,0.442306,0.0346621,0.131398
496,0.442541,0.0330851,0.123972
497,0.442359,0.0335355,0.132525
498,0.441926,0.033885,0.122224
499,0.441737,0.0344229,0.131866
500,0.441959,0.0343512,0.14056
501,0.441434,0.0346699,0.145428
502,0.441504,0.034404,0.13913
503,0.441552,0.0337546,0.114829
504,0.440534,0.0339832,0.138439
505,0.44122,0.034393,0.134521
506,0.440718,0.0348423,0.132988
507,0.440547,0.033727,0.140048
508,0.440483,0.0336623,0.1349
509,0.440274,0.0346156,0.125439
510,0.440573,0.0338143,0.125862
511,0.43996,0.0336335,0.128012
512,0.440288,0.0342462,0.13421
513,0.440479,0.0344472,0.127633
514,0.440132,0.0340943,0.12844
515,0.440408,0.0338921,0.130248
516,0.4399,0.0349329,0.113764
517,0.440094,0.033717,0.12101
518,0.440054,0.0340765,0.128533
519,0.439444,0.0326106,0.121032
520,0.438999,0.0329753,0.132065
521,0.439288,0.0318788,0.129572
522,0.438853,0.0335437,0.120563
523,0.439472,0.0333812,0.133936
524,0.439309,0.0328901,0.117427
525,0.439289,0.0333156,0.1332
526,0.439155,0.0342524,0.121025
527,0.438954,0.0349817,0.124308
528,0.438257,0.0345475,0.125956
529,0.43907,0.0336407,0.119306
530,0.440488,0.033985,0.109068
531,0.440233,0.0328245,0.127784
532,0.441009,0.0335649,0.113932
533,0.440961,0.0331133,0.120567
534,0.442553,0.0323164,0.128533
535,0.443775,0.0332321,0.110126
536,0.441769,0.0327378,0.119212
537,0.441009,0.0345036,0.0765722
538,0.4422,0.0332118,0.111955
539,0.442174,0.0339409,0.098667
540,0.442127,0.0328684,0.0987452
541,0.442163,0.0341777,0.100756
542,0.442308,0.0334017,0.107426
543,0.442425,0.0340964,0.101164
544,0.442111,0.0347578,0.122804
545,0.441949,0.0340987,0.100989
546,0.442739,0.0341672,0.104079
547,0.442977,0.0328052,0.0997156
548,0.441893,0.0335756,0.0801697
549,0.44237,0.0339792,0.106625
550,0.444419,0.0332623,0.098667
551,0.44462,0.0343977,0.106763
552,0.444319,0.0341832,0.0905284
553,0.444212,0.0333055,0.100197
554,0.442799,0.0337294,0.121025
555,0.442444,0.0334063,0.101789
556,0.444361,0.0332265,0.123699
557,0.443849,0.0329409,0.103239
558,0.443903,0.0338569,0.109583
559,0.443788,0.0345902,0.11694
560,0.443583,0.0338716,0.117837
561,0.443804,0.0339672,0.0968551
562,0.443779,0.032768,0.11413
563,0.444076,0.0332146,0.124556
564,0.443901,0.0327641,0.109629
565,0.443443,0.0326631,0.128082
566,0.444366,0.0318714,0.124558
567,0.443425,0.0336204,0.122034
568,0.443025,0.0330486,0.114737
569,0.442978,0.0322778,0.116135
570,0.443065,0.0327959,0.122819
571,0.442603,0.0333206,0.123754
572,0.443927,0.0338275,0.117198
573,0.440704,0.0331052,0.121674
574,0.439777,0.0332326,0.115035
575,0.439864,0.0336155,0.106263
576,0.440497,0.0332052,0.126724
577,0.441379,0.0334367,0.104617
578,0.441965,0.0338735,0.110703
579,0.442636,0.0342694,0.107754
580,0.442863,0.032946,0.109214
581,0.444091,0.0340163,0.123687
582,0.444325,0.0327325,0.114112
583,0.444385,0.0329847,0.11142
584,0.444463,0.0334689,0.125
585,0.444163,0.0336413,0.124556
586,0.444638,0.0336247,0.109416
587,0.444725,0.0334707,0.118802
588,0.444014,0.0336688,0.124668
589,0.442775,0.0335067,0.113298
590,0.441675,0.0338583,0.129975
591,0.440765,0.0341126,0.116514
592,0.440881,0.0339627,0.121823
593,0.441288,0.0340114,0.104759
594,0.442094,0.0334615,0.122349
595,0.443556,0.0329571,0.103806
596,0.443812,0.032573,0.123831
597,0.443979,0.032336,0.116652
598,0.444118,0.033213,0.107202
599,0.444452,0.0331101,0.109629
600,0.444554,0.0330901,0.131703
601,0.444075,0.0321864,0.112706
602,0.444051,0.0325869,0.130042
603,0.443267,0.0328481,0.109214
604,0.443317,0.0322547,0.119937
605,0.442586,0.0325074,0.119678
606,0.442369,0.0320879,0.105548
607,0.440767,0.0319488,0.119497
608,0.440043,0.033536,0.118863
609,0.440838,0.033076,0.122371
610,0.440397,0.0327566,0.118317
611,0.440005,0.0331054,0.11356
612,0.440496,0.0340434,0.109074
613,0.443678,0.0337863,0.108572
614,0.444227,0.0328242,0.0979183
615,0.445274,0.0327291,0.112212
616,0.444965,0.0330756,0.111737
617,0.4436,0.0343851,0.122416
618,0.443769,0.033325,0.100327
619,0.440801,0.0300781,0.0954407
620,0.442011,0.0268825,0.108609
621,0.441813,0.0277371,0.0883826
622,0.445201,0.0254752,0.0812974
623,0.429457,0.0261462,0.0752302
624,0.437369,0.0248405,0.111192
625,0.448388,0.0232034,0.0927096
626,0.470279,0.0210364,0.0619165
627,0.455382,0.0217842,0.0727629
628,0.448133,0.0224126,0.0984128
629,0.455102,0.0201255,0.0990533
630,0.454808,0.0209512,0.123276
631,0.467039,0.0205724,0.101524
632,0.4642,0.0177109,0.0975368
633,0.465156,0.0202224,0.0866244
634,0.465893,0.0196112,0.0863178
635,0.455983,0.0181491,0.0956803
636,0.455056,0.0202357,0.0961194
637,0.451495,0.0182687,0.0994981
638,0.447064,0.0176329,0.0884254
639,0.445584,0.0187094,0.0942284
640,0.459394,0.020881,0.102049
641,0.467106,0.022798,0.0848953
642,0.473313,0.0252559,0.089383
643,0.480212,0.0264724,0.059348
644,0.501999,0.0284063,0.0694098
645,0.50867,0.0290307,0.0777578
646,0.508652,0.0262824,0.0799238
647,0.493759,0.0261619,0.095323
648,0.497251,0.0254475,0.0764678
649,0.459897,0.0238893,0.0851043
650,0.492523,0.0213545,0.0618524
651,0.484983,0.0148058,0.0675091
652,0.440827,0.0206268,0.0724065
653,0.420517,0.0180052,0.0559898
654,0.402522,0.0231383,0.0750814
655,0.391427,0.0235063,0.0636932
656,0.386533,0.0284783,0.0749987
657,0.391461,0.0287181,0.0850024
658,0.393391,0.0279065,0.0992591
659,0.411145,0.0290972,0.0724289
660,0.420862,0.0281684,0.0929856
661,0.437982,0.0278654,0.076012
662,0.432335,0.0332945,0.0717811
663,0.429966,0.0269539,0.0816129
664,0.422443,0.0301415,0.0783889
665,0.423023,0.0290491,0.0851332
666,0.430754,0.0276278,0.0622945
667,0.451697,0.0319205,0.0637449
668,0.45163,0.0255754,0.0616265
669,0.452705,0.0243899,0.0569885
670,0.448319,0.024214,0.0585198
