77,0.43764,0.044661,0.0986044
78,0.445532,0.0390232,0.0879098
79,0.444885,0.0374946,0.082777
80,0.445597,0.0379834,0.0799147
81,0.444486,0.0414564,0.0811276
82,0.44362,0.0413405,0.0821583
83,0.444508,0.0459129,0.0777439
84,0.442847,0.0438062,0.0991387
85,0.435331,0.0453017,0.118533
86,0.425736,0.042301,0.113932
87,0.421447,0.0429053,0.077326
88,0.414885,0.0455189,0.0738704
89,0.411879,0.0420384,0.0829108
90,0.407331,0.0436259,0.07619
91,0.406292,0.0468083,0.0746509
92,0.401561,0.0474109,0.103581
93,0.403533,0.045896,0.0975989
94,0.398304,0.0455335,0.079357
95,0.383463,0.0433022,0.083635
96,0.379123,0.043703,0.0826653
97,0.374888,0.0429131,0.0846745
98,0.375531,0.0407155,0.0900207
99,0.38103,0.0408039,0.0891408
100,0.385182,0.0418973,0.0921787
101,0.404189,0.0428929,0.0924481
102,0.419788,0.0413432,0.101092
103,0.417244,0.0412488,0.0953331
104,0.414795,0.0408453,0.0911757
105,0.416302,0.0425963,0.0793783
106,0.411845,0.0448608,0.0866538
107,0.390241,0.0394809,0.0769303
108,0.397297,0.0408824,0.0834375
109,0.397742,0.0384604,0.0940819
110,0.396903,0.0392384,0.0754199
111,0.399315,0.036061,0.0844683
112,0.402031,0.036938,0.0949418
113,0.407504,0.0363869,0.0943118
114,0.415168,0.0374328,0.0734232
115,0.42272,0.0391961,0.0808097
116,0.411698,0.0485249,0.0872805
117,0.41203,0.0457477,0.088912
118,0.408982,0.0423103,0.0782834
119,0.39857,0.0472575,0.0743369
120,0.407792,0.0450983,0.0842834
121,0.400837,0.0491461,0.0770598
122,0.405504,0.054421,0.0829765
123,0.409054,0.0606475,0.0766983
124,0.398025,0.0641134,0.0703369
125,0.398893,0.0721418,0.0917678
126,0.415131,0.0615628,0.0866214
127,0.427414,0.0601054,0.0839862
128,0.436337,0.0603745,0.0882449
129,0.443415,0.0555671,0.0978541
130,0.439952,0.0555359,0.0902686
131,0.45661,0.0541136,0.0917742
132,0.461838,0.0554953,0.0977242
133,0.44597,0.056278,0.100779
134,0.434532,0.0577439,0.0983066
135,0.431191,0.0599189,0.110971
136,0.4359,0.0589975,0.0942625
137,0.439111,0.0593267,0.0959952
138,0.454711,0.0646762,0.0928078
139,0.459297,0.0688836,0.0889691
140,0.467067,0.0679442,0.0988515
141,0.488257,0.0596276,0.090769
142,0.481994,0.059494,0.105077
143,0.482334,0.0591348,0.0941965
144,0.494531,0.0635027,0.105266
145,0.510058,0.0647448,0.114568
146,0.513038,0.0585301,0.133829
147,0.499421,0.0606219,0.114038
148,0.481859,0.0734026,0.121095
149,0.466693,0.0689582,0.10738
150,0.466854,0.0725335,0.121558
151,0.474039,0.0752011,0.1301
152,0.484919,0.0729066,0.12148
153,0.494739,0.071852,0.140204
154,0.49867,0.0697342,0.147981
155,0.507401,0.0683493,0.14533
156,0.517425,0.069987,0.133309
157,0.532237,0.0708828,0.130041
158,0.537751,0.0769528,0.119282
159,0.544525,0.0743849,0.13987
160,0.573528,0.0808777,0.155669
161,0.579038,0.0797454,0.153395
162,0.609601,0.082031,0.148689
163,0.606615,0.09072,0.176453
164,0.630229,0.125131,0.180699
165,0.640463,0.134847,0.215711
166,0.650917,0.108062,0.20298
167,0.644858,0.101776,0.181794
168,0.637044,0.101228,0.130895
169,0.619127,0.0919921,0.132666
170,0.609336,0.0828183,0.115199
171,0.591205,0.0761759,0.125223
172,0.580046,0.074911,0.13058
173,0.571676,0.0712036,0.115648
174,0.57149,0.0813043,0.156433
175,0.572697,0.0720702,0.135634
176,0.569795,0.0657128,0.153873
177,0.571013,0.0663541,0.147151
178,0.57601,0.0629042,0.137448
179,0.575881,0.0615331,0.130265
180,0.585869,0.0607449,0.132998
181,0.597941,0.0599802,0.133947
182,0.611792,0.062701,0.0962524
183,0.613572,0.0583183,0.112279
184,0.612568,0.061285,0.142047
185,0.612657,0.0656801,0.118798
186,0.617485,0.0646264,0.106282
187,0.607781,0.0659112,0.111199
188,0.602344,0.0718502,0.127635
189,0.596233,0.0723712,0.11967
190,0.591871,0.0678822,0.128835
191,0.589338,0.068354,0.122059
192,0.59064,0.0751885,0.129104
193,0.591689,0.0737571,0.135313
194,0.589967,0.0718146,0.125478
195,0.591047,0.0712722,0.137686
196,0.592475,0.0700285,0.123187
197,0.597762,0.0676722,0.131331
198,0.594559,0.0687084,0.137828
199,0.594636,0.0716266,0.138986
200,0.600336,0.0700233,0.131894
201,0.606069,0.0683003,0.145718
202,0.599643,0.0602726,0.13384
203,0.588043,0.0590655,0.114901
204,0.584885,0.0566713,0.141113
205,0.596443,0.0555995,0.111197
206,0.608231,0.0567153,0.118028
207,0.608991,0.0577522,0.128622
208,0.60701,0.0522664,0.112264
209,0.601479,0.0579595,0.115236
210,0.60537,0.0551506,0.119683
211,0.60813,0.0601896,0.125018
212,0.605237,0.0578647,0.146325
213,0.603521,0.0580278,0.131349
214,0.603307,0.0575178,0.127125
215,0.594115,0.056476,0.118246
216,0.588031,0.0623173,0.118456
217,0.59045,0.0609541,0.116562
218,0.582159,0.0628961,0.132107
219,0.595285,0.0613123,0.129402
220,0.594677,0.0610618,0.10433
221,0.583561,0.0612058,0.0886808
222,0.566218,0.0586545,0.0926364
223,0.557922,0.0530326,0.11949
224,0.535245,0.0506646,0.0972984
225,0.516592,0.0454027,0.0936509
226,0.498845,0.0471438,0.0978525
227,0.48247,0.0441872,0.096139
228,0.463908,0.0486121,0.0986099
229,0.483604,0.0498009,0.0799394
230,0.484815,0.0501963,0.0916435
231,0.480883,0.0551466,0.0827673
232,0.468939,0.0553341,0.0899919
233,0.456995,0.0548176,0.100278
234,0.445566,0.0574433,0.1373
235,0.447211,0.0579428,0.106176
236,0.44679,0.053408,0.122206
237,0.451404,0.0511085,0.108826
238,0.44316,0.0521965,0.118844
239,0.447569,0.053627,0.126641
240,0.44761,0.054712,0.122747
241,0.444803,0.0545731,0.0986411
242,0.448314,0.0516616,0.121368
243,0.441752,0.0475634,0.114851
244,0.445694,0.0490976,0.102002
245,0.444093,0.0472729,0.115251
246,0.437484,0.0489909,0.0994257
247,0.440223,0.0452068,0.10763
248,0.440478,0.0546315,0.0961405
249,0.431286,0.0527071,0.0832871
250,0.433401,0.0515042,0.0797889
251,0.441675,0.0506104,0.0902659
252,0.452245,0.0490959,0.0945419
253,0.469117,0.0503689,0.12147
254,0.464457,0.0489549,0.113189
255,0.462225,0.0455032,0.0850995
256,0.46446,0.0454187,0.0824429
257,0.462898,0.0449117,0.103713
258,0.461074,0.0456924,0.0873924
259,0.45695,0.0468829,0.0944296
260,0.453037,0.0475742,0.10237
261,0.449702,0.04663,0.0836698
262,0.448389,0.0499134,0.0875248
263,0.445274,0.0468916,0.107298
264,0.440317,0.0437021,0.0979658
265,0.433147,0.0404425,0.0733629
266,0.428488,0.041724,0.0707301
267,0.425157,0.0413298,0.106562
268,0.425521,0.0368089,0.0861579
269,0.426656,0.037005,0.113917
270,0.423737,0.0313758,0.117327
271,0.405823,0.0310241,0.131149
272,0.401447,0.0337198,0.102822
273,0.393897,0.0325638,0.0988008
274,0.38089,0.030634,0.0960495
275,0.381084,0.02988,0.0808342
276,0.372201,0.027023,0.0862401
277,0.369382,0.0219478,0.106083
278,0.373134,0.0203451,0.101159
279,0.378862,0.0202885,0.147233
280,0.361517,0.0168375,0.116482
281,0.355454,0.0196291,0.10375
282,0.35512,0.0165118,0.110708
283,0.352222,0.0181185,0.125375
284,0.349475,0.0185369,0.130046
285,0.352782,0.0175825,0.115039
286,0.356592,0.0183328,0.119837
287,0.363578,0.0190638,0.155183
288,0.345139,0.0180118,0.124779
289,0.332843,0.0191556,0.125421
290,0.320119,0.0179807,0.114266
291,0.315211,0.0259122,0.092395
292,0.31204,0.0229582,0.106822
293,0.306658,0.0223811,0.107542
294,0.277299,0.0173447,0.106177
295,0.286902,0.0209227,0.118758
296,0.292591,0.0221763,0.116882
297,0.310123,0.0257729,0.11799
298,0.329234,0.0275898,0.118579
299,0.34333,0.0245968,0.1276
300,0.360345,0.0198219,0.133731
301,0.366387,0.0205075,0.1352
302,0.381585,0.0193049,0.103331
303,0.380505,0.0176038,0.105562
304,0.383773,0.0176526,0.102922
305,0.377774,0.0159718,0.116541
306,0.349959,0.0151404,0.117116
307,0.33008,0.0154896,0.110542
308,0.325954,0.0173756,0.100357
309,0.325413,0.0183544,0.086519
310,0.325157,0.0215452,0.0806416
311,0.326891,0.0245143,0.0829792
312,0.325692,0.0240566,0.0824664
313,0.317388,0.0275261,0.0798123
314,0.306582,0.0300779,0.0854827
315,0.27554,0.0341729,0.115647
316,0.248616,0.0324848,0.0857184
317,0.258929,0.0301453,0.0976743
318,0.293784,0.0327613,0.121355
319,0.325006,0.0340384,0.0810188
320,0.321703,0.0361565,0.0993298
321,0.331191,0.037895,0.104156
322,0.338429,0.0383862,0.0884069
323,0.342086,0.0390815,0.105013
324,0.341352,0.039537,0.124794
325,0.341381,0.0425867,0.103053
326,0.342651,0.0379555,0.127038
327,0.342688,0.0395344,0.10312
328,0.337627,0.039371,0.106815
329,0.337044,0.0379592,0.0887191
330,0.340955,0.0391205,0.101037
331,0.343184,0.0393442,0.100783
332,0.345642,0.0393498,0.122446
333,0.358859,0.0402833,0.0980922
334,0.360721,0.0393715,0.104238
335,0.38357,0.0398165,0.100442
336,0.386686,0.0396376,0.106381
337,0.387303,0.0391744,0.108276
338,0.399936,0.0381246,0.125909
339,0.416782,0.0384758,0.112127
340,0.42389,0.0362661,0.10837
341,0.437507,0.0377667,0.0952204
342,0.449355,0.0339692,0.0950304
343,0.449664,0.0354211,0.0895218
344,0.452514,0.0348696,0.0967827
345,0.466692,0.0344493,0.102626
346,0.46208,0.033985,0.115829
347,0.458135,0.033188,0.116422
348,0.452955,0.0346131,0.0931812
349,0.42587,0.0335547,0.146431
350,0.424381,0.0327837,0.138558
351,0.428622,0.0345503,0.147114
352,0.42858,0.0345094,0.169963
353,0.424436,0.0300059,0.148112
354,0.429926,0.032588,0.15694
355,0.427495,0.0311754,0.204579
356,0.427668,0.0322052,0.177803
357,0.4267,0.0332744,0.169325
358,0.42164,0.0319966,0.169117
359,0.420468,0.0323587,0.161285
360,0.418224,0.0322766,0.190198
361,0.417598,0.0330412,0.189307
362,0.417484,0.0329117,0.18588
363,0.418858,0.0316314,0.205539
364,0.41807,0.0325474,0.201258
365,0.418697,0.0322086,0.18218
366,0.418201,0.0327892,0.195619
367,0.418361,0.0321628,0.201048
368,0.418263,0.0323872,0.185612
369,0.418569,0.0318824,0.183189
370,0.418191,0.0319813,0.206026
371,0.418034,0.0321688,0.2085
372,0.418515,0.0314444,0.202378
373,0.41815,0.0322188,0.181883
374,0.418164,0.0319664,0.198284
375,0.417993,0.0328333,0.166993
376,0.418088,0.0326036,0.1973
377,0.417926,0.0317238,0.188949
378,0.418408,0.0313154,0.194885
379,0.418738,0.0305162,0.196326
380,0.418397,0.0314271,0.155675
381,0.418118,0.0314413,0.153057
382,0.41794,0.0315266,0.190537
383,0.418476,0.0314162,0.188007
384,0.418175,0.0315852,0.178474
385,0.418652,0.0316208,0.183655
386,0.418148,0.0310077,0.184079
387,0.418113,0.0328335,0.171814
388,0.417812,0.0322748,0.165116
389,0.41792,0.0324065,0.200788
390,0.417572,0.0317758,0.179032
391,0.417537,0.0317799,0.187573
392,0.417525,0.0315395,0.158621
393,0.417368,0.0314099,0.160669
394,0.417777,0.0317789,0.16457
395,0.417405,0.0322026,0.180871
396,0.416974,0.032,0.158193
397,0.417516,0.0316452,0.183982
398,0.417606,0.0320394,0.167654
399,0.417221,0.0323042,0.156174
400,0.417144,0.0314786,0.162695
401,0.417298,0.031543,0.190624
402,0.417125,0.0320909,0.196834
403,0.417353,0.032298,0.136621
404,0.41723,0.0313644,0.159055
405,0.417302,0.0319687,0.144952
406,0.41692,0.0312031,0.156506
407,0.416953,0.0317373,0.160625
408,0.416793,0.031432,0.163463
409,0.416951,0.0304204,0.158991
410,0.416729,0.0324871,0.162277
411,0.416823,0.0314102,0.15609
412,0.416763,0.0315905,0.167511
413,0.416552,0.0318171,0.155335
414,0.416332,0.0312056,0.143636
415,0.416836,0.0318108,0.162277
416,0.41648,0.0319766,0.138997
417,0.416424,0.0308859,0.167274
418,0.416427,0.0317431,0.161447
419,0.416673,0.0307643,0.165462
420,0.4164,0.0310677,0.161895
421,0.416554,0.0310731,0.162695
422,0.416888,0.0307176,0.163058
423,0.416497,0.0324519,0.163463
424,0.416566,0.0321543,0.158604
425,0.416644,0.0311908,0.147095
426,0.416681,0.0313577,0.161447
427,0.416195,0.0322307,0.152493
428,0.416577,0.0311706,0.162849
429,0.41651,0.0318338,0.153724
430,0.416774,0.0314147,0.178062
431,0.416826,0.0315759,0.18465
432,0.416474,0.0312493,0.156356
433,0.416696,0.0314076,0.19547
434,0.41604,0.031176,0.152015
435,0.41639,0.0321614,0.157092
436,0.416424,0.0309091,0.170711
437,0.416286,0.031761,0.155509
438,0.416454,0.0317335,0.131764
439,0.416485,0.0311948,0.168763
440,0.416346,0.0320133,0.157609
441,0.416087,0.0317524,0.150536
442,0.416248,0.0313233,0.160755
443,0.415661,0.0316101,0.153732
444,0.415642,0.0316958,0.160871
445,0.415773,0.0305936,0.153
446,0.416697,0.0318471,0.137457
447,0.416719,0.0302527,0.183854
448,0.416167,0.0300484,0.159959
449,0.41547,0.0310708,0.178776
450,0.415795,0.0315954,0.188823
451,0.415909,0.0311769,0.166582
452,0.416462,0.0314531,0.173997
453,0.416266,0.0322639,0.162259
454,0.415679,0.0317051,0.170953
455,0.415427,0.0307256,0.163197
456,0.415548,0.0311665,0.166582
457,0.415058,0.0311207,0.16564
458,0.415167,0.0306726,0.161331
459,0.414624,0.0305515,0.170167
460,0.414953,0.0302994,0.156925
461,0.414362,0.0314671,0.171982
462,0.414261,0.0306266,0.17245
463,0.414511,0.0303643,0.158782
464,0.414969,0.0304323,0.157768
465,0.414944,0.0320296,0.158621
466,0.415382,0.0316577,0.172564
467,0.415361,0.0305114,0.14548
468,0.414888,0.0318119,0.157346
469,0.415284,0.0305109,0.138836
470,0.414752,0.0306532,0.160817
471,0.415071,0.0306276,0.166371
472,0.414974,0.0314413,0.160201
473,0.415043,0.0313071,0.153317
474,0.414615,0.0319738,0.156343
475,0.414559,0.0304964,0.16298
476,0.414643,0.0325154,0.152904
477,0.414581,0.0314683,0.148208
478,0.414575,0.0316605,0.172192
479,0.414423,0.0320072,0.147728
480,0.414759,0.0313847,0.163439
481,0.414674,0.0311414,0.162972
482,0.414516,0.0313032,0.168951
483,0.413885,0.0306468,0.178076
484,0.41545,0.03128,0.184857
485,0.414384,0.0305751,0.142781
486,0.414261,0.0307431,0.156699
487,0.414124,0.0303597,0.156699
488,0.413624,0.0308346,0.176689
489,0.414482,0.0312667,0.157566
490,0.414851,0.0306224,0.16065
491,0.414602,0.0310512,0.152493
492,0.414546,0.0309817,0.153371
493,0.414369,0.030525,0.166376
494,0.414098,0.0311338,0.174855
495,0.41478,0.0308484,0.169388
496,0.414701,0.030801,0.140866
497,0.414214,0.0312138,0.131347
498,0.414501,0.0310951,0.189413
499,0.414595,0.0306477,0.169388
500,0.41462,0.0313527,0.182592
501,0.414998,0.0317254,0.132322
502,0.414485,0.0317318,0.161917
503,0.414815,0.030676,0.153348
504,0.414343,0.030791,0.174434
505,0.414685,0.0301305,0.166818
506,0.414277,0.0309806,0.172466
507,0.414162,0.0316282,0.139302
508,0.414204,0.0313099,0.162808
509,0.413927,0.0312239,0.16984
510,0.414545,0.0320485,0.169269
511,0.414177,0.0306833,0.173587
512,0.414275,0.0305173,0.170679
513,0.415167,0.0316531,0.175938
514,0.413892,0.0305424,0.16473
515,0.414004,0.0305134,0.170207
516,0.413563,0.0297447,0.160002
517,0.413642,0.0305728,0.133795
518,0.413865,0.0315845,0.176289
519,0.413383,0.0313662,0.156536
520,0.413557,0.0311127,0.176289
521,0.412596,0.0302398,0.144952
522,0.412943,0.0311743,0.188979
523,0.413409,0.0301299,0.162424
524,0.413507,0.0303051,0.145784
525,0.412888,0.0313123,0.159204
526,0.41285,0.0311016,0.154335
527,0.412873,0.0310101,0.153819
528,0.412531,0.0303576,0.158184
529,0.412918,0.0305525,0.178614
530,0.413307,0.0312326,0.188823
531,0.413018,0.0297047,0.159933
532,0.412342,0.0297981,0.181766
533,0.412037,0.0292598,0.148935
534,0.411933,0.0294742,0.18587
535,0.411645,0.0292113,0.172055
536,0.412701,0.0297423,0.147374
537,0.412211,0.0304129,0.137457
538,0.412211,0.0293727,0.179442
539,0.412601,0.030585,0.150412
540,0.412196,0.0307394,0.142874
541,0.4117,0.029424,0.145016
542,0.412051,0.0305674,0.178076
543,0.41148,0.0305123,0.145452
544,0.410918,0.031073,0.174493
545,0.410163,0.0310792,0.141616
546,0.409641,0.0300784,0.169608
547,0.409352,0.0302878,0.142767
548,0.409342,0.0302801,0.125955
549,0.409842,0.0307474,0.155211
550,0.409253,0.0308746,0.150412
551,0.409816,0.0312648,0.147668
552,0.411219,0.0312386,0.128057
553,0.412045,0.0319647,0.136043
554,0.41195,0.0307721,0.147196
555,0.411628,0.0302724,0.142452
556,0.410865,0.0291355,0.162268
557,0.410592,0.0291996,0.147668
558,0.410525,0.0298401,0.164485
559,0.410056,0.029426,0.160817
560,0.409919,0.031354,0.145995
561,0.410242,0.0311525,0.133666
562,0.409595,0.0304679,0.184523
563,0.409484,0.0303956,0.171633
564,0.408766,0.0305513,0.170679
565,0.408295,0.0299382,0.171633
566,0.407885,0.0307201,0.172601
567,0.407177,0.0300683,0.131439
568,0.406858,0.0296985,0.16473
569,0.407515,0.029826,0.171779
570,0.408622,0.0298866,0.140434
571,0.408031,0.0300854,0.172678
572,0.410506,0.0310691,0.172135
573,0.408918,0.0311071,0.150158
574,0.408025,0.0324683,0.158802
575,0.408224,0.0304516,0.175054
576,0.406812,0.0295903,0.166517
577,0.405822,0.0307124,0.177904
578,0.40561,0.0307294,0.161225
579,0.405842,0.0305137,0.181252
580,0.40557,0.0306135,0.164074
581,0.406342,0.0305453,0.123168
582,0.405601,0.0313636,0.194221
583,0.406143,0.0309064,0.19122
584,0.405954,0.0303409,0.181718
585,0.405241,0.0308337,0.181219
586,0.405014,0.0313405,0.179408
587,0.404756,0.0310329,0.126878
588,0.404438,0.0313806,0.132187
589,0.404125,0.0306026,0.184078
590,0.403752,0.0309139,0.137003
591,0.403193,0.031981,0.142158
592,0.402813,0.0305927,0.140463
593,0.402447,0.0311186,0.182494
594,0.402282,0.0302937,0.122007
595,0.403214,0.0297967,0.176916
596,0.40319,0.0303761,0.11957
597,0.403759,0.0301112,0.120113
598,0.403569,0.0298521,0.172601
599,0.403745,0.0299797,0.175454
600,0.403471,0.0302604,0.125057
601,0.40328,0.0290216,0.197556
602,0.403458,0.0301225,0.120588
603,0.402995,0.0295537,0.159602
604,0.40203,0.0293681,0.16298
605,0.40197,0.0293954,0.122779
606,0.401517,0.0295951,0.165856
607,0.400782,0.0288713,0.145128
608,0.400623,0.0296142,0.13028
609,0.400171,0.0291602,0.169269
610,0.3991,0.0297271,0.165856
611,0.398153,0.0309451,0.175938
612,0.39763,0.0297932,0.182872
613,0.396509,0.0313993,0.166289
614,0.396469,0.0295221,0.183234
615,0.397743,0.030046,0.196638
616,0.39945,0.0299652,0.190852
617,0.398675,0.029502,0.181252
618,0.397245,0.0293567,0.171672
619,0.382716,0.0280445,0.0990775
620,0.39793,0.0292647,0.0834366
621,0.396982,0.0294422,0.0897823
622,0.402932,0.0267747,0.0845642
623,0.387096,0.0264649,0.0865043
624,0.393497,0.0273449,0.0842952
625,0.398841,0.0270704,0.0694164
626,0.401473,0.0279127,0.074298
627,0.400284,0.0274523,0.065485
628,0.396526,0.0297928,0.0742062
629,0.3956,0.0285917,0.0706829
630,0.388371,0.0281244,0.0887592
631,0.386578,0.0239916,0.0913344
632,0.380402,0.0218576,0.0761464
633,0.368511,0.0226496,0.0673551
634,0.368673,0.0228667,0.0968984
635,0.346215,0.0261436,0.100704
636,0.332544,0.0244846,0.0847597
637,0.32696,0.0261043,0.0862197
638,0.327156,0.0257183,0.091237
639,0.322374,0.0251903,0.0867087
640,0.320209,0.0294098,0.0725558
641,0.315542,0.029618,0.0880551
642,0.316998,0.0309869,0.0929748
643,0.317627,0.0335371,0.0833058
644,0.315042,0.0358803,0.100811
645,0.313821,0.0363865,0.0839838
646,0.304665,0.0365619,0.0730582
647,0.288255,0.0363714,0.0822582
648,0.274602,0.0348848,0.10952
649,0.288317,0.027167,0.0675378
650,0.286538,0.0191287,0.0754891
651,0.28226,0.0153998,0.0559516
652,0.228953,0.0183355,0.0740731
653,0.203746,0.0164702,0.0866923
654,0.194095,0.0182973,0.0551062
655,0.197535,0.0187869,0.0613606
656,0.227738,0.0185856,0.0495814
657,0.240602,0.0218192,0.0447227
658,0.242968,0.0230695,0.050783
659,0.259072,0.02535,0.0684005
660,0.274516,0.0216183,0.0623373
661,0.300535,0.0225585,0.0552867
662,0.300001,0.0247734,0.0747648
663,0.298522,0.0249817,0.0697204
664,0.296311,0.02577,0.0779272
665,0.302608,0.0296744,0.0735942
666,0.311656,0.0333538,0.0600994
667,0.335616,0.0354974,0.0726763
668,0.344363,0.0359328,0.0637467
669,0.343501,0.0399349,0.0629684
670,0.336849,0.0379325,0.0562763
