143,0.519289,0.0348298,0.0810576
144,0.534464,0.0374471,0.0770999
145,0.542721,0.0417912,0.072039
146,0.536481,0.0390041,0.0973116
147,0.535057,0.0407164,0.112435
148,0.524323,0.0440488,0.0694136
149,0.510054,0.046558,0.0584781
150,0.501019,0.0458026,0.0561883
151,0.500889,0.0524087,0.0931234
152,0.496145,0.0528959,0.0650331
153,0.492407,0.0491162,0.0664418
154,0.478823,0.0472015,0.0632185
155,0.468188,0.05225,0.0577057
156,0.455278,0.0516488,0.0558746
157,0.438897,0.0511664,0.0580825
158,0.439989,0.052428,0.057234
159,0.437661,0.0491638,0.0533407
160,0.468297,0.0458039,0.0845261
161,0.47499,0.0458797,0.0750888
162,0.505487,0.041805,0.0692634
163,0.516205,0.0432222,0.0756251
164,0.522421,0.0440855,0.0568857
165,0.534239,0.0413942,0.0694237
166,0.538593,0.0436591,0.0632588
167,0.551106,0.0401944,0.0713554
168,0.558241,0.0392274,0.0742904
169,0.576057,0.037705,0.0916858
170,0.58088,0.0372609,0.102774
171,0.58635,0.0394879,0.0820209
172,0.586725,0.0361293,0.0714338
173,0.584419,0.0368788,0.0970161
174,0.597263,0.0385748,0.101069
175,0.596004,0.0378723,0.0855298
176,0.598645,0.0425309,0.0823943
177,0.596154,0.0409696,0.0805755
178,0.599864,0.0407858,0.097097
179,0.590169,0.0379383,0.063153
180,0.590156,0.038397,0.0816251
181,0.591935,0.0367787,0.0784566
182,0.598547,0.0373516,0.0751889
183,0.599779,0.038037,0.0866933
184,0.594302,0.037563,0.116503
185,0.60344,0.038776,0.0994004
186,0.6068,0.0415964,0.12269
187,0.612503,0.0420886,0.10629
188,0.617257,0.0451837,0.108463
189,0.615526,0.0456411,0.0851544
190,0.614044,0.0442873,0.0875899
191,0.613548,0.0511481,0.0855269
192,0.620126,0.0498921,0.104644
193,0.622032,0.0552176,0.103187
194,0.615787,0.059373,0.101585
195,0.608046,0.0520099,0.112878
196,0.611204,0.0573784,0.0923488
197,0.608756,0.0552428,0.0895103
198,0.612741,0.0558393,0.0719301
199,0.604926,0.0490473,0.0861995
200,0.607034,0.0486976,0.0694657
201,0.599871,0.0510157,0.0632292
202,0.604173,0.049043,0.0569232
203,0.599155,0.0493622,0.064116
204,0.602193,0.0491874,0.0836968
205,0.595816,0.0517833,0.0647352
206,0.603421,0.0539504,0.0619471
207,0.597262,0.0550495,0.0610205
208,0.60193,0.050595,0.0804138
209,0.591315,0.0560284,0.0922696
210,0.591082,0.0550695,0.0724193
211,0.587999,0.0579403,0.0744136
212,0.582533,0.0652491,0.0983555
213,0.579452,0.0678754,0.0949019
214,0.572408,0.0572688,0.101678
215,0.567068,0.053017,0.0956097
216,0.556186,0.0505001,0.0769858
217,0.557806,0.0486019,0.0864879
218,0.541219,0.0502309,0.0938415
219,0.542116,0.0485183,0.0913139
220,0.535365,0.0461395,0.071365
221,0.551347,0.0498765,0.0593638
222,0.557473,0.0508593,0.064828
223,0.560094,0.0500994,0.0648726
224,0.54828,0.0467507,0.0688644
225,0.534271,0.0410134,0.0706527
226,0.531541,0.039747,0.0846096
227,0.527731,0.0429897,0.0458489
228,0.461855,0.0406146,0.0642561
229,0.466838,0.0406247,0.0516478
230,0.457742,0.0423027,0.0476787
231,0.451098,0.0461594,0.0635491
232,0.433854,0.0512152,0.0508723
233,0.420379,0.0511733,0.0433664
234,0.418239,0.0559455,0.0744776
235,0.420911,0.0556684,0.0762435
236,0.442205,0.0577791,0.0809761
237,0.458197,0.0576747,0.106596
238,0.470917,0.0571748,0.0711875
239,0.48388,0.0619201,0.0813419
240,0.490198,0.0642248,0.0917336
241,0.492807,0.0619693,0.0922651
242,0.494328,0.0637016,0.0899527
243,0.487106,0.0603193,0.0854302
244,0.479727,0.0617302,0.085222
245,0.483037,0.0597258,0.087092
246,0.483927,0.0547171,0.0848755
247,0.472937,0.0492158,0.0699202
248,0.474177,0.053615,0.0682638
249,0.45533,0.0578436,0.0915764
250,0.45596,0.0577009,0.0767526
251,0.458309,0.0575531,0.0585859
252,0.452707,0.0572316,0.0655058
253,0.471122,0.0551993,0.0674984
254,0.478584,0.0597625,0.0764163
255,0.489472,0.0564146,0.071325
256,0.502551,0.055649,0.081862
257,0.504894,0.0562815,0.0782163
258,0.50466,0.0522475,0.0879975
259,0.497271,0.0538692,0.088224
260,0.491827,0.0513497,0.076147
261,0.485393,0.0516113,0.097121
262,0.484207,0.0472823,0.0880323
263,0.475028,0.0477743,0.08359
264,0.473611,0.049628,0.0760909
265,0.470388,0.0483711,0.080551
266,0.46586,0.048746,0.0834179
267,0.4607,0.0522533,0.0849907
268,0.457248,0.0470449,0.0812462
269,0.455077,0.0483634,0.098002
270,0.450729,0.0458792,0.0810338
271,0.428291,0.0453193,0.0978172
272,0.42116,0.0445947,0.0945341
273,0.413841,0.04755,0.109084
274,0.412237,0.0452462,0.0905468
275,0.405785,0.0465717,0.104998
276,0.398016,0.0502647,0.0913696
277,0.382503,0.0450348,0.0696952
278,0.371147,0.0381971,0.0839357
279,0.379432,0.0368701,0.0743024
280,0.358841,0.0323833,0.080326
281,0.361976,0.036233,0.0826477
282,0.36534,0.0363489,0.0750697
283,0.376297,0.0404408,0.0948787
284,0.386802,0.0332466,0.0934203
285,0.393563,0.0315712,0.0841685
286,0.399298,0.0261815,0.102824
287,0.423749,0.0230514,0.0904988
288,0.389964,0.0230395,0.0914151
289,0.365531,0.0262419,0.0955732
290,0.349149,0.0262543,0.104982
291,0.335198,0.0267634,0.0784438
292,0.324609,0.0302332,0.0671524
293,0.327034,0.0339204,0.0638884
294,0.362972,0.0353609,0.0730431
295,0.380183,0.0353986,0.0721093
296,0.388476,0.0335468,0.0707546
297,0.417669,0.037199,0.0957838
298,0.425846,0.0316126,0.0826927
299,0.441859,0.0292071,0.100348
300,0.463652,0.0248506,0.0853138
301,0.466175,0.0245843,0.0786043
302,0.474273,0.0281206,0.0681464
303,0.469866,0.032131,0.117214
304,0.458483,0.0323114,0.173698
305,0.43938,0.0318721,0.124306
306,0.413455,0.0346693,0.0848126
307,0.396445,0.030989,0.0775689
308,0.386357,0.0289075,0.112834
309,0.37707,0.0281163,0.0736852
310,0.37372,0.0267926,0.0710953
311,0.370306,0.025361,0.0983255
312,0.369798,0.0221987,0.0819205
313,0.376057,0.0180133,0.0817037
314,0.388712,0.0188463,0.0907961
315,0.374357,0.0222947,0.0597904
316,0.369253,0.0221563,0.0547771
317,0.374769,0.0239656,0.0746551
318,0.394005,0.0251862,0.080369
319,0.415949,0.0303186,0.0954297
320,0.433774,0.0340972,0.093616
321,0.437134,0.0306569,0.0985496
322,0.444283,0.0288664,0.0883434
323,0.448217,0.0306891,0.112405
324,0.448427,0.0291706,0.100546
325,0.446851,0.0343416,0.100606
326,0.437155,0.0377562,0.109576
327,0.437585,0.0384949,0.102327
328,0.432398,0.0364575,0.0902942
329,0.430957,0.0424046,0.0909606
330,0.435775,0.0360158,0.0946544
331,0.437262,0.0381783,0.0906257
332,0.431136,0.0365593,0.0922736
333,0.435252,0.0360664,0.0807287
334,0.433087,0.0320189,0.0683726
335,0.43791,0.0337588,0.0790412
336,0.434307,0.0356517,0.109319
337,0.42344,0.0354847,0.0986483
338,0.407427,0.0377704,0.0950587
339,0.410175,0.0367712,0.0784238
340,0.411975,0.0378925,0.0785194
341,0.422821,0.0352354,0.0781031
342,0.430411,0.0352547,0.0581211
343,0.433516,0.0321643,0.0576481
344,0.452742,0.0321145,0.068278
345,0.466095,0.0313798,0.0748584
346,0.454934,0.0300223,0.0769461
347,0.450614,0.0290867,0.0793687
348,0.434772,0.0314218,0.0964973
349,0.401457,0.029842,0.104664
350,0.399769,0.0277045,0.080754
351,0.402649,0.0297502,0.116199
352,0.401312,0.0296712,0.106841
353,0.395141,0.0348649,0.0898383
354,0.400556,0.0345418,0.0846431
355,0.401484,0.0322592,0.0746129
356,0.397856,0.0373562,0.0906194
357,0.399065,0.035143,0.0961834
358,0.392657,0.0310037,0.101606
359,0.392842,0.031151,0.0999496
360,0.39077,0.0309611,0.0783397
361,0.389094,0.0311395,0.0680992
362,0.389685,0.030995,0.0662531
363,0.393677,0.0314014,0.0692628
364,0.391852,0.0312312,0.0697655
365,0.393449,0.0305306,0.0712923
366,0.392456,0.0298455,0.0714826
367,0.393243,0.0311839,0.0692628
368,0.392978,0.0310585,0.0758634
369,0.392996,0.0303402,0.0697284
370,0.392382,0.0308276,0.0722348
371,0.392801,0.0313307,0.0735112
372,0.392424,0.0304845,0.0703099
373,0.392493,0.0302017,0.0716113
374,0.39221,0.0308744,0.0679076
375,0.391772,0.0306267,0.0710859
376,0.391267,0.0313576,0.0673982
377,0.391595,0.0303043,0.0727419
378,0.391842,0.031131,0.070778
379,0.39173,0.029917,0.0695447
380,0.391474,0.0317938,0.0716403
381,0.390683,0.0307516,0.0770013
382,0.390799,0.0311289,0.0686806
383,0.391135,0.0305801,0.0752443
384,0.390989,0.0301626,0.0660498
385,0.390719,0.0315367,0.0752443
386,0.390682,0.0305231,0.0667539
387,0.390403,0.030757,0.0759966
388,0.390471,0.0305464,0.0756729
389,0.390178,0.0316522,0.069202
390,0.389894,0.0301956,0.0649195
391,0.389715,0.0314307,0.0673107
392,0.389937,0.0303269,0.0689407
393,0.389687,0.0308677,0.0744167
394,0.389345,0.0309463,0.0724039
395,0.389591,0.0309462,0.0657252
396,0.389242,0.0301818,0.0686806
397,0.389221,0.0308917,0.0669758
398,0.389611,0.0312535,0.0661449
399,0.389078,0.03031,0.0682925
400,0.389157,0.0301605,0.0685406
401,0.389121,0.0309096,0.0748262
402,0.388796,0.0304177,0.0689197
403,0.388442,0.0315114,0.0771351
404,0.388464,0.0304374,0.0673982
405,0.388773,0.0301496,0.0795091
406,0.388279,0.0312877,0.0841988
407,0.387831,0.03131,0.0809053
408,0.388027,0.0305084,0.0815744
409,0.387364,0.0310642,0.0828042
410,0.387349,0.030871,0.0729972
411,0.387672,0.0304603,0.074817
412,0.387013,0.0307386,0.0707403
413,0.386841,0.0308672,0.0714826
414,0.386734,0.0301875,0.0836609
415,0.386545,0.0324017,0.076478
416,0.386573,0.0305307,0.0848865
417,0.386265,0.0312897,0.074028
418,0.385904,0.0307184,0.0677994
419,0.385991,0.0301817,0.07294
420,0.385741,0.0314136,0.0752152
421,0.385765,0.0320724,0.0809288
422,0.385938,0.0309687,0.0783108
423,0.385906,0.0310669,0.0724861
424,0.385119,0.0301457,0.0783108
425,0.385345,0.0313336,0.0691957
426,0.385723,0.0306753,0.0801309
427,0.385056,0.0300684,0.0828342
428,0.384985,0.0307481,0.0743353
429,0.385053,0.0311312,0.0713384
430,0.384606,0.0316603,0.0741149
431,0.384589,0.0306563,0.0758757
432,0.384334,0.0304675,0.0729966
433,0.384725,0.0308041,0.0812158
434,0.384169,0.0319151,0.0702599
435,0.384293,0.0306397,0.0679155
436,0.383851,0.0313278,0.0831116
437,0.383752,0.0307108,0.0691824
438,0.383391,0.0314281,0.0743658
439,0.383638,0.0315087,0.0641972
440,0.383069,0.0310823,0.0689635
441,0.382696,0.0309576,0.0719241
442,0.382643,0.0304649,0.0854596
443,0.382268,0.031693,0.0701929
444,0.381962,0.0308209,0.0735606
445,0.381335,0.0303397,0.0686806
446,0.380578,0.0322499,0.0743671
447,0.380393,0.0312981,0.0727168
448,0.380689,0.0302333,0.0729966
449,0.381545,0.0300472,0.0752878
450,0.381714,0.0309585,0.0702599
451,0.382173,0.0299865,0.0741304
452,0.381435,0.0308694,0.0786009
453,0.381457,0.0315981,0.0744175
454,0.381037,0.0311379,0.0817596
455,0.380622,0.031955,0.0749962
456,0.380285,0.0321816,0.0741304
457,0.380367,0.0324798,0.0735606
458,0.380288,0.0316365,0.0738448
459,0.379771,0.031936,0.0789121
460,0.379933,0.0303247,0.0705674
461,0.379562,0.0307608,0.074028
462,0.380354,0.0301113,0.0743034
463,0.380415,0.0304473,0.0888536
464,0.379934,0.0304345,0.0710859
465,0.379773,0.03104,0.0716093
466,0.380222,0.0311402,0.0801187
467,0.37986,0.0300846,0.0731872
468,0.379368,0.0313595,0.0654064
469,0.379538,0.0303816,0.0699962
470,0.379572,0.0292999,0.0690141
471,0.378804,0.0311697,0.0684067
472,0.379167,0.0301784,0.0654903
473,0.379476,0.0307336,0.0634642
474,0.378925,0.0301316,0.0681757
475,0.378964,0.0310024,0.0637134
476,0.37899,0.0314036,0.063626
477,0.378925,0.030145,0.0819754
478,0.378819,0.0305565,0.061886
479,0.379085,0.0312341,0.0763018
480,0.378859,0.0304276,0.0793273
481,0.378714,0.0300946,0.0697641
482,0.379077,0.031524,0.0715193
483,0.379203,0.0299585,0.062625
484,0.380732,0.0314665,0.0689236
485,0.380082,0.032344,0.0786418
486,0.378842,0.0308245,0.0654903
487,0.379859,0.0301177,0.0750294
488,0.378541,0.0302347,0.0713384
489,0.377602,0.0294286,0.0707965
490,0.378916,0.0311027,0.0646979
491,0.378694,0.0299321,0.0679155
492,0.378739,0.0315882,0.063014
493,0.378553,0.031275,0.0654064
494,0.378587,0.0310321,0.0703099
495,0.379075,0.0308305,0.0671452
496,0.378702,0.0295847,0.0671909
497,0.378677,0.0297648,0.0718521
498,0.378486,0.0302861,0.0656515
499,0.378647,0.0312063,0.0647215
500,0.37889,0.0312529,0.0747061
501,0.37877,0.0305167,0.0743671
502,0.378644,0.0297036,0.0689544
503,0.378458,0.0305628,0.0741304
504,0.377796,0.0309019,0.0706315
505,0.378118,0.0304382,0.0710668
506,0.378113,0.0306408,0.0744175
507,0.378587,0.0299586,0.0729368
508,0.378592,0.030534,0.0750667
509,0.378133,0.031884,0.0744802
510,0.37914,0.0301744,0.0721613
511,0.378729,0.0308859,0.069202
512,0.378989,0.0314673,0.0729966
513,0.37924,0.0321888,0.0684067
514,0.378422,0.0308013,0.0694646
515,0.378225,0.0308823,0.0678646
516,0.378177,0.0303931,0.0619933
517,0.377801,0.0306366,0.0684992
518,0.377614,0.0308852,0.0694825
519,0.377565,0.0302019,0.0628742
520,0.377308,0.0321659,0.0715737
521,0.376887,0.0309909,0.0723649
522,0.376883,0.0318772,0.0805305
523,0.37643,0.0320337,0.0843464
524,0.376646,0.032935,0.0666744
525,0.375767,0.0315439,0.0737502
526,0.374783,0.0309325,0.068974
527,0.373613,0.0329052,0.0702567
528,0.374461,0.0313237,0.0816087
529,0.376656,0.0305945,0.0772811
530,0.37674,0.0305328,0.0702599
531,0.376997,0.030308,0.0772727
532,0.376076,0.0308858,0.0736662
533,0.376118,0.030655,0.0679197
534,0.375879,0.0296598,0.0787351
535,0.375419,0.0306647,0.0733975
536,0.376829,0.0301535,0.0693681
537,0.377097,0.030597,0.0726181
538,0.377138,0.0312021,0.0723351
539,0.377195,0.031007,0.0836542
540,0.376782,0.0311564,0.0784413
541,0.377068,0.0310117,0.0799257
542,0.376975,0.0300254,0.0715512
543,0.376374,0.0310235,0.0802273
544,0.376341,0.0308643,0.0772811
545,0.375789,0.030528,0.077569
546,0.375444,0.0311511,0.0692628
547,0.373652,0.0302545,0.0817596
548,0.373294,0.0305125,0.0747564
549,0.373069,0.0296508,0.0869581
550,0.37212,0.0309814,0.0836542
551,0.373909,0.0306033,0.0817596
552,0.373657,0.0312498,0.0782923
553,0.375433,0.0316974,0.0769947
554,0.377395,0.0309237,0.0756665
555,0.377287,0.0307929,0.0781491
556,0.376178,0.0306038,0.075584
557,0.375868,0.0320854,0.0817596
558,0.376148,0.0309975,0.0685201
559,0.375627,0.0299129,0.0735913
560,0.375637,0.0303409,0.0741693
561,0.375785,0.0313636,0.0786224
562,0.375188,0.0302942,0.086282
563,0.37531,0.0306842,0.0784413
564,0.374761,0.0304073,0.0778583
565,0.373837,0.0297684,0.0735606
566,0.373869,0.0298435,0.0761441
567,0.372689,0.0289572,0.0679924
568,0.373081,0.030838,0.0694646
569,0.37575,0.0302517,0.068164
570,0.375653,0.0300746,0.0726616
571,0.375975,0.030774,0.0686806
572,0.376703,0.0313106,0.0710668
573,0.374913,0.030665,0.0843655
574,0.37393,0.0294344,0.063427
575,0.374002,0.0299814,0.0805305
576,0.37354,0.0303982,0.0705275
577,0.374325,0.0320914,0.0793273
578,0.374053,0.0313632,0.0692628
579,0.374694,0.0315248,0.0843
580,0.374308,0.0303423,0.0682747
581,0.374719,0.0303956,0.0709049
582,0.373837,0.0297168,0.0890355
583,0.374331,0.0307913,0.0893749
584,0.373862,0.0307766,0.0787351
585,0.373548,0.030421,0.0833221
586,0.373915,0.0314322,0.0802273
587,0.373373,0.030207,0.0652854
588,0.373538,0.0299018,0.0738645
589,0.373455,0.0316784,0.0830157
590,0.372948,0.030859,0.0773133
591,0.372305,0.0306872,0.0912618
592,0.373169,0.0315229,0.08758
593,0.372432,0.0323312,0.082361
594,0.372649,0.0311879,0.0795705
595,0.373255,0.0314624,0.0787351
596,0.373261,0.0305352,0.0806728
597,0.373279,0.0305606,0.0632733
598,0.373374,0.0299829,0.0877349
599,0.372485,0.030484,0.0778583
600,0.372804,0.0317577,0.0702567
601,0.372284,0.032231,0.0879874
602,0.372313,0.0305898,0.0670693
603,0.372383,0.031405,0.070327
604,0.371507,0.0311379,0.07313
605,0.37154,0.0320838,0.0651371
606,0.372158,0.0310147,0.0843304
607,0.371897,0.0302227,0.0769329
608,0.372219,0.030732,0.0739682
609,0.371394,0.0300317,0.0769947
610,0.368935,0.0313437,0.0745018
611,0.367917,0.0303149,0.0781491
612,0.368683,0.0304126,0.0903903
613,0.36975,0.0335208,0.0723351
614,0.37017,0.0308986,0.0796257
615,0.370941,0.0316366,0.090463
616,0.372773,0.0317239,0.0901028
617,0.373421,0.0328568,0.0893749
618,0.373103,0.029868,0.0864298
619,0.390324,0.0245966,0.101047
620,0.387033,0.0271631,0.0754112
621,0.380391,0.0291561,0.0636909
622,0.377178,0.0295028,0.0858095
623,0.350108,0.030757,0.0839007
624,0.353266,0.0324552,0.0915572
625,0.355505,0.0298442,0.0935519
626,0.374262,0.0241214,0.0726948
627,0.370775,0.0247997,0.0719507
628,0.362417,0.0273323,0.0815285
629,0.350456,0.0271409,0.103331
630,0.343126,0.0223917,0.0977383
631,0.340076,0.0200095,0.144281
632,0.337536,0.0196994,0.125639
633,0.337786,0.0195386,0.116682
634,0.330534,0.0198066,0.13375
635,0.308454,0.0188583,0.134214
636,0.302997,0.0191611,0.117915
637,0.293553,0.0202445,0.103462
638,0.29535,0.021026,0.130156
639,0.280568,0.0221951,0.12984
640,0.251591,0.0217847,0.124204
641,0.241923,0.0216031,0.127605
642,0.228828,0.0231865,0.134088
643,0.220844,0.0225727,0.118519
644,0.22395,0.0230672,0.104871
645,0.230846,0.0223779,0.0619035
646,0.234823,0.0239006,0.0891471
647,0.227328,0.0247419,0.0556432
648,0.230946,0.0223701,0.0799086
649,0.230343,0.0242736,0.0744294
650,0.255915,0.022451,0.0578782
651,0.254683,0.0198874,0.0566961
652,0.220326,0.0176624,0.0677184
653,0.192308,0.0194873,0.096185
654,0.174554,0.0262698,0.0942146
655,0.168422,0.028465,0.109437
656,0.190322,0.022158,0.094657
657,0.197459,0.0206694,0.0900995
658,0.190859,0.0253206,0.0967613
659,0.203683,0.0248234,0.0975069
660,0.214419,0.021552,0.0872033
661,0.225347,0.0169936,0.0837948
662,0.212462,0.0215598,0.0919288
663,0.205809,0.0314033,0.123371
664,0.196371,0.0330564,0.13691
665,0.198962,0.0349972,0.11207
666,0.207663,0.0304067,0.127729
667,0.232681,0.0256317,0.103082
668,0.240565,0.0338993,0.119013
669,0.234607,0.0367175,0.123053
670,0.220267,0.0356654,0.11463
