565,0.4146,0.0286245,0.0860585
566,0.41568,0.0275924,0.0791245
567,0.415073,0.028595,0.0829591
568,0.414781,0.029586,0.0855905
569,0.415463,0.0287062,0.0789113
570,0.414678,0.0287858,0.0831629
571,0.413902,0.0278482,0.0777918
572,0.413928,0.0306815,0.0737809
573,0.414267,0.0289707,0.102731
574,0.41334,0.0277751,0.0818818
575,0.413806,0.0307821,0.0852769
576,0.415047,0.0310708,0.0820438
577,0.416449,0.0296931,0.0759009
578,0.416315,0.0312582,0.0657412
579,0.416424,0.0303474,0.0782313
580,0.416351,0.0295386,0.0827004
581,0.416499,0.0284776,0.0828759
582,0.416357,0.0299292,0.0740103
583,0.415427,0.0285511,0.0935407
584,0.415628,0.0288464,0.0864344
585,0.416016,0.0290146,0.0860585
586,0.41563,0.0291389,0.0883421
587,0.415108,0.028138,0.0915438
588,0.414936,0.0298207,0.0868419
589,0.414148,0.0312964,0.0919027
590,0.415014,0.029482,0.0845712
591,0.414894,0.0295862,0.0857763
592,0.415893,0.0302574,0.078591
593,0.415887,0.0307128,0.0758543
594,0.415977,0.0299563,0.0849981
595,0.415123,0.0295672,0.0796117
596,0.414669,0.0283947,0.0757635
597,0.41388,0.0289423,0.0766044
598,0.413538,0.0283835,0.0831177
599,0.412119,0.0286309,0.0853125
600,0.41168,0.0287761,0.0761409
601,0.409996,0.028847,0.0728507
602,0.409472,0.0287107,0.088564
603,0.410282,0.0277756,0.0714044
604,0.409996,0.0292694,0.0643626
605,0.408621,0.029373,0.0733901
606,0.407938,0.0287529,0.0811561
607,0.410027,0.0291663,0.0845747
608,0.408953,0.0295548,0.077975
609,0.410563,0.0285704,0.0696996
610,0.411699,0.0284543,0.0876774
611,0.412111,0.0297884,0.0676079
612,0.413758,0.0290527,0.0757635
613,0.41508,0.0291802,0.0727558
614,0.414718,0.0279066,0.0753707
615,0.414575,0.0301634,0.0719021
616,0.416261,0.0286648,0.0751898
617,0.416533,0.0293419,0.0748606
618,0.41623,0.0289852,0.0810431
619,0.393624,0.0254759,0.103391
620,0.401284,0.0276818,0.0800164
621,0.397313,0.0285638,0.0787692
622,0.403159,0.030102,0.0980973
623,0.427551,0.0280624,0.0829239
624,0.435736,0.0282617,0.0860413
625,0.441945,0.0230774,0.11041
626,0.448393,0.0251636,0.0813534
627,0.446102,0.0267547,0.0851003
628,0.435313,0.0257605,0.082188
629,0.44192,0.0237052,0.0734156
630,0.439687,0.0218576,0.0795076
631,0.458064,0.0193645,0.0737315
632,0.460312,0.0189602,0.0698618
633,0.463912,0.0208995,0.0652982
634,0.464171,0.0213278,0.0960843
635,0.46725,0.0192669,0.0948186
636,0.47107,0.0193042,0.0869125
637,0.477076,0.0207655,0.0811329
638,0.486372,0.0231158,0.0806468
639,0.490649,0.0247081,0.0718872
640,0.49544,0.026973,0.0744886
641,0.499571,0.0266095,0.101009
642,0.502538,0.025995,0.0880571
643,0.499387,0.0233645,0.0899035
644,0.505215,0.0227867,0.102988
645,0.51228,0.0234845,0.0881668
646,0.50687,0.0251243,0.0647545
647,0.491842,0.026315,0.0635609
648,0.487061,0.0267724,0.0739681
649,0.4706,0.0261979,0.0671993
650,0.496946,0.0210904,0.0878742
651,0.515092,0.0168758,0.064881
652,0.469884,0.0144244,0.0976502
653,0.467836,0.0154735,0.116071
654,0.458423,0.0162149,0.10942
655,0.458402,0.016607,0.121635
656,0.47956,0.0193237,0.107819
657,0.473948,0.0162293,0.129718
658,0.477366,0.018276,0.141488
659,0.481694,0.0188957,0.124755
660,0.485853,0.0174154,0.140697
661,0.478965,0.0130156,0.102808
662,0.486859,0.0157417,0.0925978
663,0.486122,0.015224,0.12735
664,0.477162,0.0148714,0.114664
665,0.475636,0.0175753,0.109511
666,0.478994,0.0170682,0.101199
667,0.493181,0.0166336,0.0894005
668,0.493211,0.0184517,0.0866862
669,0.489474,0.0163307,0.0856137
670,0.49024,0.0176195,0.0980417
