430,0.38623,0.0275735,0.0800385
431,0.386584,0.028333,0.096959
432,0.386302,0.0277818,0.0928
433,0.38662,0.0275732,0.0919757
434,0.386199,0.0280332,0.0897779
435,0.386433,0.0281106,0.0828197
436,0.386562,0.02721,0.0942734
437,0.38646,0.0271372,0.0887823
438,0.386276,0.0272513,0.104705
439,0.386169,0.0273767,0.0889401
440,0.386168,0.0276981,0.0902265
441,0.386141,0.0271977,0.0933888
442,0.385948,0.0280573,0.0916569
443,0.386254,0.0279838,0.0877511
444,0.385958,0.0278754,0.080385
445,0.385509,0.0275608,0.0704485
446,0.384766,0.0276322,0.0945859
447,0.38482,0.0270044,0.0947802
448,0.385025,0.0271441,0.0747115
449,0.385386,0.0267187,0.0873313
450,0.385369,0.0276857,0.0820074
451,0.385294,0.0271299,0.0861048
452,0.385012,0.0276281,0.0908452
453,0.385058,0.0271653,0.086409
454,0.385102,0.0268702,0.07844
455,0.384923,0.0284169,0.0870222
456,0.385027,0.0279257,0.0861048
457,0.385487,0.0272204,0.0855012
458,0.384799,0.0273418,0.0858022
459,0.383571,0.0266043,0.0805586
460,0.384253,0.0270171,0.0844382
461,0.383706,0.027346,0.0881861
462,0.383892,0.0272334,0.0964076
463,0.383752,0.0270994,0.0852821
464,0.38404,0.0265167,0.0849994
465,0.384508,0.0268109,0.085566
466,0.384926,0.0276975,0.0947953
467,0.384763,0.0259418,0.100376
468,0.38432,0.0271909,0.0853677
469,0.384134,0.0272377,0.0994351
470,0.383721,0.0269122,0.0842986
471,0.383799,0.0268247,0.0954142
472,0.384283,0.0270233,0.0920069
473,0.384157,0.0268423,0.0896447
474,0.384023,0.0268747,0.093166
475,0.384261,0.0278218,0.0877511
476,0.384417,0.0268068,0.0844382
477,0.384166,0.0271943,0.0949382
478,0.384222,0.0286856,0.0873721
479,0.384227,0.0281759,0.105437
480,0.384226,0.0266018,0.0915557
481,0.384458,0.0283751,0.0963778
482,0.383885,0.0268627,0.0882142
483,0.383162,0.0266346,0.0882142
484,0.383023,0.0272144,0.090308
485,0.383962,0.0264319,0.0979452
486,0.38321,0.0269464,0.107006
487,0.382027,0.0265438,0.107006
488,0.383184,0.0270387,0.0932237
489,0.384025,0.0271373,0.0926122
490,0.38434,0.0261161,0.101685
491,0.384007,0.026178,0.103795
492,0.384322,0.0259175,0.102853
493,0.383931,0.026735,0.0865417
494,0.383909,0.0276434,0.108703
495,0.384481,0.0275981,0.108062
496,0.384346,0.0265576,0.122543
497,0.384376,0.0261828,0.106651
498,0.38425,0.0267322,0.0916569
499,0.384508,0.0274808,0.0911101
500,0.384382,0.0273009,0.0970289
501,0.384764,0.0280049,0.105437
502,0.384779,0.0279858,0.0806759
503,0.38454,0.0275223,0.111787
504,0.38465,0.0273083,0.113584
505,0.384072,0.0267253,0.0929172
506,0.384289,0.027159,0.0967024
507,0.384336,0.0274469,0.106958
508,0.383815,0.0278848,0.119287
509,0.383506,0.0270568,0.0914075
510,0.383406,0.0270872,0.0824587
511,0.383313,0.0264856,0.0908141
512,0.384004,0.0269964,0.0798077
513,0.383598,0.0278818,0.0836157
514,0.383462,0.0265877,0.0796667
515,0.383861,0.0261941,0.0947802
516,0.384283,0.0263372,0.0879322
517,0.384176,0.0268585,0.0983523
518,0.384438,0.0260918,0.101181
519,0.382893,0.0258948,0.0956236
520,0.382701,0.0267491,0.101181
521,0.381578,0.0253317,0.0993641
522,0.380906,0.0269872,0.087642
523,0.380101,0.027109,0.0920867
524,0.378972,0.0270652,0.0983523
525,0.378933,0.0272759,0.104691
526,0.380592,0.0280203,0.101089
527,0.380926,0.0273413,0.103588
528,0.381387,0.0274533,0.0892675
529,0.383276,0.0263335,0.0775464
530,0.384142,0.0269686,0.0920069
531,0.384274,0.0257079,0.0931816
532,0.383534,0.0271868,0.0905196
533,0.383584,0.0273306,0.0901902
534,0.38322,0.026536,0.0842033
535,0.383248,0.0266871,0.0902266
536,0.38436,0.0264231,0.097173
537,0.384748,0.0270213,0.0927998
538,0.384079,0.0268935,0.0777922
539,0.38484,0.0262624,0.0891387
540,0.384171,0.0272245,0.0906175
541,0.384317,0.0268505,0.0921896
542,0.384261,0.0273082,0.0833317
543,0.384754,0.0267037,0.0856998
544,0.385133,0.0285293,0.0827457
545,0.385568,0.0278997,0.093453
546,0.385825,0.0274635,0.084564
547,0.384003,0.028589,0.0841047
548,0.38304,0.0271193,0.0947953
549,0.381332,0.0278215,0.0942357
550,0.381437,0.0282861,0.0891387
551,0.386624,0.0281913,0.0941331
552,0.386601,0.0283816,0.106193
553,0.386915,0.0277112,0.091877
554,0.386567,0.028472,0.0986612
555,0.386143,0.0262278,0.090308
556,0.385306,0.0267637,0.0875937
557,0.384878,0.0275938,0.0969743
558,0.385124,0.0284417,0.0801331
559,0.384986,0.0272251,0.083366
560,0.385039,0.0277936,0.0990043
561,0.384954,0.0278751,0.104026
562,0.384573,0.0271787,0.101331
563,0.384917,0.0257506,0.080385
564,0.384306,0.0261926,0.0819796
565,0.383736,0.0267421,0.0929464
566,0.383512,0.0268501,0.08584
567,0.383022,0.0285672,0.0938877
568,0.382224,0.0276828,0.0884312
569,0.38193,0.0259624,0.0924823
570,0.382721,0.0258068,0.0973079
571,0.384461,0.0257954,0.0825501
572,0.38111,0.0280812,0.0906684
573,0.381315,0.0264131,0.115951
574,0.381482,0.0264112,0.101433
575,0.381632,0.0272793,0.106222
576,0.382513,0.027193,0.0951724
577,0.383438,0.0278178,0.0938924
578,0.38331,0.0275816,0.0761101
579,0.384716,0.0279426,0.0915077
580,0.384737,0.0277318,0.0894215
581,0.38585,0.0272387,0.102865
582,0.385083,0.0283957,0.093607
583,0.385026,0.0271288,0.102147
584,0.385208,0.0271188,0.0960549
585,0.385163,0.0280602,0.0957337
586,0.385135,0.0274163,0.097687
587,0.384004,0.0272233,0.0967024
588,0.384326,0.0266816,0.101089
589,0.383298,0.0279618,0.10074
590,0.383627,0.0277563,0.105063
591,0.383466,0.0279312,0.120413
592,0.38419,0.0266335,0.102362
593,0.384167,0.0278031,0.0919718
594,0.384422,0.0274953,0.106996
595,0.38509,0.0263904,0.0833005
596,0.384946,0.026846,0.0952996
597,0.385305,0.0274608,0.0798077
598,0.385149,0.0275245,0.0982613
599,0.38421,0.026415,0.0950964
600,0.38372,0.0262187,0.0874897
601,0.382773,0.0268038,0.0898426
602,0.382216,0.0267726,0.0997051
603,0.383302,0.0266391,0.0846479
604,0.382712,0.0266703,0.0751284
605,0.381209,0.02631,0.0818548
606,0.381718,0.0262673,0.0985822
607,0.383477,0.0260771,0.0948621
608,0.38191,0.0267474,0.0915851
609,0.382322,0.0264085,0.0789529
610,0.383138,0.0266752,0.0887823
611,0.382149,0.0275005,0.0800956
612,0.3821,0.027529,0.0871615
613,0.384273,0.026932,0.0743421
614,0.386816,0.0261396,0.0815577
615,0.389172,0.0276212,0.0922972
616,0.390381,0.0264353,0.09194
617,0.38935,0.0260041,0.102632
618,0.388893,0.0266953,0.0942684
619,0.403034,0.0260086,0.111499
620,0.395319,0.0291685,0.096131
621,0.388266,0.0308889,0.0710734
622,0.391006,0.0273332,0.0977931
623,0.344603,0.0294212,0.0872335
624,0.348445,0.0296663,0.0907568
625,0.341786,0.0284927,0.0918444
626,0.350894,0.0314297,0.100546
627,0.343909,0.0286534,0.0989312
628,0.3321,0.0250154,0.0994943
629,0.332808,0.0232437,0.102968
630,0.336571,0.0218891,0.0986341
631,0.353594,0.0184201,0.133911
632,0.353701,0.0194023,0.14098
633,0.351905,0.0171993,0.125572
634,0.346473,0.0145385,0.121011
635,0.322429,0.0164767,0.137352
636,0.317589,0.0167636,0.123556
637,0.313234,0.0141933,0.117719
638,0.309565,0.0150797,0.126444
639,0.306772,0.0172571,0.153695
640,0.29061,0.0178539,0.134453
641,0.278645,0.0187175,0.179458
642,0.267796,0.0185951,0.168692
643,0.267419,0.0200257,0.114613
644,0.270002,0.0190404,0.0929634
645,0.272232,0.018882,0.0693377
646,0.263774,0.018768,0.0582273
647,0.250873,0.0233646,0.0523536
648,0.254058,0.0183061,0.0783685
649,0.240576,0.0214639,0.0451158
650,0.26321,0.02081,0.055112
651,0.272029,0.016935,0.0675313
652,0.271813,0.0142452,0.0917143
653,0.25762,0.0168675,0.110998
654,0.263167,0.0148321,0.102851
655,0.277749,0.0156828,0.105131
656,0.295671,0.0158173,0.110818
657,0.304429,0.016498,0.122168
658,0.294184,0.0197246,0.0879812
659,0.304978,0.0219705,0.113074
660,0.315107,0.0224074,0.0987957
661,0.321133,0.0207901,0.0937797
662,0.309664,0.0235795,0.120667
663,0.301498,0.0209069,0.109814
664,0.294679,0.0236999,0.118467
665,0.298025,0.0276732,0.120022
666,0.306119,0.0265696,0.123099
667,0.325624,0.0278928,0.132723
668,0.331647,0.0376616,0.103651
669,0.327071,0.0393511,0.113918
670,0.311946,0.0464617,0.104943
