163,0.512989,0.0479866,0.0976973
164,0.512325,0.0478086,0.0936414
165,0.518432,0.0460817,0.126653
166,0.509449,0.0528667,0.110783
167,0.504743,0.0501283,0.115198
168,0.492964,0.0508069,0.104487
169,0.496959,0.0500548,0.10586
170,0.502908,0.0518196,0.12495
171,0.493334,0.0600143,0.0996793
172,0.484292,0.0582316,0.0860985
173,0.479783,0.0623741,0.114053
174,0.468305,0.0559676,0.118303
175,0.471661,0.0594097,0.0998502
176,0.469957,0.0516717,0.102075
177,0.472618,0.0482767,0.0892555
178,0.479909,0.0443342,0.117429
179,0.476955,0.0436381,0.087034
180,0.477201,0.0458623,0.113977
181,0.489417,0.0462405,0.0965714
182,0.485318,0.0433023,0.0825543
183,0.485489,0.0392456,0.0927925
184,0.48341,0.0416015,0.103329
185,0.487232,0.043194,0.100574
186,0.500282,0.0414552,0.11774
187,0.502893,0.0434311,0.132384
188,0.502164,0.0504788,0.121874
189,0.501296,0.0499175,0.103711
190,0.493765,0.0508647,0.0970161
191,0.490995,0.0517373,0.0831459
192,0.490774,0.0507964,0.095397
193,0.488026,0.0498684,0.0905866
194,0.473689,0.0527444,0.100042
195,0.47601,0.0505055,0.106981
196,0.472941,0.0583864,0.0920681
197,0.469966,0.0530107,0.0920008
198,0.462481,0.0515501,0.099796
199,0.47214,0.0508658,0.101261
200,0.478942,0.0477722,0.0834232
201,0.471234,0.0446936,0.0728065
202,0.485189,0.0435411,0.112939
203,0.490521,0.0492507,0.0708285
204,0.484912,0.0496387,0.0977745
205,0.486255,0.0505512,0.12183
206,0.492837,0.0514648,0.0949991
207,0.476921,0.0544428,0.106446
208,0.475938,0.0514531,0.0899774
209,0.481015,0.0567994,0.110323
210,0.476568,0.0598557,0.0900627
211,0.469917,0.0600474,0.109707
212,0.47074,0.0647901,0.11359
213,0.474716,0.0660129,0.106865
214,0.478805,0.0650754,0.116872
215,0.485576,0.060951,0.143439
216,0.484691,0.0574666,0.115374
217,0.482068,0.0579229,0.133542
218,0.502692,0.0571668,0.140208
219,0.519286,0.0573995,0.126679
220,0.517801,0.0523528,0.128139
221,0.518009,0.04961,0.105884
222,0.508687,0.0470866,0.112715
223,0.509479,0.0475311,0.0960746
224,0.494565,0.0533855,0.134795
225,0.475984,0.0489334,0.104969
226,0.460474,0.0472407,0.102486
227,0.454512,0.0456163,0.101609
228,0.451082,0.0414772,0.112524
229,0.461994,0.046182,0.10232
230,0.480004,0.051069,0.117899
231,0.485797,0.0479964,0.135029
232,0.476541,0.0492015,0.10946
233,0.482051,0.0530846,0.114121
234,0.485116,0.0590355,0.118073
235,0.492553,0.0586546,0.113072
236,0.4871,0.056222,0.141424
237,0.487239,0.0550835,0.119445
238,0.479469,0.0532782,0.125789
239,0.479984,0.0528842,0.152357
240,0.482565,0.0533136,0.181088
241,0.467322,0.0505011,0.145796
242,0.458563,0.05632,0.171179
243,0.455172,0.0537813,0.14656
244,0.469113,0.0544638,0.133847
245,0.469339,0.0554492,0.134873
246,0.465822,0.0467204,0.154684
247,0.4701,0.0431989,0.146434
248,0.480823,0.0446667,0.141234
249,0.464522,0.0480499,0.125567
250,0.468148,0.055007,0.121364
251,0.486026,0.0556285,0.122922
252,0.488707,0.0603247,0.126804
253,0.489741,0.0544473,0.115105
254,0.483352,0.0496025,0.0967458
255,0.490611,0.0605133,0.114777
256,0.498478,0.0536386,0.129031
257,0.48597,0.0545906,0.123335
258,0.468669,0.0496294,0.116728
259,0.452389,0.0495562,0.149161
260,0.449543,0.0495024,0.11965
261,0.445338,0.0505872,0.126601
262,0.445461,0.0495723,0.118706
263,0.442267,0.049279,0.125631
264,0.442844,0.0557636,0.129232
265,0.436124,0.0618711,0.135169
266,0.440715,0.0627897,0.11692
267,0.437368,0.0609979,0.139481
268,0.443222,0.0644245,0.16551
269,0.444035,0.060523,0.163656
270,0.440524,0.0565349,0.146039
271,0.436467,0.0535739,0.156712
272,0.438296,0.0508408,0.160818
273,0.43112,0.0438396,0.163124
274,0.421994,0.046484,0.166052
275,0.425053,0.0532019,0.149903
276,0.418731,0.048185,0.153356
277,0.428349,0.0458715,0.138291
278,0.434062,0.0460173,0.13691
279,0.447662,0.0437859,0.120867
280,0.445707,0.0412747,0.103175
281,0.451778,0.0391727,0.118661
282,0.455032,0.0393431,0.11892
283,0.460906,0.0372935,0.126413
284,0.487604,0.0311957,0.166829
285,0.496231,0.0301344,0.171086
286,0.503239,0.0289239,0.15841
287,0.493716,0.0240557,0.17833
288,0.484548,0.024306,0.146331
289,0.431604,0.0247658,0.159326
290,0.423985,0.0271206,0.141047
291,0.428974,0.0307933,0.157464
292,0.433576,0.0339154,0.16688
293,0.433755,0.036807,0.149343
294,0.475957,0.0343307,0.167688
295,0.4689,0.0342464,0.147772
296,0.456815,0.0373172,0.167376
297,0.459571,0.0340284,0.126606
298,0.467496,0.0351246,0.130466
299,0.47081,0.0392765,0.124584
300,0.486294,0.0386056,0.136242
301,0.482748,0.0403547,0.117452
302,0.484682,0.0385592,0.128614
303,0.481716,0.0371544,0.170216
304,0.481404,0.0340957,0.140181
305,0.465329,0.0327864,0.144694
306,0.450155,0.032622,0.134003
307,0.446148,0.0360025,0.158085
308,0.459191,0.0344067,0.143916
309,0.468312,0.0318627,0.131656
310,0.459849,0.0284509,0.132898
311,0.444462,0.0262682,0.14153
312,0.428439,0.0248363,0.136827
313,0.445424,0.0229376,0.157934
314,0.457549,0.0250288,0.126827
315,0.44023,0.0316645,0.119296
316,0.432176,0.0281222,0.0900657
317,0.442935,0.0353717,0.116724
318,0.441847,0.0359055,0.12412
319,0.477464,0.0398667,0.118546
320,0.468995,0.043234,0.167982
321,0.467137,0.0372016,0.136153
322,0.46526,0.0379059,0.158282
323,0.454029,0.0384641,0.177485
324,0.435505,0.0371224,0.134034
325,0.420973,0.0376681,0.117826
326,0.399253,0.0405627,0.118398
327,0.396779,0.0433388,0.121812
328,0.392062,0.0454642,0.106812
329,0.38526,0.0437627,0.138318
330,0.37939,0.0418626,0.120814
331,0.37619,0.0392273,0.123684
332,0.37234,0.0392501,0.116656
333,0.372961,0.0396657,0.116665
334,0.364908,0.0391116,0.124026
335,0.369415,0.0350964,0.128706
336,0.368288,0.035059,0.138474
337,0.360887,0.0346601,0.138
338,0.367701,0.0313933,0.140868
339,0.38047,0.0316903,0.134423
340,0.387798,0.0281098,0.13651
341,0.403449,0.0251226,0.11971
342,0.411523,0.0248493,0.139204
343,0.412585,0.0245398,0.12049
344,0.419862,0.0275435,0.136081
345,0.423925,0.0240987,0.121044
346,0.417788,0.0240442,0.131463
347,0.401356,0.0259574,0.121031
348,0.392763,0.0250232,0.140675
349,0.373131,0.0248969,0.151391
350,0.359151,0.0260675,0.126046
351,0.362554,0.0262797,0.151369
352,0.352495,0.0252594,0.137694
353,0.357025,0.0246017,0.149568
354,0.35619,0.0257765,0.163373
355,0.352177,0.0244628,0.131065
356,0.350278,0.0245996,0.16377
357,0.352804,0.023638,0.133443
358,0.349077,0.0247791,0.170572
359,0.348371,0.027309,0.162239
360,0.345255,0.026276,0.120564
361,0.344533,0.025611,0.127749
362,0.344706,0.0257516,0.111351
363,0.346016,0.0268917,0.128979
364,0.34481,0.0272531,0.120641
365,0.345852,0.0264949,0.131797
366,0.34469,0.026504,0.123873
367,0.345559,0.0272949,0.128979
368,0.344875,0.026844,0.133142
369,0.345384,0.0256167,0.126275
370,0.344975,0.0258163,0.124511
371,0.344709,0.0258581,0.126225
372,0.344783,0.0260568,0.12343
373,0.344837,0.0261413,0.128862
374,0.344397,0.026429,0.123779
375,0.344004,0.0268674,0.129419
376,0.343383,0.0256974,0.118182
377,0.343714,0.0252478,0.115529
378,0.343871,0.0261237,0.121369
379,0.344262,0.0252483,0.127274
380,0.343568,0.0264732,0.132518
381,0.342946,0.0272667,0.130727
382,0.343145,0.0259845,0.129783
383,0.343035,0.0263329,0.127354
384,0.342544,0.0258422,0.126708
385,0.342949,0.0257219,0.127354
386,0.342215,0.0271409,0.132343
387,0.341927,0.026433,0.123653
388,0.341867,0.0261266,0.128979
389,0.342073,0.0262845,0.140441
390,0.341396,0.0256327,0.13414
391,0.341469,0.0262832,0.133786
392,0.341215,0.0266629,0.145009
393,0.341127,0.0262233,0.142682
394,0.340425,0.0254772,0.141218
395,0.340937,0.026536,0.136803
396,0.340515,0.0258148,0.139672
397,0.340603,0.026549,0.134496
398,0.340873,0.0262206,0.135939
399,0.339978,0.0269917,0.130374
400,0.340054,0.0254235,0.130727
401,0.340076,0.0271805,0.129325
402,0.339686,0.0273896,0.122336
403,0.339952,0.0267974,0.139073
404,0.33976,0.0258817,0.13407
405,0.340031,0.0256428,0.142421
406,0.339268,0.0261883,0.129499
407,0.338998,0.0261119,0.125318
408,0.33885,0.0271977,0.120415
409,0.338592,0.0259889,0.127727
410,0.338833,0.0268257,0.126685
411,0.338153,0.0260006,0.129141
412,0.33833,0.0257344,0.123646
413,0.337684,0.0269933,0.124645
414,0.337967,0.0254748,0.141148
415,0.337383,0.027091,0.136421
416,0.337691,0.0256058,0.140969
417,0.337614,0.0260943,0.134704
418,0.337295,0.0261517,0.125998
419,0.337124,0.0265196,0.133178
420,0.33705,0.0259273,0.127354
421,0.337329,0.0259934,0.131211
422,0.337623,0.0264311,0.123646
423,0.337524,0.0263131,0.120415
424,0.336858,0.0261944,0.123646
425,0.33681,0.0263512,0.133705
426,0.337189,0.0256331,0.125998
427,0.336538,0.0255846,0.134437
428,0.336717,0.0258822,0.133082
429,0.336512,0.026182,0.139771
430,0.336487,0.0264557,0.118239
431,0.336321,0.0263223,0.145142
432,0.3361,0.0262023,0.137055
433,0.336011,0.0255379,0.121369
434,0.335992,0.0259714,0.133178
435,0.335999,0.0260578,0.134437
436,0.335921,0.0253145,0.133614
437,0.335829,0.0257287,0.129141
438,0.335605,0.0257185,0.14946
439,0.335728,0.025479,0.128292
440,0.335637,0.0264548,0.134727
441,0.335323,0.0271147,0.132518
442,0.335123,0.0266845,0.140054
443,0.334566,0.0264528,0.134354
444,0.334761,0.0258573,0.14178
445,0.334458,0.0261264,0.139672
446,0.334107,0.0270024,0.165118
447,0.334575,0.0254619,0.140557
448,0.334373,0.0252284,0.140962
449,0.334258,0.0249568,0.149465
450,0.334462,0.026934,0.142004
451,0.334674,0.0254152,0.147743
452,0.334192,0.0265531,0.154411
453,0.333899,0.0258016,0.143023
454,0.334055,0.0273944,0.146443
455,0.333695,0.0273743,0.145093
456,0.333748,0.0253056,0.147743
457,0.333686,0.02668,0.146896
458,0.333944,0.0256902,0.142192
459,0.333712,0.0260144,0.149568
460,0.333559,0.0253087,0.138532
461,0.332591,0.0257377,0.139771
462,0.332233,0.0249923,0.144004
463,0.332638,0.0258395,0.139672
464,0.332548,0.0250528,0.13929
465,0.332221,0.0251322,0.140055
466,0.333048,0.0250822,0.152576
467,0.332608,0.0253061,0.156027
468,0.332583,0.0268034,0.134854
469,0.332394,0.0261282,0.157012
470,0.332105,0.0261417,0.138231
471,0.332356,0.0259292,0.14259
472,0.332606,0.0250443,0.137004
473,0.332324,0.025258,0.133983
474,0.332608,0.026278,0.133614
475,0.332075,0.025921,0.13929
476,0.332278,0.025518,0.138532
477,0.33208,0.0249139,0.160191
478,0.332203,0.0254861,0.135939
479,0.33243,0.025861,0.159693
480,0.332206,0.0251806,0.14817
481,0.332388,0.0257344,0.147743
482,0.332171,0.024942,0.137039
483,0.332596,0.0253917,0.141922
484,0.332411,0.0260019,0.14259
485,0.332416,0.0262007,0.13817
486,0.332045,0.0256451,0.147004
487,0.332238,0.0261393,0.147004
488,0.332017,0.0256217,0.148637
489,0.331353,0.0251991,0.147816
490,0.332366,0.0261886,0.13943
491,0.332306,0.0246504,0.143065
492,0.332628,0.0255004,0.1361
493,0.332652,0.0251888,0.139686
494,0.332297,0.0265461,0.147974
495,0.332471,0.0256835,0.142301
496,0.332289,0.0245481,0.166143
497,0.332292,0.0276779,0.152879
498,0.332211,0.0247535,0.135214
499,0.332145,0.0251071,0.137056
500,0.332402,0.0258848,0.153756
501,0.332508,0.0253553,0.159693
502,0.332591,0.0262532,0.143415
503,0.332634,0.0244693,0.147743
504,0.331744,0.0259468,0.145947
505,0.331819,0.0240415,0.139377
506,0.33187,0.0247048,0.14425
507,0.331943,0.0250949,0.161705
508,0.331688,0.0256788,0.152673
509,0.331559,0.0246616,0.142448
510,0.332006,0.0252871,0.144819
511,0.331839,0.0247492,0.141668
512,0.331802,0.02591,0.147307
513,0.331805,0.0259019,0.14259
514,0.3317,0.0247289,0.142057
515,0.332039,0.0251992,0.141774
516,0.331731,0.0248394,0.132981
517,0.331987,0.0239489,0.150341
518,0.331935,0.0248577,0.143415
519,0.331669,0.0248774,0.13414
520,0.331599,0.0250645,0.143415
521,0.331078,0.0249482,0.158207
522,0.331409,0.0263889,0.145947
523,0.330616,0.0249665,0.162668
524,0.330722,0.0253392,0.146377
525,0.329648,0.0263098,0.158706
526,0.329273,0.0251395,0.153948
527,0.32921,0.026135,0.158541
528,0.32996,0.026117,0.158515
529,0.331047,0.0256568,0.141369
530,0.331623,0.0251605,0.137004
531,0.331628,0.0252845,0.164285
532,0.331093,0.0260362,0.136298
533,0.331376,0.0249678,0.153488
534,0.330284,0.0247125,0.148572
535,0.330888,0.0248856,0.135922
536,0.331394,0.0252472,0.151741
537,0.331762,0.0252774,0.155539
538,0.331116,0.0249697,0.139374
539,0.331669,0.0259882,0.150364
540,0.331513,0.0249552,0.143001
541,0.331817,0.0244958,0.145093
542,0.331358,0.02496,0.133342
543,0.331457,0.0255544,0.150727
544,0.331373,0.0255407,0.141369
545,0.33187,0.0245848,0.152006
546,0.33087,0.0240815,0.134988
547,0.330316,0.0248673,0.147683
548,0.330184,0.0245903,0.15385
549,0.329823,0.0251678,0.155054
550,0.329498,0.0250729,0.150364
551,0.330468,0.0256246,0.152945
552,0.330666,0.0257781,0.167482
553,0.332169,0.0265255,0.146063
554,0.333144,0.0260925,0.155228
555,0.332141,0.024921,0.147726
556,0.331649,0.0251697,0.144033
557,0.331951,0.0245129,0.152945
558,0.331633,0.0248856,0.13874
559,0.331196,0.0247971,0.134633
560,0.332022,0.0243703,0.155693
561,0.331937,0.0250399,0.168001
562,0.331352,0.0244372,0.154093
563,0.331383,0.0246953,0.148148
564,0.330639,0.0247396,0.142181
565,0.330323,0.0254435,0.148148
566,0.329154,0.0252729,0.144839
567,0.3288,0.0252544,0.160005
568,0.329963,0.0252359,0.142057
569,0.331261,0.0254931,0.140131
570,0.33244,0.0248889,0.153396
571,0.332424,0.0261703,0.135922
572,0.333139,0.0266095,0.144435
573,0.332392,0.025503,0.162217
574,0.331495,0.0262857,0.137673
575,0.331875,0.0248191,0.15509
576,0.331023,0.0253148,0.143634
577,0.331719,0.0260515,0.14817
578,0.331732,0.0257037,0.153011
579,0.332049,0.0272893,0.160665
580,0.331964,0.0251725,0.146705
581,0.33212,0.0246739,0.154643
582,0.331722,0.0249693,0.173191
583,0.331465,0.0245236,0.155345
584,0.331429,0.0262228,0.152445
585,0.331258,0.0245858,0.157129
586,0.331425,0.0252582,0.149465
587,0.331261,0.02526,0.168757
588,0.33128,0.026061,0.169806
589,0.331698,0.0263887,0.164037
590,0.332242,0.0261579,0.175438
591,0.331251,0.0258521,0.164823
592,0.33138,0.0255714,0.17051
593,0.331442,0.0258236,0.157365
594,0.331718,0.0263821,0.16361
595,0.331901,0.0254579,0.147318
596,0.331467,0.0246046,0.167476
597,0.331433,0.0251432,0.161347
598,0.331036,0.025611,0.148637
599,0.329661,0.0246137,0.146058
600,0.329456,0.025614,0.162614
601,0.329645,0.0248829,0.166143
602,0.329591,0.0248404,0.173091
603,0.330365,0.0259956,0.141931
604,0.33072,0.0248757,0.159032
605,0.330743,0.0251691,0.164533
606,0.331243,0.0249883,0.142682
607,0.330989,0.0249412,0.173699
608,0.330135,0.0255525,0.163249
609,0.330154,0.0250164,0.160019
610,0.329499,0.025808,0.142682
611,0.329501,0.024865,0.151582
612,0.329913,0.0242151,0.162122
613,0.330231,0.0264761,0.157791
614,0.329776,0.025359,0.148599
615,0.330457,0.0261045,0.169833
616,0.332646,0.0257947,0.169296
617,0.332354,0.0263643,0.171304
618,0.331534,0.0251213,0.161668
619,0.324891,0.0245088,0.113718
620,0.325937,0.0259217,0.127176
621,0.327439,0.0232067,0.120678
622,0.346517,0.0221636,0.108407
623,0.322637,0.0236597,0.116233
624,0.332248,0.0237723,0.124523
625,0.325326,0.0294348,0.142971
626,0.338509,0.0248486,0.114316
627,0.332126,0.0259125,0.125879
628,0.330297,0.0245779,0.163946
629,0.328486,0.0243614,0.160982
630,0.323448,0.0219952,0.142508
631,0.324305,0.0186128,0.193659
632,0.324886,0.0172089,0.178331
633,0.324374,0.0199219,0.159462
634,0.320117,0.0206252,0.160723
635,0.307573,0.018616,0.169061
636,0.308052,0.0195533,0.141935
637,0.306006,0.0219956,0.154695
638,0.308761,0.0211546,0.183309
639,0.304544,0.0220661,0.174518
640,0.28948,0.0217765,0.154417
641,0.278677,0.0191782,0.170084
642,0.272381,0.020025,0.155139
643,0.282457,0.0196756,0.142223
644,0.297684,0.0186404,0.117682
645,0.306663,0.0197502,0.114433
646,0.310742,0.0178114,0.102455
647,0.301137,0.0225446,0.0879916
648,0.302139,0.0211092,0.0989028
649,0.302978,0.0197283,0.116111
650,0.326593,0.0221638,0.104865
651,0.305769,0.0138015,0.121616
652,0.310652,0.0143956,0.121139
653,0.296373,0.0145007,0.109091
654,0.293964,0.0209808,0.114078
655,0.299937,0.0226854,0.116829
656,0.343226,0.0182863,0.105485
657,0.36349,0.0210824,0.0960974
658,0.365989,0.0204457,0.0979679
659,0.372528,0.020354,0.129152
660,0.386892,0.0202765,0.117996
661,0.40978,0.0220302,0.123815
662,0.403227,0.0289781,0.1391
663,0.406836,0.035586,0.121234
664,0.40244,0.0300079,0.111557
665,0.406072,0.0320704,0.130117
666,0.408454,0.0370309,0.141133
667,0.422756,0.0400242,0.148879
668,0.441428,0.0463987,0.195135
669,0.441766,0.0426515,0.187286
670,0.431525,0.0500039,0.169901
