188,0.559869,0.0392006,0.0812729
189,0.557265,0.0392976,0.0822983
190,0.555403,0.0375123,0.0646855
191,0.554643,0.0376077,0.0755083
192,0.554275,0.0401266,0.0891644
193,0.552947,0.0378538,0.0880625
194,0.547003,0.0365755,0.106228
195,0.545626,0.0359706,0.0964347
196,0.544889,0.0374366,0.0707545
197,0.548473,0.0375375,0.0881622
198,0.55169,0.0404733,0.073793
199,0.551359,0.0377625,0.0622382
200,0.537207,0.0385105,0.0785552
201,0.522572,0.038159,0.0803657
202,0.524167,0.0408605,0.0659448
203,0.539428,0.0373953,0.0754068
204,0.539438,0.0390656,0.0646468
205,0.531174,0.0425412,0.077634
206,0.524951,0.0372332,0.0817542
207,0.521943,0.0301965,0.0900064
208,0.534789,0.0303464,0.0827184
209,0.523189,0.0310367,0.066751
210,0.526103,0.0332824,0.0715055
211,0.531629,0.0327769,0.069727
212,0.545056,0.0330054,0.0717569
213,0.54736,0.0329023,0.0956543
214,0.554727,0.0401263,0.0836962
215,0.557448,0.0390723,0.0860557
216,0.554524,0.039373,0.0758859
217,0.546009,0.0428496,0.0841316
218,0.526894,0.0406405,0.0815442
219,0.516208,0.0382475,0.103322
220,0.50015,0.0370739,0.0739545
221,0.518685,0.0390779,0.0933579
222,0.541426,0.0369483,0.0963687
223,0.547895,0.0385457,0.089349
224,0.557903,0.0348182,0.0791714
225,0.550332,0.0315838,0.0600532
226,0.546116,0.0294465,0.0590687
227,0.558647,0.0302122,0.0764623
228,0.497773,0.0329387,0.108244
229,0.518597,0.0314554,0.0744774
230,0.499139,0.0284918,0.0705443
231,0.508553,0.025196,0.0702675
232,0.53651,0.0260179,0.0465375
233,0.537345,0.027682,0.0520274
234,0.525857,0.0309796,0.0716197
235,0.530975,0.0308813,0.0788522
236,0.527771,0.0315204,0.0745536
237,0.53617,0.0295709,0.0891012
238,0.538231,0.0338338,0.0768147
239,0.552137,0.0332288,0.0897285
240,0.556968,0.0338727,0.0976485
241,0.555341,0.0345794,0.0867504
242,0.561177,0.0343486,0.106579
243,0.555012,0.0355081,0.101929
244,0.536108,0.0362641,0.12313
245,0.524293,0.0364039,0.0882793
246,0.523933,0.0319992,0.0746628
247,0.553823,0.0299442,0.069862
248,0.547081,0.0270531,0.0498495
249,0.5379,0.031506,0.0648877
250,0.533544,0.0271212,0.0744772
251,0.527075,0.0264333,0.0641977
252,0.512895,0.0266044,0.0664954
253,0.501944,0.0301424,0.0650859
254,0.509979,0.0284357,0.082661
255,0.53696,0.0286454,0.0739963
256,0.548139,0.0269922,0.0599567
257,0.54834,0.0268286,0.0727346
258,0.550714,0.0266996,0.0686129
259,0.55251,0.0282947,0.064466
260,0.554202,0.0263964,0.0702529
261,0.550397,0.0255791,0.0838827
262,0.546394,0.0269165,0.073167
263,0.540943,0.0307325,0.0676974
264,0.53065,0.0280904,0.0902555
265,0.519294,0.0273787,0.0963666
266,0.507867,0.0286469,0.123054
267,0.507064,0.0282857,0.100695
268,0.523253,0.0305819,0.0705562
269,0.525422,0.0271088,0.0906394
270,0.523718,0.0244844,0.0763244
271,0.547671,0.0232124,0.0746541
272,0.552573,0.0202491,0.0798318
273,0.554812,0.0207614,0.0602349
274,0.552941,0.0205051,0.0614904
275,0.560766,0.0216273,0.0667491
276,0.556577,0.0233081,0.0655757
277,0.560266,0.0205842,0.0589328
278,0.557284,0.0200449,0.0693695
279,0.562652,0.0261219,0.0616811
280,0.580537,0.0310085,0.069482
281,0.57952,0.0323538,0.0869228
282,0.579165,0.0390104,0.0695923
283,0.573592,0.036881,0.0972572
284,0.55133,0.033737,0.0604551
285,0.547047,0.034813,0.06787
286,0.557314,0.0338254,0.110008
287,0.520595,0.0266998,0.0535009
288,0.529358,0.0261292,0.054817
289,0.520663,0.0290538,0.0548285
290,0.534147,0.0281572,0.0562435
291,0.559748,0.0269539,0.069878
292,0.566492,0.0348701,0.0534987
293,0.551141,0.0332072,0.0609289
294,0.493074,0.0284845,0.0597429
295,0.52908,0.0171127,0.0646712
296,0.504577,0.022343,0.0561842
297,0.474584,0.0202591,0.0661328
298,0.461823,0.0212145,0.080504
299,0.4564,0.0208085,0.0886297
300,0.469981,0.0199294,0.0756109
301,0.467706,0.018837,0.0716963
302,0.463337,0.0214534,0.0720561
303,0.467924,0.0225711,0.0866281
304,0.484532,0.0233219,0.0766192
305,0.490237,0.0235002,0.0852881
306,0.555687,0.0333603,0.0539427
307,0.573786,0.0386416,0.0848129
308,0.580981,0.037994,0.102172
309,0.576753,0.0340656,0.110255
310,0.573281,0.0365728,0.083426
311,0.576007,0.0332676,0.108924
312,0.571078,0.0299975,0.104815
313,0.553257,0.0340764,0.116861
314,0.539699,0.0339014,0.0786387
315,0.536367,0.027198,0.0568694
316,0.553713,0.027661,0.0962432
317,0.535539,0.0275076,0.0909799
318,0.50589,0.0305764,0.0960819
319,0.496807,0.0278003,0.0778209
320,0.537401,0.0307177,0.086387
321,0.539129,0.0349567,0.0734399
322,0.531165,0.0372339,0.0763665
323,0.524358,0.0405248,0.0898594
324,0.5306,0.0393783,0.077778
325,0.536481,0.042363,0.0655183
326,0.542948,0.0405638,0.0789079
327,0.539269,0.0437545,0.0686346
328,0.539232,0.0449173,0.0674533
329,0.538189,0.0452905,0.067393
330,0.540654,0.047932,0.0807869
331,0.539674,0.0508922,0.0837902
332,0.535286,0.0513336,0.0917043
333,0.536732,0.0604912,0.11891
334,0.546898,0.0666164,0.0992928
335,0.554087,0.0748736,0.102338
336,0.557717,0.0784159,0.085169
337,0.566355,0.0847525,0.112025
338,0.567239,0.114043,0.129702
339,0.599666,0.157411,0.164735
340,0.591716,0.161183,0.142487
341,0.518786,0.086791,0.104999
342,0.502845,0.0764344,0.0681235
343,0.482083,0.0742987,0.0908181
344,0.481146,0.0678418,0.0995377
345,0.483367,0.0563451,0.0749857
346,0.47694,0.0500129,0.0716381
347,0.494743,0.0505543,0.084353
348,0.501729,0.046667,0.0829738
349,0.482271,0.0470686,0.0999415
350,0.457009,0.0440905,0.0918823
351,0.449832,0.0471486,0.106319
352,0.448248,0.0443455,0.0985241
353,0.438799,0.0454905,0.107947
354,0.433818,0.0462948,0.109539
355,0.427862,0.045602,0.120647
356,0.425981,0.0465582,0.0932567
357,0.42639,0.0445179,0.0970851
358,0.429603,0.0430392,0.117811
359,0.431488,0.0418391,0.110679
360,0.433391,0.0429906,0.116986
361,0.433069,0.0452137,0.125882
362,0.432898,0.0446866,0.11982
363,0.433125,0.0396614,0.117939
364,0.433086,0.0413088,0.108474
365,0.43315,0.0407028,0.124306
366,0.433537,0.0412214,0.114176
367,0.433215,0.0406542,0.112044
368,0.432601,0.040987,0.11659
369,0.4331,0.0403976,0.114402
370,0.433085,0.04052,0.118355
371,0.432896,0.0402794,0.12344
372,0.433059,0.0410218,0.120041
373,0.433257,0.0414484,0.114384
374,0.432766,0.0408984,0.111426
375,0.432693,0.0416798,0.124375
376,0.432795,0.0402185,0.110594
377,0.432702,0.0402373,0.113265
378,0.432511,0.0401197,0.120461
379,0.432591,0.0407376,0.127737
380,0.432347,0.0411051,0.11918
381,0.432159,0.0405565,0.111115
382,0.432279,0.0415779,0.127853
383,0.431723,0.040881,0.113233
384,0.431554,0.0413062,0.112463
385,0.432021,0.0408786,0.110377
386,0.431416,0.0409183,0.116482
387,0.431214,0.0418138,0.108661
388,0.431632,0.0408365,0.117939
389,0.431428,0.0406221,0.128761
390,0.431229,0.0410202,0.118355
391,0.431039,0.0409993,0.120887
392,0.43074,0.0412634,0.125268
393,0.431151,0.0409218,0.128626
394,0.430932,0.0407734,0.126623
395,0.430874,0.0405573,0.115889
396,0.430901,0.0409744,0.121788
397,0.431004,0.0407285,0.118772
398,0.431071,0.040703,0.117482
399,0.430877,0.0399152,0.116644
400,0.430982,0.0407884,0.120036
401,0.430898,0.0417152,0.109815
402,0.430752,0.0403388,0.108474
403,0.430384,0.0411327,0.0856034
404,0.430799,0.0411423,0.11961
405,0.430662,0.040476,0.0823739
406,0.430578,0.0410857,0.117031
407,0.430202,0.0403802,0.106148
408,0.430199,0.0412488,0.117669
409,0.43002,0.0413221,0.111936
410,0.429702,0.041787,0.113676
411,0.429574,0.0411432,0.113599
412,0.429221,0.0409334,0.112966
413,0.429388,0.0408441,0.111238
414,0.429628,0.0405809,0.0829966
415,0.429307,0.0406656,0.131486
416,0.429328,0.0410846,0.0849705
417,0.429156,0.04109,0.117034
418,0.429025,0.0408226,0.112856
419,0.428899,0.0408543,0.115271
420,0.429168,0.0408727,0.130372
421,0.428784,0.0405801,0.108142
422,0.429388,0.0409818,0.104197
423,0.428735,0.0412818,0.111919
424,0.428389,0.0423128,0.104197
425,0.428625,0.0409457,0.11918
426,0.428645,0.0409232,0.112856
427,0.428725,0.0415004,0.126063
428,0.428695,0.0410354,0.12299
429,0.42854,0.0399318,0.120123
430,0.428466,0.0411229,0.114923
431,0.428025,0.0410322,0.118072
432,0.428008,0.0406983,0.119744
433,0.42835,0.0419041,0.110203
434,0.428162,0.0403012,0.115271
435,0.427731,0.0403357,0.120041
436,0.427945,0.0407237,0.126507
437,0.428009,0.0411269,0.116605
438,0.427858,0.0409095,0.0761312
439,0.427775,0.040478,0.1083
440,0.427837,0.0404039,0.106624
441,0.427444,0.0402801,0.11018
442,0.42741,0.0407804,0.122581
443,0.427342,0.0404291,0.112267
444,0.42719,0.0414801,0.117528
445,0.426396,0.0406726,0.121788
446,0.425941,0.0416239,0.0847461
447,0.426104,0.0413072,0.119286
448,0.425903,0.0414159,0.119744
449,0.426867,0.0421994,0.120313
450,0.426677,0.0423049,0.115271
451,0.426821,0.0408138,0.121597
452,0.427005,0.0404313,0.135402
453,0.426693,0.0409981,0.118909
454,0.426402,0.0395567,0.12591
455,0.426153,0.0394447,0.123012
456,0.426155,0.0407444,0.121597
457,0.425684,0.0412439,0.123804
458,0.42411,0.0406728,0.124274
459,0.424484,0.0414778,0.132669
460,0.424134,0.0406968,0.123491
461,0.424405,0.0415734,0.123213
462,0.42437,0.0427416,0.126767
463,0.424416,0.0406198,0.127853
464,0.425227,0.0406496,0.127402
465,0.425444,0.0417415,0.125268
466,0.425674,0.041303,0.139784
467,0.426302,0.0408719,0.0918464
468,0.425809,0.041259,0.110302
469,0.425849,0.0419432,0.0793426
470,0.425324,0.0404361,0.129297
471,0.425125,0.0417107,0.117072
472,0.424967,0.0416277,0.12447
473,0.424931,0.0412961,0.123932
474,0.425083,0.0405708,0.126507
475,0.424565,0.0405997,0.136484
476,0.424616,0.040988,0.129523
477,0.424659,0.041681,0.0885112
478,0.424663,0.0407748,0.12344
479,0.424612,0.0424117,0.0914015
480,0.424837,0.0412252,0.118909
481,0.424744,0.0417825,0.127898
482,0.42417,0.0426728,0.121747
483,0.423798,0.0418108,0.118753
484,0.423279,0.0418329,0.135863
485,0.423006,0.0403341,0.0919184
486,0.42339,0.0407676,0.121404
487,0.424342,0.0412774,0.139803
488,0.423438,0.0429012,0.117034
489,0.423436,0.0408348,0.134616
490,0.424291,0.0398059,0.13085
491,0.424314,0.0402441,0.132084
492,0.424155,0.0405749,0.13256
493,0.424087,0.040914,0.122155
494,0.423736,0.0404874,0.135095
495,0.424267,0.0413863,0.13718
496,0.424034,0.0416306,0.0889511
497,0.423974,0.0415434,0.0837917
498,0.424076,0.0419463,0.116644
499,0.424035,0.0408818,0.12007
500,0.423913,0.0411562,0.132027
501,0.423956,0.042449,0.0914015
502,0.423631,0.0407843,0.127418
503,0.424024,0.0405992,0.124747
504,0.422942,0.0412938,0.123968
505,0.422762,0.0423837,0.122757
506,0.42275,0.0424674,0.122066
507,0.42311,0.0426026,0.0864805
508,0.422963,0.0419972,0.128192
509,0.42267,0.0407564,0.117457
510,0.422999,0.0400467,0.118379
511,0.422922,0.0412325,0.119629
512,0.422878,0.0409306,0.119744
513,0.422731,0.0406682,0.138995
514,0.422904,0.0404223,0.135317
515,0.422847,0.0398937,0.125526
516,0.421522,0.0402104,0.139253
517,0.422505,0.0411926,0.0989401
518,0.422381,0.0414593,0.136851
519,0.422701,0.0398175,0.139026
520,0.422074,0.0409466,0.146284
521,0.421336,0.040061,0.10666
522,0.419979,0.0408115,0.136697
523,0.418702,0.0430876,0.101308
524,0.418918,0.0426397,0.0925627
525,0.417782,0.0416038,0.0971453
526,0.418947,0.0432007,0.105704
527,0.420074,0.0426153,0.0859232
528,0.420319,0.0419555,0.0873626
529,0.421337,0.0406001,0.121945
530,0.421957,0.0416345,0.118337
531,0.421732,0.0412381,0.0889426
532,0.420469,0.039342,0.119191
533,0.419828,0.0410275,0.102013
534,0.419078,0.0398553,0.133707
535,0.418562,0.03998,0.115722
536,0.420314,0.0408841,0.081391
537,0.420227,0.040038,0.10804
538,0.42003,0.0411646,0.126063
539,0.42051,0.0402514,0.125655
540,0.420178,0.0426015,0.142632
541,0.419861,0.0407649,0.13569
542,0.420044,0.0414823,0.127737
543,0.419673,0.0408228,0.142543
544,0.419133,0.0402439,0.131286
545,0.420003,0.0419683,0.150483
546,0.419794,0.040987,0.123835
547,0.41904,0.0416713,0.12591
548,0.41864,0.0409759,0.104345
549,0.418887,0.0420605,0.144084
550,0.419735,0.0410692,0.1419
551,0.417626,0.0411143,0.145161
552,0.417533,0.0394822,0.11235
553,0.418707,0.0414633,0.140132
554,0.419657,0.0411312,0.108946
555,0.420237,0.0418546,0.145258
556,0.418963,0.0409675,0.146929
557,0.418722,0.040865,0.151577
558,0.41852,0.0412265,0.134301
559,0.418362,0.0413775,0.135183
560,0.41814,0.0412421,0.106161
561,0.417945,0.041085,0.116196
562,0.417387,0.0403891,0.149584
563,0.417585,0.0404449,0.136356
564,0.416959,0.0394636,0.135372
565,0.416043,0.0405098,0.142632
566,0.415752,0.0397668,0.147931
567,0.414774,0.0408474,0.0971453
568,0.416148,0.0411335,0.138367
569,0.415497,0.0408889,0.136019
570,0.414851,0.0408348,0.103897
571,0.413668,0.0424829,0.136951
572,0.414669,0.0419461,0.141261
573,0.414521,0.0425471,0.130673
574,0.413952,0.0409844,0.147582
575,0.414236,0.0417598,0.149426
576,0.414802,0.0423341,0.146431
577,0.415995,0.0410774,0.141006
578,0.416438,0.0404161,0.132679
579,0.416144,0.0404679,0.133187
580,0.416166,0.041195,0.133863
581,0.416236,0.0404239,0.0917309
582,0.4157,0.0415254,0.14077
583,0.415347,0.0396999,0.146239
584,0.415136,0.0407299,0.136851
585,0.415113,0.0401611,0.142632
586,0.415075,0.04114,0.136192
587,0.414908,0.0407423,0.103126
588,0.413938,0.0415215,0.102462
589,0.414133,0.0413704,0.147307
590,0.413111,0.0406709,0.10424
591,0.412982,0.0412184,0.102777
592,0.413113,0.0417813,0.108479
593,0.41366,0.0416733,0.145693
594,0.41349,0.0407078,0.109439
595,0.414184,0.0400856,0.136851
596,0.414069,0.0411028,0.0986362
597,0.413824,0.0414018,0.0916124
598,0.413515,0.0405395,0.132482
599,0.412493,0.0415346,0.135372
600,0.412062,0.0413446,0.0990879
601,0.410853,0.0421491,0.142434
602,0.411043,0.0426953,0.113542
603,0.411354,0.0413558,0.128007
604,0.410602,0.0402277,0.130429
605,0.409402,0.0409589,0.0849795
606,0.41057,0.0398179,0.137642
607,0.412689,0.0405732,0.105748
608,0.410982,0.0403292,0.121619
609,0.412123,0.0407797,0.143239
610,0.411127,0.0424313,0.137642
611,0.410448,0.0407982,0.132731
612,0.412765,0.0404823,0.144613
613,0.412539,0.0411957,0.138106
614,0.411886,0.0404304,0.13519
615,0.41086,0.0400287,0.149849
616,0.412644,0.042044,0.149256
617,0.412912,0.0404733,0.142976
618,0.413647,0.0411857,0.138228
619,0.419256,0.0366281,0.128435
620,0.432576,0.0335596,0.0787578
621,0.431901,0.0301459,0.0809017
622,0.430466,0.0307639,0.0891806
623,0.390661,0.0319564,0.0854249
624,0.397413,0.0308435,0.11169
625,0.387954,0.0325216,0.115708
626,0.40228,0.0221063,0.103662
627,0.402485,0.025521,0.0910929
628,0.403043,0.0280357,0.092148
629,0.399744,0.0304538,0.0910271
630,0.397396,0.0253497,0.0880787
631,0.401604,0.0257774,0.112763
632,0.407091,0.0194089,0.0999019
633,0.406834,0.0213662,0.10287
634,0.409696,0.0249444,0.0860692
635,0.40715,0.0236076,0.0991383
636,0.405773,0.0213127,0.0962164
637,0.406241,0.0218472,0.0912677
638,0.406925,0.0205353,0.082974
639,0.404955,0.0241368,0.115572
640,0.407371,0.0238106,0.10546
641,0.40677,0.0274652,0.0847628
642,0.399186,0.0198677,0.0792427
643,0.400117,0.0194891,0.0931445
644,0.407813,0.0224833,0.0872818
645,0.408211,0.0235331,0.0966457
646,0.404447,0.0244114,0.0562101
647,0.397597,0.029751,0.0550543
648,0.389834,0.027006,0.0732078
649,0.366981,0.0267102,0.0912517
650,0.396816,0.0258386,0.0837434
651,0.411276,0.0175043,0.0870362
652,0.379791,0.00963098,0.0805528
653,0.392613,0.0152809,0.0681369
654,0.403334,0.0153933,0.0815063
655,0.415288,0.0137465,0.0844714
656,0.405871,0.0108758,0.0619103
657,0.398441,0.0110996,0.0938696
658,0.399572,0.0143399,0.0939613
659,0.396021,0.018425,0.0672119
660,0.385053,0.0194846,0.0774152
661,0.3695,0.0173149,0.0636994
662,0.373595,0.0204799,0.0582404
663,0.367056,0.0247884,0.0603953
664,0.362204,0.0214572,0.0680086
665,0.364959,0.0230948,0.0669191
666,0.368949,0.0223798,0.0758923
667,0.371744,0.0209072,0.0639105
668,0.366111,0.0227394,0.0660382
669,0.359402,0.0219884,0.058147
670,0.354699,0.0245586,0.0658234
