228,0.463891,0.0439818,0.0859723
229,0.451609,0.0437074,0.0695988
230,0.460358,0.0435782,0.0747943
231,0.444982,0.0411946,0.0694655
232,0.428575,0.038072,0.0726382
233,0.42999,0.0393276,0.0711244
234,0.41769,0.038708,0.108491
235,0.427415,0.0432968,0.0920244
236,0.425162,0.0434745,0.102465
237,0.430288,0.0436538,0.0941119
238,0.427358,0.0458409,0.0906677
239,0.438233,0.041909,0.0868207
240,0.44278,0.0435368,0.100045
241,0.442956,0.0448924,0.0791484
242,0.45126,0.0476697,0.0986359
243,0.439166,0.044014,0.0979713
244,0.426374,0.0398653,0.0898714
245,0.431043,0.0395728,0.0859642
246,0.42404,0.0398263,0.109018
247,0.417461,0.0387843,0.104791
248,0.424188,0.0384288,0.0988296
249,0.410578,0.0399226,0.108832
250,0.41674,0.0443386,0.0700116
251,0.426152,0.0452876,0.0698999
252,0.424094,0.0447205,0.0987134
253,0.423291,0.0427277,0.0812363
254,0.414436,0.0420716,0.0705884
255,0.425717,0.0415119,0.072734
256,0.436787,0.0493416,0.0808025
257,0.43168,0.048719,0.097892
258,0.434704,0.0453654,0.0716378
259,0.431105,0.0456595,0.0954336
260,0.429982,0.0394248,0.0927846
261,0.425877,0.0351437,0.0979134
262,0.419347,0.0369995,0.0755099
263,0.409371,0.0384449,0.111607
264,0.408492,0.0408155,0.0878848
265,0.40109,0.0416262,0.132611
266,0.394732,0.0433299,0.0870563
267,0.392473,0.0404427,0.110799
268,0.400998,0.0369513,0.0889935
269,0.399109,0.038108,0.0837098
270,0.392811,0.0380721,0.0748789
271,0.373057,0.0442738,0.128277
272,0.366779,0.0443192,0.0851522
273,0.368642,0.0437952,0.0992424
274,0.376791,0.0448425,0.0946213
275,0.38203,0.0473311,0.104249
276,0.385489,0.0510562,0.088456
277,0.402133,0.0518469,0.0794709
278,0.398114,0.0499713,0.0902256
279,0.402609,0.0529891,0.0996165
280,0.415094,0.0477839,0.0940081
281,0.424401,0.0483157,0.125462
282,0.429033,0.0501791,0.108446
283,0.436213,0.0474061,0.10546
284,0.442421,0.04342,0.133583
285,0.448687,0.0409111,0.113743
286,0.454801,0.0340211,0.131501
287,0.466032,0.0251305,0.0960664
288,0.449584,0.0278199,0.100724
289,0.428699,0.0263763,0.0805835
290,0.410513,0.0274288,0.0898132
291,0.401081,0.0282502,0.0934175
292,0.428792,0.0303433,0.0754968
293,0.439268,0.0318543,0.0856493
294,0.4544,0.0255545,0.078323
295,0.472307,0.0276087,0.0778663
296,0.467396,0.0297691,0.0877111
297,0.460964,0.0325944,0.117034
298,0.462742,0.0325106,0.0925535
299,0.471236,0.0317181,0.0848036
300,0.485021,0.0279493,0.0946312
301,0.491588,0.0290841,0.0958274
302,0.503433,0.0317473,0.0877103
303,0.483581,0.0386002,0.103849
304,0.463361,0.035104,0.15699
305,0.446635,0.040848,0.146462
306,0.418912,0.0419448,0.11667
307,0.404895,0.0365581,0.106669
308,0.40577,0.0385506,0.090204
309,0.406211,0.0366911,0.117936
310,0.41492,0.032867,0.0905523
311,0.417832,0.030997,0.0828519
312,0.412501,0.0283845,0.0887636
313,0.404758,0.0268229,0.0800026
314,0.397081,0.0264697,0.0837677
315,0.373686,0.029517,0.078064
316,0.373633,0.0333562,0.0599924
317,0.375821,0.0308169,0.0784191
318,0.371696,0.0319787,0.0740839
319,0.357556,0.0297362,0.0672211
320,0.373245,0.0353751,0.0843459
321,0.37125,0.0340947,0.0865615
322,0.362301,0.0295194,0.0792403
323,0.356235,0.0280718,0.0993687
324,0.339125,0.024756,0.101299
325,0.327882,0.0262706,0.107497
326,0.333678,0.024365,0.12174
327,0.335766,0.0234698,0.0927974
328,0.333421,0.0228109,0.0905523
329,0.333086,0.0254547,0.0956065
330,0.333925,0.021279,0.0939674
331,0.332887,0.0215383,0.0925124
332,0.333055,0.0213446,0.0951139
333,0.344818,0.0217268,0.0838693
334,0.346232,0.0227405,0.0872755
335,0.351041,0.0224184,0.0953974
336,0.350307,0.0231606,0.0985911
337,0.3524,0.0231659,0.0812303
338,0.337046,0.0222191,0.0888814
339,0.340254,0.0231082,0.068658
340,0.344683,0.0219774,0.0930717
341,0.355196,0.0216255,0.0886404
342,0.360625,0.020077,0.0577557
343,0.357262,0.0210674,0.0765068
344,0.350962,0.0208214,0.0838857
345,0.348943,0.017899,0.0864238
346,0.338913,0.0201598,0.0666116
347,0.333897,0.0170106,0.0746046
348,0.327231,0.0174289,0.0837011
349,0.31497,0.016093,0.0861069
350,0.301191,0.0156427,0.101736
351,0.309699,0.0168202,0.101034
352,0.306531,0.0176804,0.0942852
353,0.314941,0.017114,0.0942476
354,0.315289,0.0187981,0.0870442
355,0.311437,0.019378,0.0809141
356,0.309132,0.0209979,0.0870863
357,0.308309,0.0213213,0.0911274
358,0.306044,0.0190694,0.115512
359,0.307629,0.0201064,0.0932204
360,0.304993,0.0207027,0.0799841
361,0.303744,0.0206902,0.0680052
362,0.303774,0.0194475,0.0799841
363,0.306526,0.019853,0.0771358
364,0.305876,0.0198302,0.0695179
365,0.306712,0.0206061,0.0790756
366,0.306624,0.019697,0.0710777
367,0.307464,0.0203473,0.0771358
368,0.306997,0.0194296,0.0834536
369,0.307443,0.0201097,0.0763205
370,0.307346,0.0198327,0.0717613
371,0.30686,0.0202663,0.0785838
372,0.307094,0.0197658,0.0743504
373,0.307322,0.0201473,0.0781094
374,0.306952,0.0202223,0.0745925
375,0.306767,0.020015,0.0750802
376,0.307031,0.0205994,0.0741095
377,0.307119,0.0195525,0.0722223
378,0.307233,0.0198489,0.0729217
379,0.307383,0.0198752,0.073631
380,0.307161,0.0200128,0.0738697
381,0.307343,0.020488,0.0863449
382,0.307224,0.0200175,0.0753259
383,0.307188,0.0199532,0.0805312
384,0.307324,0.0198462,0.080074
385,0.307529,0.019838,0.0805312
386,0.306985,0.0191172,0.0807613
387,0.307199,0.0201552,0.0762481
388,0.307619,0.0200626,0.0850807
389,0.307606,0.0200794,0.0758207
390,0.307491,0.0204291,0.0717613
391,0.307623,0.019557,0.0715324
392,0.307567,0.0196025,0.0755727
393,0.307288,0.0199731,0.0741095
394,0.307715,0.0191718,0.0763205
395,0.308136,0.0206841,0.0704033
396,0.308027,0.0200096,0.0753259
397,0.308228,0.0201692,0.0855828
398,0.308178,0.0201516,0.0814268
399,0.307719,0.0199994,0.0809342
400,0.308016,0.0195775,0.0863449
401,0.307923,0.0198321,0.0819266
402,0.308525,0.0192618,0.0828775
403,0.308045,0.0196632,0.0897184
404,0.308495,0.0196077,0.0879019
405,0.308896,0.0209909,0.0976787
406,0.307846,0.0198538,0.0743504
407,0.307788,0.0202024,0.0799627
408,0.308549,0.0194215,0.0814574
409,0.30786,0.0206317,0.0731571
410,0.30841,0.0197954,0.0809342
411,0.308467,0.0204158,0.0879019
412,0.308268,0.0198871,0.0787731
413,0.308428,0.019899,0.0845833
414,0.30819,0.0194929,0.0967426
415,0.308059,0.0205116,0.0724544
416,0.308695,0.02003,0.0880089
417,0.308254,0.0198174,0.0778499
418,0.30891,0.0199046,0.0804462
419,0.308596,0.0206112,0.0855437
420,0.308428,0.0209498,0.0755802
421,0.308693,0.0204126,0.0811799
422,0.308847,0.020147,0.0787731
423,0.308567,0.0199189,0.0764726
424,0.308747,0.0194991,0.0787731
425,0.30872,0.0203421,0.0824262
426,0.308712,0.0199155,0.0855828
427,0.3087,0.0208188,0.0829331
428,0.308939,0.0199636,0.0845833
429,0.308933,0.0209077,0.0866252
430,0.308735,0.0200195,0.0749208
431,0.308703,0.0204348,0.0911861
432,0.308591,0.0205264,0.0882901
433,0.308866,0.0204795,0.0771521
434,0.309323,0.0211854,0.0855437
435,0.3093,0.0202396,0.0829331
436,0.309412,0.0202572,0.0831884
437,0.309242,0.0193544,0.082679
438,0.308978,0.0210172,0.0933107
439,0.309199,0.0218868,0.0794836
440,0.309255,0.0207148,0.0839619
441,0.309117,0.020363,0.0824262
442,0.309612,0.0199166,0.0809342
443,0.309631,0.0203886,0.0837028
444,0.309207,0.0202606,0.0799635
445,0.308326,0.0206204,0.0753259
446,0.307958,0.0196175,0.0781239
447,0.308315,0.0196955,0.0791606
448,0.30861,0.0193905,0.0794268
449,0.308661,0.020017,0.0816081
450,0.308646,0.0191379,0.0768252
451,0.309079,0.0193189,0.0805058
452,0.309375,0.0198255,0.0847674
453,0.309487,0.0194179,0.0807792
454,0.310219,0.0197288,0.0830202
455,0.30981,0.019739,0.0813303
456,0.309188,0.0192341,0.0805058
457,0.309322,0.0201702,0.0799635
458,0.307853,0.0210013,0.0802339
459,0.30752,0.0191634,0.0850645
460,0.307824,0.0194291,0.0745925
461,0.308659,0.0198018,0.0778499
462,0.30857,0.0199581,0.0922865
463,0.308545,0.0199427,0.0892345
464,0.308721,0.0195325,0.0750802
465,0.308967,0.0200471,0.0755727
466,0.309376,0.0195301,0.083596
467,0.309376,0.0206825,0.103651
468,0.308785,0.0199233,0.0858356
469,0.309148,0.0203584,0.104356
470,0.308942,0.0207711,0.0848314
471,0.308661,0.0194364,0.0940258
472,0.309253,0.019713,0.090878
473,0.308575,0.0190874,0.0886975
474,0.308817,0.0197554,0.088431
475,0.309023,0.0203521,0.0889654
476,0.30882,0.0202561,0.088431
477,0.308976,0.0195976,0.103651
478,0.308927,0.0205918,0.0866013
479,0.309096,0.0214025,0.103302
480,0.309227,0.0197899,0.0952168
481,0.308931,0.0200355,0.0949166
482,0.308652,0.0196619,0.0873779
483,0.308161,0.0190914,0.0873779
484,0.307174,0.0199112,0.0940258
485,0.306157,0.0194346,0.0917187
486,0.307473,0.0193297,0.090878
487,0.307238,0.0196374,0.090878
488,0.308372,0.0205733,0.0920018
489,0.309153,0.0200974,0.106589
490,0.309505,0.0191972,0.0965837
491,0.309469,0.0198823,0.102964
492,0.30897,0.0195512,0.0976448
493,0.30961,0.0203185,0.100385
494,0.308619,0.0193872,0.102964
495,0.309597,0.0211435,0.102381
496,0.309246,0.0194854,0.0787098
497,0.309604,0.0199437,0.0894297
498,0.309924,0.0199366,0.0837389
499,0.30924,0.020409,0.0847469
500,0.309574,0.0197408,0.0930785
501,0.31015,0.0203723,0.0781239
502,0.30978,0.0212967,0.0862104
503,0.309916,0.0207762,0.0924825
504,0.30978,0.0201063,0.0879362
505,0.309462,0.0197065,0.0834537
506,0.310618,0.0196158,0.0927797
507,0.310431,0.0202624,0.0793028
508,0.309568,0.0206044,0.0925123
509,0.309487,0.0198148,0.0903246
510,0.309726,0.0207769,0.0928601
511,0.309621,0.0200253,0.0844839
512,0.309372,0.0196658,0.0937321
513,0.30888,0.0197294,0.0885727
514,0.308512,0.0204271,0.0900501
515,0.308639,0.0201147,0.0934399
516,0.308062,0.0206399,0.0904397
517,0.308335,0.0205644,0.0967426
518,0.308577,0.0204435,0.0946181
519,0.30845,0.0208104,0.0829873
520,0.308919,0.0201128,0.0946181
521,0.308937,0.0204463,0.0976787
522,0.30892,0.0202201,0.0908893
523,0.309996,0.0212747,0.108396
524,0.310482,0.0209558,0.0967426
525,0.311019,0.0214134,0.102611
526,0.312229,0.0204273,0.0992747
527,0.312286,0.0210608,0.101589
528,0.31075,0.019447,0.106083
529,0.310555,0.0198224,0.0937703
530,0.309829,0.0209532,0.0914934
531,0.310033,0.0208115,0.110214
532,0.30902,0.0198294,0.0901171
533,0.308989,0.0194974,0.0995878
534,0.308186,0.0196404,0.0952429
535,0.307638,0.0205313,0.0898459
536,0.309827,0.0208753,0.101226
537,0.308899,0.0205531,0.10395
538,0.309595,0.0205715,0.0887746
539,0.310116,0.0206585,0.100237
540,0.309652,0.0208477,0.0949452
541,0.309708,0.020489,0.0964499
542,0.310033,0.0204158,0.0879848
543,0.31032,0.019951,0.0967559
544,0.309308,0.0208153,0.0937703
545,0.310195,0.0205166,0.0940617
546,0.311332,0.0204579,0.0856822
547,0.311678,0.020203,0.0983113
548,0.312317,0.0213326,0.0989459
549,0.312416,0.0193749,0.103602
550,0.312446,0.0204622,0.100237
551,0.312783,0.0209463,0.0983113
552,0.312251,0.0217539,0.104652
553,0.312646,0.0214511,0.0934805
554,0.312609,0.020919,0.0999116
555,0.311343,0.0217902,0.0885727
556,0.31077,0.0200039,0.0860817
557,0.31089,0.0205362,0.0920864
558,0.311021,0.0207155,0.0792457
559,0.310632,0.0210108,0.082492
560,0.310925,0.0207254,0.0939335
561,0.310389,0.0206168,0.0985062
562,0.310611,0.0205745,0.0934764
563,0.310288,0.0200098,0.0888568
564,0.309782,0.0207256,0.0853681
565,0.309345,0.0195449,0.0888568
566,0.309491,0.0193872,0.0895959
567,0.309245,0.0198075,0.0968286
568,0.309032,0.0198203,0.0847469
569,0.309518,0.0204457,0.083445
570,0.310295,0.0212592,0.0986277
571,0.311406,0.0202392,0.0898459
572,0.308498,0.02067,0.0923362
573,0.309358,0.0208758,0.0991919
574,0.309727,0.0194349,0.0842
575,0.310091,0.0202047,0.0939849
576,0.311118,0.0208487,0.0917729
577,0.312259,0.021266,0.0927797
578,0.3114,0.0207698,0.0856822
579,0.311858,0.0212181,0.0977672
580,0.310915,0.0211188,0.0846896
581,0.311353,0.0214428,0.0967558
582,0.311052,0.0210443,0.102532
583,0.311524,0.0207222,0.0977672
584,0.311389,0.0208118,0.0921869
585,0.311774,0.0216471,0.0918928
586,0.311911,0.0202769,0.0936811
587,0.311427,0.021769,0.0897184
588,0.312106,0.02234,0.0936212
589,0.31117,0.0215479,0.0964775
590,0.312699,0.0219992,0.09716
591,0.312256,0.0215289,0.0943388
592,0.312814,0.0215906,0.100855
593,0.313055,0.0211978,0.101641
594,0.312562,0.021733,0.0897184
595,0.311937,0.0210579,0.0921869
596,0.311458,0.0199294,0.0955227
597,0.311424,0.0199568,0.0882901
598,0.311392,0.0207972,0.0895959
599,0.31088,0.0215993,0.0913095
600,0.311089,0.0205679,0.0958462
601,0.30986,0.0204569,0.101476
602,0.309259,0.0206272,0.0923898
603,0.309863,0.0189841,0.0817576
604,0.309594,0.0208576,0.0865882
605,0.308546,0.0207222,0.0903006
606,0.308517,0.0207391,0.0855346
607,0.308765,0.0198537,0.0964236
608,0.30809,0.020482,0.0933263
609,0.308206,0.020049,0.090446
610,0.309682,0.0210798,0.0855346
611,0.310885,0.0196136,0.0916004
612,0.313244,0.0210801,0.0987546
613,0.313678,0.020471,0.085796
614,0.313633,0.0209845,0.0930785
615,0.31419,0.0209921,0.103971
616,0.315157,0.0207681,0.103608
617,0.31474,0.0210148,0.110171
618,0.31347,0.0214473,0.107078
619,0.32651,0.0250941,0.0846834
620,0.333326,0.0262593,0.076415
621,0.330477,0.0252416,0.0770916
622,0.321464,0.0265289,0.0886206
623,0.287889,0.0255563,0.0937932
624,0.283469,0.0222311,0.0787932
625,0.270639,0.0223929,0.0852208
626,0.275309,0.0207433,0.0718366
627,0.272727,0.0252223,0.0836718
628,0.268532,0.0241366,0.10062
629,0.270346,0.0226136,0.0950123
630,0.267498,0.0242817,0.0864819
631,0.260043,0.0182672,0.115457
632,0.249275,0.016115,0.130686
633,0.24572,0.0168646,0.11565
634,0.247809,0.0148092,0.119436
635,0.22814,0.016668,0.130621
636,0.22314,0.0163229,0.129913
637,0.217375,0.0137102,0.136849
638,0.209389,0.0140067,0.143922
639,0.199036,0.0156377,0.138548
640,0.179531,0.0158012,0.129319
641,0.168472,0.0188868,0.162052
642,0.16126,0.0162647,0.164661
643,0.165222,0.0171087,0.146568
644,0.17767,0.0219653,0.159434
645,0.19378,0.0180192,0.128848
646,0.197433,0.0236823,0.1133
647,0.202667,0.0221706,0.0912928
648,0.186325,0.0211407,0.0930571
649,0.206848,0.0210286,0.0709481
650,0.225939,0.0205502,0.061699
651,0.220792,0.0169761,0.0610501
652,0.200944,0.00838131,0.0713399
653,0.191174,0.00671607,0.0738193
654,0.188663,0.00912948,0.0625109
655,0.201354,0.00870984,0.0917976
656,0.257871,0.0180824,0.0797036
657,0.279595,0.0191889,0.0795119
658,0.287647,0.0180953,0.0989973
659,0.309612,0.0198583,0.0923702
660,0.323694,0.0214617,0.0802415
661,0.343759,0.020779,0.108594
662,0.333647,0.0185124,0.0838373
663,0.332425,0.0216242,0.100005
664,0.326326,0.0288189,0.109701
665,0.328647,0.0337117,0.111562
666,0.337512,0.0340865,0.101454
667,0.366243,0.0329702,0.0880553
668,0.369747,0.0316229,0.119087
669,0.37069,0.0331656,0.114481
670,0.362295,0.0261309,0.113923
