604,0.373314,0.0280932,0.0965081
605,0.372102,0.0279806,0.0923911
606,0.371785,0.0272689,0.0860735
607,0.373284,0.0267839,0.10003
608,0.371272,0.0284392,0.0967852
609,0.371201,0.0280059,0.106347
610,0.370929,0.028188,0.100818
611,0.372038,0.0261257,0.107648
612,0.373785,0.0272641,0.0929574
613,0.37458,0.0298215,0.117509
614,0.375685,0.0290183,0.103571
615,0.377633,0.0288404,0.121603
616,0.381347,0.0295701,0.115041
617,0.381168,0.0287644,0.150141
618,0.380085,0.0296196,0.122999
619,0.423084,0.0255783,0.092885
620,0.415086,0.0247293,0.0932051
621,0.405872,0.0265222,0.0973932
622,0.414363,0.0249268,0.0943369
623,0.368689,0.0245196,0.0963269
624,0.370684,0.0207398,0.10657
625,0.367863,0.0195832,0.0994534
626,0.368721,0.0220126,0.0878235
627,0.355208,0.0233909,0.0808422
628,0.342648,0.0204334,0.0915499
629,0.333608,0.0188268,0.0913788
630,0.334538,0.0184811,0.108244
631,0.337747,0.0235765,0.149344
632,0.33708,0.0193162,0.127944
633,0.331672,0.0163774,0.138519
634,0.326105,0.0189542,0.149225
635,0.30959,0.0182424,0.171867
636,0.302398,0.0182613,0.180431
637,0.296788,0.0167214,0.132028
638,0.290033,0.0175389,0.16565
639,0.281587,0.0180654,0.158858
640,0.264876,0.0195712,0.163781
641,0.248296,0.0181786,0.143026
642,0.236359,0.0200613,0.141173
643,0.226201,0.0255792,0.134743
644,0.226395,0.0235541,0.141795
645,0.237302,0.023772,0.104756
646,0.23175,0.0233943,0.0829193
647,0.223028,0.0236912,0.0893849
648,0.235169,0.023548,0.0678724
649,0.2316,0.0197721,0.0784376
650,0.246109,0.0187468,0.0582228
651,0.229955,0.0142256,0.0705206
652,0.193042,0.0194776,0.104837
653,0.180702,0.0242199,0.0820848
654,0.186397,0.026882,0.0882745
655,0.207523,0.0221859,0.0826474
656,0.232087,0.0210512,0.0967774
657,0.249965,0.024588,0.0880823
658,0.247988,0.0272435,0.101739
659,0.262106,0.0287702,0.107398
660,0.274114,0.0303054,0.0962493
661,0.294597,0.0235078,0.0876496
662,0.277688,0.0242593,0.084665
663,0.279609,0.0258378,0.10979
664,0.271658,0.0237378,0.103155
665,0.276898,0.0282702,0.106482
666,0.28778,0.0260015,0.118344
667,0.309772,0.0229354,0.151496
668,0.318716,0.0274975,0.0972785
669,0.314198,0.0305579,0.104814
670,0.302951,0.0304955,0.11083
