56,0.475089,0.0288155,0.0498049
57,0.468859,0.0338564,0.0569413
58,0.465099,0.0305223,0.0677487
59,0.468131,0.0273088,0.0521584
60,0.46544,0.028823,0.0512548
61,0.457682,0.0256959,0.0465124
62,0.449378,0.0254994,0.0481531
63,0.445286,0.0260964,0.0526955
64,0.458315,0.0208201,0.0586345
65,0.47821,0.0188524,0.0601972
66,0.487552,0.0204785,0.0884087
67,0.487157,0.0229257,0.0555712
68,0.489821,0.0227798,0.0633829
69,0.497036,0.0239622,0.0722217
70,0.493908,0.0262826,0.0595936
71,0.49551,0.0287407,0.0668382
72,0.49208,0.0300403,0.0513373
73,0.483422,0.0314594,0.0547189
74,0.482929,0.0344651,0.0667685
75,0.473849,0.0288197,0.0697014
76,0.473654,0.0309797,0.0654007
77,0.502066,0.03049,0.0898389
78,0.483998,0.0262806,0.0600059
79,0.485671,0.0243927,0.0534541
80,0.48391,0.0230442,0.0470665
81,0.481376,0.0244824,0.0570847
82,0.480001,0.0256557,0.0626959
83,0.477111,0.0261224,0.0597793
84,0.473461,0.0244816,0.0606364
85,0.472652,0.0229106,0.0601771
86,0.47794,0.0220518,0.0600912
87,0.493751,0.0222014,0.0556056
88,0.489308,0.0236974,0.0599635
89,0.490391,0.023413,0.0681214
90,0.489173,0.024519,0.0666132
91,0.487835,0.0237921,0.0815624
92,0.490895,0.0264833,0.08069
93,0.494289,0.0255765,0.0517193
94,0.491,0.0228778,0.0754544
95,0.505557,0.0268373,0.0553036
96,0.504767,0.0256689,0.0641169
97,0.501513,0.0266564,0.053161
98,0.492928,0.0253216,0.082144
99,0.476906,0.026257,0.0712267
100,0.46461,0.0257602,0.0580987
101,0.471972,0.028483,0.0744843
102,0.467496,0.0295424,0.0520244
103,0.461074,0.028659,0.0480563
104,0.451336,0.0269372,0.0509767
105,0.449667,0.0288662,0.0558906
106,0.448472,0.0271999,0.0545103
107,0.467547,0.0220241,0.0582058
108,0.47802,0.0231562,0.0788123
109,0.482302,0.027541,0.0717632
110,0.478487,0.0264868,0.0756094
111,0.474451,0.0275591,0.0534354
112,0.475673,0.0266378,0.0580108
113,0.4685,0.0233249,0.0492891
114,0.468896,0.0240964,0.056393
115,0.456407,0.0224022,0.0637788
116,0.445213,0.0234805,0.0523745
117,0.445651,0.0230791,0.0631304
118,0.443848,0.0250821,0.0582036
119,0.464026,0.02464,0.06633
120,0.465296,0.0247385,0.059236
121,0.481902,0.0235421,0.0783711
122,0.501278,0.0267082,0.0678453
123,0.478793,0.0284754,0.050376
124,0.481421,0.0249527,0.0570968
125,0.476463,0.0246634,0.0547233
126,0.481391,0.0261377,0.040898
127,0.480298,0.0288446,0.066936
128,0.470058,0.0263334,0.0604399
129,0.475116,0.0274977,0.0408971
130,0.474583,0.0304609,0.046451
131,0.477703,0.0273883,0.0607651
132,0.484433,0.0300545,0.0405464
133,0.459113,0.0274547,0.0482792
134,0.468922,0.0259026,0.0524251
135,0.477047,0.0267092,0.0595312
136,0.471297,0.0263478,0.053125
137,0.469883,0.0292856,0.0735995
138,0.46155,0.0309731,0.0665778
139,0.455689,0.0346365,0.0804886
140,0.459199,0.0347931,0.0665569
141,0.480095,0.0304562,0.0812587
142,0.486273,0.0313947,0.0687834
143,0.486737,0.0291781,0.0813473
144,0.475172,0.0267697,0.0849336
145,0.475255,0.0246328,0.0851919
146,0.451162,0.0251689,0.092678
147,0.453009,0.0248223,0.0710065
148,0.484401,0.0264243,0.0548924
149,0.474814,0.0240971,0.0663675
150,0.478695,0.0216369,0.0560619
151,0.476152,0.0264251,0.0646456
152,0.472947,0.0252181,0.0698722
153,0.466888,0.0252721,0.0613689
154,0.460931,0.0256988,0.0547072
155,0.461035,0.0269233,0.0510577
156,0.452331,0.0250255,0.0537909
157,0.432583,0.0241023,0.0702143
158,0.429022,0.0288065,0.0530892
159,0.423665,0.0294133,0.051598
160,0.396367,0.0293178,0.0528963
161,0.380142,0.0304956,0.0550249
162,0.355149,0.0295696,0.0556548
163,0.359821,0.0304514,0.0518005
164,0.338345,0.030908,0.0589349
165,0.340161,0.0300029,0.0563817
166,0.360153,0.0274266,0.0441006
167,0.369952,0.0281458,0.0514962
168,0.375183,0.0327427,0.0575996
169,0.396959,0.0322268,0.0721559
170,0.415047,0.0304171,0.0614175
171,0.456356,0.0266536,0.0596001
172,0.476919,0.0261791,0.0604059
173,0.495752,0.0269839,0.0510024
174,0.516063,0.0301598,0.051815
175,0.51831,0.0301539,0.0633035
176,0.529856,0.0370676,0.0781085
177,0.53323,0.035433,0.059705
178,0.535343,0.0400902,0.0658411
179,0.531185,0.0360163,0.0573605
180,0.532263,0.0333664,0.0631515
181,0.529582,0.0361416,0.0578311
182,0.525151,0.0301302,0.0584495
183,0.533097,0.0301204,0.0559385
184,0.539155,0.0272874,0.0623137
185,0.54053,0.0322702,0.0706836
186,0.551687,0.0360415,0.0715393
187,0.535795,0.0352444,0.0792849
188,0.548146,0.0339813,0.0736593
189,0.545236,0.0360369,0.0692426
190,0.548388,0.0362228,0.0845174
191,0.554132,0.0334315,0.0563884
192,0.555913,0.0347483,0.0695223
193,0.55524,0.0337511,0.0714139
194,0.556116,0.0344376,0.0673035
195,0.550911,0.0340066,0.0816758
196,0.547683,0.0364747,0.0621058
197,0.554539,0.0357916,0.0701115
198,0.557068,0.0379362,0.0630431
199,0.5577,0.0379359,0.0543263
200,0.542152,0.0405368,0.0758231
201,0.526988,0.035909,0.0463166
202,0.528094,0.0393882,0.0461825
203,0.54879,0.0425039,0.0495645
204,0.552809,0.0390683,0.0642894
205,0.550589,0.0387031,0.0744609
206,0.535953,0.0401873,0.0735114
207,0.530073,0.0321948,0.0688615
208,0.541214,0.0305713,0.0750572
209,0.52427,0.0292426,0.0701075
210,0.525002,0.0322285,0.0700634
211,0.527899,0.0386057,0.0698484
212,0.545473,0.0296266,0.0815698
213,0.549169,0.02946,0.0673532
214,0.557904,0.0388801,0.0752361
215,0.558175,0.0343431,0.0715831
216,0.555205,0.0377217,0.0648017
217,0.553932,0.040753,0.0955762
218,0.539652,0.0374981,0.0499666
219,0.526946,0.0359588,0.0675449
220,0.513332,0.0349561,0.0625309
221,0.514708,0.0379451,0.105094
222,0.541551,0.0388934,0.0842485
223,0.549836,0.0407595,0.0754131
224,0.552014,0.0343795,0.0702182
225,0.56077,0.02929,0.0554078
226,0.553069,0.0286087,0.0467104
227,0.563129,0.0307218,0.0601953
228,0.519302,0.0313711,0.0815109
229,0.533068,0.031299,0.0763078
230,0.51568,0.0277608,0.0839218
231,0.510524,0.0239727,0.0807252
232,0.539311,0.0273593,0.0526531
233,0.54035,0.0256538,0.0502852
234,0.524749,0.0326407,0.0655296
235,0.530864,0.0298902,0.0562467
236,0.525755,0.0286266,0.0754915
237,0.531477,0.0271973,0.0727898
238,0.529382,0.027783,0.0660925
239,0.548862,0.0289293,0.0751237
240,0.56109,0.0304439,0.0769333
241,0.565193,0.0309602,0.0767044
242,0.572459,0.0319893,0.0732814
243,0.565723,0.0323647,0.0918534
244,0.553502,0.0320991,0.0973192
245,0.541387,0.03598,0.0821674
246,0.526787,0.0284901,0.0786062
247,0.560235,0.0275673,0.0647621
248,0.560211,0.0260003,0.0512611
249,0.542312,0.027228,0.0553328
250,0.541849,0.0283539,0.068319
251,0.541023,0.0268164,0.0729997
252,0.5279,0.0225567,0.0859608
253,0.510209,0.0235468,0.0533829
254,0.516205,0.0247187,0.0592189
255,0.541161,0.0237565,0.0520988
256,0.555315,0.0255858,0.0559864
257,0.557129,0.0256872,0.059563
258,0.56214,0.0261361,0.0696466
259,0.56275,0.0238879,0.0605625
260,0.561995,0.023723,0.0691641
261,0.558304,0.0243538,0.0692158
262,0.557412,0.0262128,0.0683212
263,0.550675,0.0252659,0.0681834
264,0.545766,0.0263575,0.0875126
265,0.534071,0.027478,0.0808854
266,0.518691,0.0257849,0.0898299
267,0.505522,0.0248452,0.0793835
268,0.517713,0.0280524,0.0763783
269,0.527313,0.0307444,0.0777605
270,0.526968,0.022947,0.066116
271,0.52085,0.0286533,0.0726875
272,0.522364,0.0261022,0.0818464
273,0.520248,0.022702,0.0638591
274,0.525474,0.0192087,0.0628366
275,0.533216,0.0213146,0.0599114
276,0.526494,0.0209717,0.0509887
277,0.52889,0.0177814,0.0481674
278,0.530144,0.0215533,0.0444027
279,0.536442,0.0230848,0.0515621
280,0.556563,0.0293697,0.0772478
281,0.555205,0.0294053,0.0747444
282,0.5535,0.0295703,0.0770551
283,0.55233,0.0325544,0.0818956
284,0.534528,0.0339317,0.0696868
285,0.530141,0.0319612,0.0607311
286,0.535169,0.0315883,0.0757201
287,0.527906,0.0254511,0.0535009
288,0.523264,0.0282431,0.0513298
289,0.49943,0.0274883,0.0528108
290,0.515306,0.0275417,0.0658474
291,0.549487,0.0295351,0.0608747
292,0.55703,0.030128,0.0452415
293,0.539008,0.0304558,0.0521411
294,0.48525,0.0298201,0.0585088
295,0.521266,0.0194452,0.0577128
296,0.493723,0.0223032,0.0501566
297,0.468453,0.0175133,0.0558707
298,0.461554,0.0184133,0.0608299
299,0.455743,0.022046,0.0754968
300,0.467949,0.0146512,0.0584867
301,0.466513,0.0142567,0.0572116
302,0.466977,0.0207152,0.0643843
303,0.464335,0.0210344,0.0712777
304,0.483736,0.0238289,0.0871397
305,0.482317,0.0235667,0.0971796
306,0.522209,0.0249377,0.0688859
307,0.544223,0.0285416,0.0796083
308,0.554853,0.0342513,0.0892999
309,0.550043,0.0326004,0.0914868
310,0.54345,0.0317318,0.101986
311,0.535995,0.0303349,0.112196
312,0.53309,0.0289477,0.094125
313,0.537195,0.0317381,0.0844647
314,0.531612,0.0346333,0.0756912
315,0.520407,0.0259863,0.0695646
316,0.529291,0.0300048,0.0767575
317,0.510624,0.0260725,0.0811314
318,0.475878,0.0326726,0.083924
319,0.475683,0.028019,0.0827121
320,0.519113,0.0284639,0.0695029
321,0.525145,0.0270474,0.0931952
322,0.52495,0.0287264,0.0612605
323,0.521633,0.0339844,0.0678247
324,0.520715,0.0353619,0.0587053
325,0.525159,0.0358911,0.0609105
326,0.529667,0.0365237,0.0658807
327,0.526414,0.0386602,0.0618441
328,0.52416,0.040024,0.0628677
329,0.520072,0.043052,0.0716081
330,0.52404,0.043415,0.0722651
331,0.523549,0.044527,0.0770258
332,0.518672,0.045476,0.0836688
333,0.51828,0.0488864,0.0877588
334,0.515989,0.0530423,0.0773831
335,0.519682,0.0603928,0.0937164
336,0.529065,0.0670551,0.0732903
337,0.537139,0.0699889,0.0838254
338,0.534211,0.0733574,0.105089
339,0.537613,0.0850825,0.106563
340,0.547221,0.0978283,0.105937
341,0.595036,0.207451,0.167711
342,0.546688,0.124682,0.110321
343,0.517544,0.0975932,0.0909518
344,0.497474,0.0771897,0.0798379
345,0.498594,0.0682074,0.0661847
346,0.481234,0.0583687,0.0532026
347,0.491526,0.0486794,0.0609475
348,0.505138,0.0506234,0.0720077
349,0.490153,0.04964,0.101016
350,0.46634,0.0485004,0.0728193
351,0.459644,0.0434116,0.0899077
352,0.45461,0.0455601,0.0693242
353,0.446833,0.0442088,0.0844225
354,0.445134,0.0466402,0.0970059
355,0.436154,0.0465357,0.0927034
356,0.434364,0.047332,0.0914647
357,0.434872,0.049162,0.0828433
358,0.433337,0.0473175,0.0958411
359,0.434249,0.0482028,0.0924709
360,0.431582,0.0476228,0.113985
361,0.430458,0.0482349,0.114343
362,0.430579,0.0473274,0.113985
363,0.430927,0.0450734,0.11516
364,0.430831,0.0462157,0.117165
365,0.430522,0.0456181,0.115624
366,0.430711,0.0456125,0.10572
367,0.430359,0.0443456,0.108163
368,0.429779,0.0455448,0.114116
369,0.430034,0.044597,0.111921
370,0.430041,0.0470353,0.118462
371,0.429979,0.0445031,0.116522
372,0.429886,0.0446278,0.114401
373,0.430131,0.0448449,0.105934
374,0.429896,0.0454867,0.105988
375,0.429755,0.0444975,0.112736
376,0.429971,0.0451308,0.105163
377,0.429878,0.0445139,0.110624
378,0.429811,0.0450147,0.106044
379,0.429928,0.044013,0.111825
380,0.429949,0.0448011,0.110616
381,0.429675,0.0461312,0.105639
382,0.429563,0.0448324,0.113166
383,0.429456,0.0450631,0.113159
384,0.429332,0.0454435,0.109595
385,0.430038,0.0446838,0.113159
386,0.429391,0.0451418,0.113552
387,0.42978,0.0451938,0.111538
388,0.429552,0.0451524,0.11516
389,0.429346,0.0437222,0.12593
390,0.429516,0.0454028,0.112691
391,0.429288,0.0451595,0.120921
392,0.429047,0.0448306,0.122505
393,0.429053,0.0450183,0.119847
394,0.428995,0.0449109,0.126848
395,0.429188,0.0441622,0.110248
396,0.429208,0.0448571,0.12502
397,0.429232,0.0441086,0.115995
398,0.429716,0.0444446,0.117687
399,0.429231,0.0451836,0.125539
400,0.429411,0.044091,0.128884
401,0.429349,0.0437098,0.112724
402,0.42944,0.0450665,0.114328
403,0.429512,0.0444887,0.0980167
404,0.429504,0.0441976,0.113973
405,0.429655,0.0449246,0.0952477
406,0.429528,0.0446064,0.12911
407,0.429032,0.0439144,0.126682
408,0.429048,0.0443105,0.128787
409,0.428918,0.0445871,0.123947
410,0.42901,0.0450507,0.119738
411,0.428559,0.0453807,0.122783
412,0.428518,0.0441441,0.124529
413,0.428539,0.0449072,0.114332
414,0.428879,0.0447663,0.0908404
415,0.428708,0.04443,0.119738
416,0.429096,0.0453173,0.0903773
417,0.428816,0.0443909,0.111542
418,0.42861,0.0454561,0.115995
419,0.428448,0.0454756,0.115789
420,0.428826,0.0452925,0.113159
421,0.428604,0.0454857,0.120167
422,0.429035,0.0454331,0.113104
423,0.4287,0.0448307,0.114741
424,0.4288,0.0446641,0.118816
425,0.428807,0.0441915,0.116479
426,0.428726,0.046096,0.121776
427,0.428936,0.0447568,0.126168
428,0.428763,0.0449202,0.117203
429,0.429007,0.0443237,0.11758
430,0.428715,0.0456746,0.1231
431,0.428471,0.0442077,0.134462
432,0.428319,0.0444169,0.120334
433,0.429032,0.0449936,0.115946
434,0.428807,0.0440891,0.115789
435,0.428457,0.0456385,0.123226
436,0.428628,0.0454504,0.132513
437,0.428481,0.0447362,0.119847
438,0.42857,0.0446825,0.0970014
439,0.428347,0.0430348,0.117203
440,0.428506,0.0445708,0.119093
441,0.428476,0.0449002,0.116479
442,0.428215,0.0439567,0.122638
443,0.428235,0.0442289,0.112736
444,0.428051,0.044197,0.118204
445,0.427285,0.0448155,0.11613
446,0.427102,0.0446935,0.0964672
447,0.427453,0.0441672,0.122918
448,0.427143,0.0449579,0.11728
449,0.428343,0.0434379,0.121035
450,0.428219,0.044394,0.118786
451,0.428512,0.0434586,0.122217
452,0.428674,0.0433636,0.12964
453,0.428411,0.0447674,0.122693
454,0.428495,0.0436269,0.123463
455,0.428169,0.0431668,0.114363
456,0.428212,0.0429932,0.119138
457,0.427839,0.0441983,0.121271
458,0.427104,0.044309,0.115598
459,0.427229,0.0438586,0.11743
460,0.427773,0.0434546,0.111883
461,0.428237,0.0449586,0.111542
462,0.428377,0.0441676,0.115009
463,0.42897,0.0448547,0.119093
464,0.428399,0.0448431,0.106821
465,0.428706,0.045699,0.11063
466,0.429063,0.0436938,0.118157
467,0.429681,0.0444768,0.09693
468,0.429054,0.0465919,0.119311
469,0.429212,0.0445442,0.0945898
470,0.428662,0.0454603,0.123372
471,0.429165,0.0450714,0.11468
472,0.429236,0.0443202,0.118786
473,0.428871,0.0448044,0.112309
474,0.428984,0.045209,0.11483
475,0.428838,0.0446958,0.124568
476,0.428947,0.0444105,0.120724
477,0.429355,0.0450368,0.093671
478,0.429155,0.0445424,0.114777
479,0.429441,0.0443749,0.0899638
480,0.429478,0.0447592,0.116524
481,0.429081,0.0454833,0.11606
482,0.429082,0.0451813,0.121903
483,0.429862,0.0442196,0.116051
484,0.428977,0.0445688,0.129982
485,0.428135,0.0444971,0.0956208
486,0.430283,0.0446578,0.127775
487,0.429843,0.0450397,0.121782
488,0.429217,0.0452906,0.11758
489,0.429619,0.0436551,0.128711
490,0.430443,0.0439781,0.113523
491,0.430542,0.0440915,0.120284
492,0.430669,0.0444348,0.117987
493,0.43061,0.0452718,0.110624
494,0.430233,0.0439398,0.126168
495,0.430745,0.0458992,0.121205
496,0.430751,0.0444075,0.0973954
497,0.430946,0.0449035,0.112541
498,0.431174,0.0456851,0.111036
499,0.431083,0.0454341,0.111489
500,0.431276,0.0446302,0.120082
501,0.431529,0.0450051,0.105807
502,0.431257,0.0461054,0.11867
503,0.43131,0.0450773,0.112981
504,0.431117,0.0444061,0.121516
505,0.430946,0.0445709,0.117129
506,0.431499,0.045161,0.119609
507,0.43172,0.0446503,0.101211
508,0.431549,0.0456098,0.129043
509,0.431803,0.0441359,0.114907
510,0.431855,0.0452489,0.118947
511,0.431962,0.0439434,0.117007
512,0.4317,0.0451949,0.11728
513,0.431701,0.0453029,0.126922
514,0.431786,0.044964,0.123408
515,0.432278,0.0455785,0.113773
516,0.431634,0.0437766,0.118545
517,0.432457,0.0437145,0.105994
518,0.432257,0.0443995,0.115598
519,0.431616,0.0437617,0.124233
520,0.431063,0.0460145,0.117052
521,0.430493,0.0439391,0.0929978
522,0.431783,0.0459634,0.115297
523,0.430605,0.0466379,0.0902117
524,0.432702,0.0455445,0.0908404
525,0.431636,0.0457901,0.0955494
526,0.431813,0.0454797,0.116454
527,0.432114,0.0447472,0.0909758
528,0.431911,0.045657,0.0893955
529,0.432436,0.0445541,0.116364
530,0.432851,0.0456956,0.112793
531,0.432898,0.0462655,0.0979498
532,0.432,0.043304,0.119536
533,0.431596,0.0446542,0.106485
534,0.430795,0.0435928,0.11867
535,0.430999,0.0440328,0.113166
536,0.432574,0.0438054,0.0871346
537,0.432576,0.0448125,0.106222
538,0.432393,0.0444771,0.132052
539,0.433025,0.0440479,0.116941
540,0.432895,0.0455807,0.136602
541,0.433152,0.044246,0.123654
542,0.432842,0.043645,0.121903
543,0.43305,0.043816,0.124139
544,0.431954,0.0448447,0.116364
545,0.43226,0.0461549,0.125966
546,0.432297,0.0440021,0.11804
547,0.43174,0.0443135,0.123463
548,0.432262,0.0443029,0.102416
549,0.432869,0.0455326,0.134941
550,0.433955,0.0440627,0.135989
551,0.432402,0.0447596,0.136004
552,0.431175,0.0441491,0.103928
553,0.431076,0.0437847,0.131093
554,0.433592,0.0447317,0.113286
555,0.433876,0.0457011,0.133042
556,0.433051,0.0442021,0.137735
557,0.432522,0.0445182,0.139139
558,0.432146,0.0443836,0.119653
559,0.432271,0.0443317,0.123372
560,0.432289,0.0452422,0.108527
561,0.431905,0.044386,0.107685
562,0.431867,0.043933,0.117705
563,0.4319,0.0434906,0.136602
564,0.431596,0.0432766,0.1188
565,0.430526,0.0437229,0.121271
566,0.430383,0.0427309,0.123619
567,0.430235,0.0432233,0.102024
568,0.430336,0.0447813,0.114468
569,0.431795,0.0442555,0.121166
570,0.431767,0.0451336,0.0984151
571,0.430572,0.0436879,0.12502
572,0.430553,0.0446534,0.13521
573,0.432061,0.0444774,0.109608
574,0.431738,0.043887,0.117427
575,0.431959,0.0448954,0.123017
576,0.430646,0.0460307,0.128242
577,0.431523,0.0441742,0.108541
578,0.43146,0.0450263,0.109399
579,0.431425,0.0436999,0.117563
580,0.431135,0.0455232,0.116373
581,0.431637,0.0439427,0.0993127
582,0.431296,0.0437684,0.11789
583,0.430948,0.0440838,0.124299
584,0.430134,0.0453725,0.130959
585,0.429957,0.0449818,0.133536
586,0.43016,0.0455833,0.117932
587,0.429556,0.0455441,0.0980166
588,0.429779,0.0457351,0.10695
589,0.431672,0.0444818,0.125453
590,0.430644,0.0434703,0.112229
591,0.430985,0.0453974,0.101942
592,0.429917,0.0454228,0.0899159
593,0.430034,0.0448961,0.114532
594,0.430057,0.0449333,0.0991083
595,0.430986,0.0446525,0.112525
596,0.430718,0.0449995,0.100162
597,0.430071,0.0445405,0.0928453
598,0.430354,0.0426309,0.11758
599,0.429749,0.0450348,0.120334
600,0.429584,0.0435942,0.110272
601,0.429944,0.0435559,0.116993
602,0.42978,0.045275,0.105107
603,0.429934,0.045369,0.122095
604,0.429977,0.0448615,0.118652
605,0.430164,0.0464696,0.0957816
606,0.430681,0.0455824,0.118646
607,0.431716,0.0444293,0.0974572
608,0.432267,0.0440913,0.0997634
609,0.431241,0.0433378,0.137166
610,0.430811,0.0440084,0.140403
611,0.429003,0.0453032,0.133042
612,0.430489,0.0440826,0.119416
613,0.431774,0.0443239,0.117343
614,0.430698,0.0448648,0.1139
615,0.429378,0.0444285,0.130603
616,0.429333,0.0450137,0.130049
617,0.429956,0.044517,0.127488
618,0.430752,0.0446673,0.116715
619,0.427946,0.035688,0.0894465
620,0.434128,0.0344738,0.083884
621,0.433279,0.0337705,0.0590988
622,0.435113,0.0298514,0.0853474
623,0.393792,0.0318815,0.0994435
624,0.402359,0.0295427,0.0903538
625,0.396921,0.030723,0.108651
626,0.415023,0.0260708,0.095337
627,0.417665,0.0292445,0.0695266
628,0.41614,0.0330566,0.0716008
629,0.410694,0.0297188,0.0660462
630,0.403845,0.0308397,0.0576923
631,0.41241,0.0253314,0.0786564
632,0.413291,0.0200507,0.0797239
633,0.416763,0.0239748,0.0738108
634,0.420072,0.0231814,0.0738627
635,0.41019,0.0221136,0.0903163
636,0.406683,0.025796,0.0736311
637,0.39933,0.0219962,0.0739
638,0.393878,0.0205941,0.0803957
639,0.385367,0.0212176,0.0782779
640,0.381364,0.0222447,0.0679839
641,0.378982,0.0214768,0.0780956
642,0.382633,0.0214985,0.0874273
643,0.387291,0.0203015,0.0659379
644,0.391558,0.0244543,0.0805719
645,0.394225,0.0249923,0.0652961
646,0.386192,0.0242434,0.0544498
647,0.372383,0.0287913,0.045114
648,0.366601,0.0293292,0.0732219
649,0.357827,0.0261576,0.082643
650,0.381048,0.0260788,0.0809189
651,0.405868,0.0177525,0.0811031
652,0.373257,0.0141854,0.0780776
653,0.375875,0.0158168,0.0652092
654,0.390161,0.0172175,0.0631792
655,0.403461,0.0158741,0.0644106
656,0.400224,0.0130278,0.059363
657,0.391732,0.0131657,0.0764436
658,0.395609,0.0156517,0.075095
659,0.395767,0.017326,0.067426
660,0.391582,0.0190996,0.0817029
661,0.377547,0.0197379,0.0723403
662,0.372719,0.0249539,0.0665277
663,0.371301,0.0266186,0.0643159
664,0.370745,0.0235489,0.0691313
665,0.374385,0.0263095,0.0627738
666,0.377296,0.0266961,0.0658459
667,0.378406,0.0234593,0.0691539
668,0.371917,0.0217956,0.0680325
669,0.360347,0.0228935,0.0470577
670,0.36292,0.0232249,0.063599
