341,0.426583,0.0237097,0.138953
342,0.430767,0.0216458,0.120228
343,0.43095,0.0233197,0.105312
344,0.444607,0.0229846,0.119715
345,0.445556,0.0224398,0.124756
346,0.449788,0.021991,0.134947
347,0.423245,0.0214138,0.125461
348,0.412364,0.0231774,0.136338
349,0.395847,0.0242431,0.144197
350,0.38149,0.0232713,0.139652
351,0.386811,0.0235382,0.145664
352,0.376526,0.0249562,0.128533
353,0.376278,0.0227062,0.148623
354,0.375396,0.0242457,0.144934
355,0.368629,0.0227057,0.130014
356,0.363841,0.0231716,0.15286
357,0.366285,0.0228666,0.126983
358,0.359999,0.025559,0.182508
359,0.358914,0.02713,0.151091
360,0.353998,0.0251435,0.112765
361,0.351871,0.0260687,0.105504
362,0.351973,0.0264437,0.0974336
363,0.354748,0.0249189,0.11428
364,0.352514,0.0261823,0.111517
365,0.354233,0.0253016,0.127109
366,0.353227,0.0246997,0.103657
367,0.353782,0.0253086,0.11428
368,0.353469,0.0263961,0.122619
369,0.35357,0.0268007,0.115651
370,0.353284,0.0259233,0.119668
371,0.353415,0.0254333,0.111071
372,0.35313,0.0253683,0.123326
373,0.353532,0.0259428,0.118014
374,0.352607,0.0263193,0.113305
375,0.352472,0.0260599,0.119158
376,0.352357,0.0256792,0.112659
377,0.352339,0.0247902,0.100212
378,0.352396,0.0256617,0.111071
379,0.35283,0.0243905,0.117164
380,0.351905,0.0257245,0.117492
381,0.351266,0.0258945,0.111844
382,0.351887,0.0253354,0.119496
383,0.351765,0.0245231,0.108576
384,0.351545,0.0249129,0.108003
385,0.351588,0.025193,0.108576
386,0.350879,0.0260356,0.108864
387,0.350433,0.0258553,0.109444
388,0.350638,0.0257577,0.105325
389,0.350206,0.0264941,0.120178
390,0.349955,0.0249121,0.114595
391,0.34986,0.0261528,0.111892
392,0.349598,0.0257758,0.119836
393,0.349469,0.0263784,0.120403
394,0.349214,0.0255871,0.118497
395,0.349405,0.0264651,0.111978
396,0.349132,0.0242082,0.11212
397,0.349036,0.0251166,0.107644
398,0.349473,0.0247428,0.110507
399,0.348691,0.0253034,0.114818
400,0.348952,0.0253702,0.113484
401,0.348574,0.0259504,0.109551
402,0.348076,0.0263432,0.110754
403,0.348306,0.0252904,0.13164
404,0.347984,0.0260788,0.117113
405,0.348345,0.0251628,0.13485
406,0.347652,0.026496,0.122459
407,0.347456,0.0249294,0.118449
408,0.347334,0.0267718,0.108958
409,0.346762,0.0250466,0.12076
410,0.346897,0.0258383,0.114818
411,0.3465,0.0257456,0.122116
412,0.346469,0.0257669,0.111978
413,0.346123,0.0263372,0.117802
414,0.346069,0.0254323,0.138938
415,0.345817,0.0261587,0.11976
416,0.345905,0.0251498,0.134518
417,0.345743,0.0256388,0.127451
418,0.345473,0.0264453,0.119101
419,0.345492,0.0256956,0.125988
420,0.345425,0.0264719,0.117298
421,0.345613,0.0264826,0.125042
422,0.345707,0.0265839,0.116844
423,0.345498,0.0254153,0.11853
424,0.344856,0.0256036,0.12171
425,0.345101,0.0262208,0.136757
426,0.345283,0.025721,0.124026
427,0.344679,0.0254955,0.117447
428,0.344777,0.0261469,0.122693
429,0.34504,0.0253708,0.127451
430,0.344403,0.0258749,0.116387
431,0.344576,0.0252141,0.144246
432,0.344147,0.0254598,0.134909
433,0.34421,0.025406,0.119469
434,0.344107,0.0254633,0.125988
435,0.344036,0.0258681,0.122459
436,0.344196,0.0240728,0.132847
437,0.343934,0.0268256,0.127119
438,0.343443,0.0245737,0.136511
439,0.344007,0.0253685,0.127584
440,0.343972,0.0269444,0.133947
441,0.343625,0.0265909,0.131763
442,0.343041,0.0253004,0.124701
443,0.343168,0.0258548,0.128539
444,0.343439,0.0263504,0.140921
445,0.342972,0.0261622,0.118801
446,0.342661,0.0247556,0.142191
447,0.342643,0.0248653,0.134518
448,0.34275,0.0255814,0.129705
449,0.3426,0.0251,0.132827
450,0.342888,0.025954,0.131093
451,0.342841,0.025501,0.136493
452,0.34268,0.0263005,0.137356
453,0.342494,0.0274136,0.13164
454,0.342334,0.0275458,0.13485
455,0.342027,0.0250475,0.121876
456,0.341587,0.0252638,0.131249
457,0.341142,0.0264343,0.130473
458,0.341092,0.025025,0.125625
459,0.341056,0.0256331,0.132362
460,0.341232,0.0250518,0.113305
461,0.340666,0.0245432,0.117164
462,0.340522,0.0234694,0.118014
463,0.340896,0.024841,0.113752
464,0.341156,0.0243098,0.113957
465,0.341113,0.0260029,0.114616
466,0.341644,0.0248596,0.125383
467,0.341605,0.0247908,0.131543
468,0.341401,0.0257542,0.109563
469,0.341388,0.0246151,0.132413
470,0.340911,0.0240252,0.108326
471,0.340871,0.0245905,0.117996
472,0.34141,0.0249784,0.119194
473,0.341231,0.0246588,0.116447
474,0.341215,0.0250507,0.121087
475,0.340899,0.0243875,0.116784
476,0.341134,0.0254107,0.111135
477,0.341262,0.0241319,0.131543
478,0.340926,0.0255476,0.108892
479,0.341452,0.0254482,0.129381
480,0.341465,0.0246066,0.119457
481,0.341591,0.0248952,0.119089
482,0.341438,0.0238398,0.107549
483,0.341474,0.0253475,0.114785
484,0.341414,0.0260912,0.114786
485,0.341917,0.0260159,0.120254
486,0.341597,0.024174,0.129312
487,0.342059,0.0252884,0.124253
488,0.340652,0.0243618,0.120611
489,0.340561,0.024996,0.130055
490,0.341622,0.0261398,0.127615
491,0.342062,0.0256008,0.135645
492,0.34203,0.0251355,0.12895
493,0.341867,0.0246444,0.12262
494,0.341911,0.0251664,0.135645
495,0.341927,0.02516,0.134911
496,0.341888,0.0248213,0.146785
497,0.342075,0.0248451,0.129484
498,0.341975,0.0247745,0.113162
499,0.341926,0.0246323,0.118151
500,0.342206,0.0253738,0.126768
501,0.342101,0.0248264,0.134871
502,0.342247,0.0250424,0.118723
503,0.34247,0.0238167,0.129484
504,0.342029,0.0253309,0.1367
505,0.341965,0.0248995,0.115166
506,0.341845,0.0245902,0.121129
507,0.341931,0.0255684,0.142191
508,0.341595,0.0256393,0.12858
509,0.341792,0.0249407,0.125268
510,0.342146,0.0254425,0.121693
511,0.341969,0.0235693,0.119488
512,0.341843,0.0245814,0.119298
513,0.341849,0.0250596,0.124874
514,0.34177,0.0234705,0.129987
515,0.342046,0.0244824,0.127571
516,0.342039,0.0247821,0.119389
517,0.342492,0.024023,0.133629
518,0.342323,0.0242047,0.126267
519,0.342118,0.0229641,0.113858
520,0.341779,0.0245053,0.126266
521,0.341619,0.0239965,0.141144
522,0.341891,0.0247627,0.13402
523,0.341674,0.025597,0.13183
524,0.342149,0.0246153,0.133629
525,0.340905,0.0255756,0.141288
526,0.340777,0.0247474,0.137701
527,0.340686,0.0254034,0.139953
528,0.34137,0.0248252,0.13374
529,0.341886,0.0231559,0.128946
530,0.342083,0.0238771,0.125988
531,0.342114,0.0252442,0.150359
532,0.341663,0.0249251,0.124201
533,0.342131,0.0247036,0.131125
534,0.341416,0.0242709,0.120391
535,0.341615,0.0249333,0.128898
536,0.34207,0.0243392,0.138643
537,0.342307,0.0246025,0.142191
538,0.341843,0.0250927,0.122459
539,0.342243,0.0248484,0.142765
540,0.342346,0.0251118,0.130473
541,0.342023,0.02518,0.133227
542,0.341809,0.0257245,0.122309
543,0.342254,0.0246364,0.133622
544,0.34161,0.0257897,0.134129
545,0.341984,0.0248313,0.135503
546,0.341072,0.0246357,0.123356
547,0.340744,0.0240968,0.129509
548,0.340336,0.0247351,0.141988
549,0.339902,0.0241418,0.136211
550,0.339436,0.0247344,0.131948
551,0.340297,0.0245631,0.13012
552,0.34015,0.0258017,0.149579
553,0.341069,0.0247399,0.124054
554,0.342328,0.0247706,0.131535
555,0.341769,0.0236181,0.124874
556,0.341836,0.0253119,0.116976
557,0.342193,0.0243712,0.129509
558,0.342233,0.0249313,0.112599
559,0.341616,0.0251452,0.124079
560,0.342394,0.0241961,0.131948
561,0.341998,0.0254987,0.13854
562,0.341405,0.0248843,0.135337
563,0.341836,0.0254979,0.125249
564,0.340706,0.0249956,0.124501
565,0.341384,0.0254246,0.120024
566,0.340975,0.0263817,0.122308
567,0.339136,0.0253219,0.135773
568,0.339672,0.0251672,0.119834
569,0.342328,0.0239387,0.11812
570,0.342534,0.0256148,0.129909
571,0.342391,0.0254824,0.113752
572,0.343202,0.0260408,0.121949
573,0.342169,0.0255587,0.139506
574,0.340951,0.0250622,0.121386
575,0.340802,0.0240252,0.143822
576,0.341144,0.0241715,0.131466
577,0.34136,0.0248522,0.136895
578,0.341149,0.0237039,0.128264
579,0.341543,0.0248276,0.149075
580,0.341529,0.0248927,0.122036
581,0.342091,0.0239886,0.138114
582,0.341632,0.0243697,0.144501
583,0.341259,0.0241254,0.13278
584,0.341291,0.0248068,0.125625
585,0.341211,0.0244782,0.130473
586,0.341071,0.0242203,0.12754
587,0.340612,0.0243999,0.126385
588,0.340439,0.0245495,0.136932
589,0.340898,0.0254341,0.136511
590,0.341117,0.0249638,0.147266
591,0.340767,0.0251482,0.152553
592,0.340957,0.0255005,0.150245
593,0.340682,0.0252825,0.145966
594,0.34117,0.0247912,0.136895
595,0.341304,0.0245231,0.136094
596,0.341329,0.024132,0.150448
597,0.341228,0.0240553,0.134909
598,0.340908,0.0240235,0.142883
599,0.340292,0.0237147,0.140112
600,0.33996,0.0236735,0.145432
601,0.340641,0.0249775,0.143106
602,0.340881,0.0246564,0.129909
603,0.341309,0.025582,0.117162
604,0.34163,0.0239595,0.11342
605,0.341251,0.0255463,0.132429
606,0.341803,0.0246583,0.132122
607,0.341941,0.0250023,0.144103
608,0.341133,0.0251885,0.139816
609,0.340407,0.0244369,0.138916
610,0.340381,0.0241798,0.127119
611,0.340406,0.0254363,0.135302
612,0.340581,0.0240611,0.139514
613,0.340412,0.0247649,0.127471
614,0.339366,0.0241582,0.142565
615,0.340493,0.0237744,0.140747
616,0.342013,0.0244707,0.14028
617,0.342331,0.0242036,0.13278
618,0.342146,0.0245962,0.139771
619,0.348706,0.0207165,0.112537
620,0.352638,0.0219997,0.105953
621,0.348847,0.0239245,0.109224
622,0.367079,0.0224866,0.0933888
623,0.345554,0.0279435,0.119845
624,0.355622,0.0270806,0.153492
625,0.350418,0.0255712,0.144941
626,0.364528,0.0285074,0.123097
627,0.360045,0.0308685,0.130706
628,0.355772,0.026767,0.145313
629,0.358515,0.0259131,0.124559
630,0.350552,0.0223729,0.12748
631,0.35154,0.0192901,0.2024
632,0.349504,0.0179528,0.165944
633,0.348401,0.0188223,0.137359
634,0.345212,0.020396,0.166032
635,0.33062,0.0192392,0.178892
636,0.33071,0.0193537,0.153988
637,0.329084,0.019917,0.160542
638,0.333548,0.0186427,0.179903
639,0.32525,0.016686,0.165474
640,0.305767,0.0163365,0.153242
641,0.28901,0.0156507,0.161792
642,0.279516,0.0150754,0.156262
643,0.289437,0.0161488,0.1304
644,0.30579,0.0151139,0.137712
645,0.320679,0.0138954,0.124889
646,0.321766,0.0148127,0.110998
647,0.312092,0.0176476,0.0961171
648,0.308529,0.0188392,0.099792
649,0.318132,0.0251147,0.108509
650,0.331038,0.0223055,0.0923344
651,0.318516,0.0122429,0.0913613
652,0.319586,0.0150673,0.139006
653,0.306488,0.0185942,0.105017
654,0.305581,0.0228638,0.128874
655,0.314717,0.0249569,0.119556
656,0.364396,0.0195209,0.119556
657,0.379176,0.0179074,0.0990603
658,0.380821,0.0200575,0.130022
659,0.39515,0.0199475,0.129152
660,0.411587,0.0191003,0.123346
661,0.423407,0.0217248,0.106729
662,0.420723,0.0231651,0.10908
663,0.421066,0.0340746,0.12329
664,0.418057,0.0373386,0.142408
665,0.42046,0.0309239,0.155331
666,0.421169,0.0292596,0.14212
667,0.447885,0.0363886,0.17374
668,0.460436,0.0389391,0.197763
669,0.455694,0.0445873,0.169173
670,0.448156,0.0483927,0.176594
