82,0.449943,0.0522217,0.110302
83,0.45086,0.052551,0.125907
84,0.447666,0.0591896,0.0889688
85,0.434159,0.0585844,0.0942596
86,0.437145,0.0564768,0.138066
87,0.44333,0.0570278,0.141225
88,0.430049,0.0547091,0.124669
89,0.435335,0.0522146,0.15642
90,0.426139,0.0509913,0.116705
91,0.428507,0.0515714,0.092019
92,0.427015,0.0472046,0.0793481
93,0.430646,0.0482295,0.117195
94,0.417846,0.0441049,0.0866785
95,0.430479,0.0474718,0.105593
96,0.432289,0.046297,0.14023
97,0.428922,0.0495167,0.11439
98,0.440488,0.0519065,0.0973335
99,0.444165,0.0515524,0.117834
100,0.440252,0.0512251,0.0964351
101,0.440931,0.0532533,0.118434
102,0.466662,0.0566591,0.0991956
103,0.456136,0.0557188,0.135018
104,0.452629,0.0552212,0.129392
105,0.463548,0.0557641,0.121997
106,0.459821,0.0659135,0.100897
107,0.439069,0.0553629,0.137583
108,0.44474,0.0565917,0.154826
109,0.446704,0.0532759,0.140202
110,0.442578,0.0528758,0.113179
111,0.451614,0.0562374,0.172529
112,0.453306,0.0538835,0.134564
113,0.455921,0.0536634,0.104271
114,0.469019,0.0564879,0.11869
115,0.473457,0.0556257,0.100648
116,0.452984,0.0591764,0.127342
117,0.448166,0.060952,0.0917111
118,0.449434,0.0601561,0.136181
119,0.432462,0.0592372,0.133273
120,0.424324,0.0510716,0.0987013
121,0.429097,0.0528448,0.140943
122,0.442346,0.0519625,0.0906797
123,0.450687,0.0496757,0.139047
124,0.430147,0.0499979,0.15245
125,0.420004,0.0508745,0.127103
126,0.431149,0.0563442,0.130036
127,0.423837,0.0570826,0.170678
128,0.415067,0.0556461,0.148127
129,0.413501,0.0527006,0.101631
130,0.406506,0.0522976,0.122611
131,0.420947,0.0532645,0.105764
132,0.430446,0.0579289,0.0737496
133,0.398218,0.0566649,0.0760634
134,0.381741,0.0598274,0.0856878
135,0.373178,0.0591238,0.137353
136,0.372344,0.0581078,0.108911
137,0.370543,0.0590539,0.100555
138,0.371573,0.0547531,0.092986
139,0.368947,0.0546326,0.0835124
140,0.371041,0.0522888,0.108129
141,0.392878,0.0509265,0.103045
142,0.401028,0.0519826,0.119032
143,0.417125,0.0520472,0.126573
144,0.426311,0.0557464,0.095693
145,0.444135,0.0573181,0.102756
146,0.45973,0.0559306,0.112796
147,0.4439,0.0520186,0.12327
148,0.42152,0.0549307,0.104647
149,0.407347,0.0591813,0.0927346
150,0.403615,0.0560135,0.111788
151,0.411732,0.0535094,0.136091
152,0.420105,0.0530341,0.126254
153,0.429884,0.0532849,0.104377
154,0.441083,0.0526825,0.122884
155,0.439387,0.0527862,0.105777
156,0.435874,0.0508509,0.089545
157,0.430382,0.0518375,0.10754
158,0.436507,0.0539632,0.0954714
159,0.440107,0.0577313,0.123346
160,0.466406,0.0598754,0.150274
161,0.474983,0.0616562,0.133874
162,0.512639,0.057135,0.14832
163,0.5204,0.0558259,0.137847
164,0.509678,0.0593957,0.154563
165,0.514903,0.0567433,0.145711
166,0.507263,0.0587114,0.118646
167,0.493471,0.0604841,0.102564
168,0.490376,0.0649306,0.147499
169,0.489747,0.0658087,0.147785
170,0.488565,0.0634929,0.139675
171,0.489772,0.0623538,0.13107
172,0.491162,0.0588916,0.14164
173,0.491928,0.0606468,0.149794
174,0.506609,0.0655062,0.16997
175,0.51803,0.0639473,0.155336
176,0.534809,0.059754,0.162919
177,0.525026,0.0593541,0.150665
178,0.530635,0.0592498,0.134695
179,0.528125,0.055658,0.128191
180,0.542059,0.0538615,0.111344
181,0.544442,0.0572357,0.13754
182,0.556263,0.0573218,0.129571
183,0.569815,0.0546902,0.137507
184,0.562245,0.0521536,0.168768
185,0.561756,0.057148,0.170442
186,0.571337,0.0576098,0.143346
187,0.567552,0.0601283,0.147928
188,0.564235,0.0680946,0.148871
189,0.559203,0.0663552,0.129763
190,0.548258,0.065516,0.13941
191,0.547621,0.0666469,0.129792
192,0.543785,0.0664246,0.146367
193,0.544741,0.0630159,0.137423
194,0.546694,0.0574472,0.139405
195,0.530063,0.0573251,0.128158
196,0.529493,0.0579949,0.107183
197,0.529594,0.060873,0.128215
198,0.527603,0.0645982,0.133406
199,0.536658,0.0685473,0.113542
200,0.523441,0.0757406,0.115427
201,0.520186,0.0778888,0.0992981
202,0.535684,0.0737236,0.108065
203,0.533178,0.0728239,0.0965825
204,0.534672,0.0695096,0.126627
205,0.519574,0.0651146,0.154168
206,0.527102,0.0671398,0.127374
207,0.532909,0.0668891,0.150544
208,0.539261,0.0630841,0.150694
209,0.536803,0.0664874,0.166944
210,0.533954,0.0670465,0.143148
211,0.532046,0.0689697,0.165651
212,0.56088,0.071062,0.167807
213,0.558465,0.078147,0.187827
214,0.563722,0.0759908,0.154979
215,0.57973,0.075842,0.168652
216,0.578085,0.0730849,0.163311
217,0.583992,0.0767462,0.162567
218,0.564651,0.0742584,0.170139
219,0.557642,0.071077,0.152765
220,0.558951,0.0666335,0.154869
221,0.555211,0.0655689,0.127274
222,0.541957,0.0647042,0.127797
223,0.538063,0.0583125,0.126434
224,0.5169,0.0513052,0.131409
225,0.507693,0.0514877,0.0914411
226,0.503298,0.0488507,0.100336
227,0.509371,0.0513099,0.0932635
228,0.502384,0.0524829,0.122218
229,0.525523,0.0539753,0.116143
230,0.525366,0.0555912,0.103283
231,0.510882,0.0576604,0.11379
232,0.513417,0.0624339,0.103598
233,0.52436,0.0555226,0.110063
234,0.50387,0.0558287,0.146193
235,0.509425,0.0554485,0.153265
236,0.498498,0.0541988,0.168368
237,0.497584,0.0572136,0.148807
238,0.487998,0.0529547,0.146773
239,0.488425,0.0581171,0.194781
240,0.497138,0.0559666,0.128691
241,0.497488,0.0550964,0.146713
242,0.506434,0.0562962,0.182527
243,0.503681,0.0570508,0.191496
244,0.515956,0.0585044,0.155264
245,0.524483,0.0590683,0.144454
246,0.496397,0.0545364,0.132728
247,0.495123,0.05021,0.136192
248,0.503355,0.0516276,0.131618
249,0.491161,0.0578471,0.159687
250,0.496952,0.057808,0.126655
251,0.501159,0.0637874,0.100648
252,0.498607,0.0611832,0.145115
253,0.498113,0.0594318,0.116144
254,0.502216,0.0534275,0.119548
255,0.505573,0.0516888,0.0979447
256,0.506941,0.0503988,0.134173
257,0.507738,0.0452571,0.153031
258,0.509222,0.0434043,0.150412
259,0.50081,0.0429153,0.123229
260,0.504311,0.043769,0.100372
261,0.501384,0.0458417,0.134941
262,0.502037,0.0451338,0.11367
263,0.492946,0.0443961,0.146178
264,0.494691,0.0441406,0.117075
265,0.489759,0.0478229,0.146547
266,0.488697,0.0462167,0.132834
267,0.488149,0.0505672,0.152328
268,0.483895,0.0516721,0.115335
269,0.476958,0.0481256,0.121189
270,0.472552,0.0460584,0.110514
271,0.467986,0.0499914,0.142223
272,0.464487,0.0525851,0.114869
273,0.455141,0.0509551,0.147366
274,0.432937,0.0521606,0.116851
275,0.431102,0.0519139,0.109978
276,0.422672,0.0542573,0.121229
277,0.423981,0.0417343,0.126163
278,0.418974,0.0425473,0.138772
279,0.43641,0.0410342,0.137445
280,0.444752,0.03352,0.101295
281,0.444691,0.0349062,0.119004
282,0.439843,0.0326325,0.14108
283,0.440111,0.0324669,0.153432
284,0.451349,0.0296251,0.145041
285,0.45569,0.0293528,0.149073
286,0.449155,0.0248397,0.206885
287,0.462477,0.0219141,0.156643
288,0.452775,0.0203399,0.127522
289,0.436922,0.0231089,0.133718
290,0.42185,0.0215019,0.131827
291,0.409768,0.0271557,0.137683
292,0.400331,0.0345577,0.121993
293,0.403297,0.0426038,0.113606
294,0.447699,0.0348844,0.147576
295,0.439515,0.0342662,0.129171
296,0.431389,0.0300721,0.141477
297,0.435225,0.0268426,0.129333
298,0.435344,0.0257708,0.14038
299,0.436247,0.027034,0.107313
300,0.465064,0.0224014,0.148167
301,0.464528,0.0260117,0.111493
302,0.479194,0.0271511,0.136354
303,0.4782,0.0340926,0.143677
304,0.480398,0.0352134,0.115933
305,0.483778,0.0365173,0.116043
306,0.495223,0.0324442,0.127772
307,0.489247,0.0308979,0.138527
308,0.481673,0.0307118,0.139124
309,0.47466,0.0279138,0.142223
310,0.464851,0.0218688,0.119342
311,0.454111,0.026025,0.120819
312,0.436577,0.0216069,0.122473
313,0.415978,0.0184444,0.110451
314,0.409504,0.0168741,0.107413
315,0.418818,0.0255812,0.101223
316,0.421428,0.0254629,0.106192
317,0.424073,0.0304882,0.124747
318,0.420375,0.0315009,0.141295
319,0.435426,0.0314094,0.132252
320,0.445013,0.0316393,0.150406
321,0.453477,0.0310654,0.165787
322,0.447288,0.0317824,0.141789
323,0.441432,0.0323573,0.147787
324,0.444471,0.0350118,0.129497
325,0.449536,0.035554,0.127217
326,0.431978,0.0406364,0.105611
327,0.426865,0.0377877,0.104368
328,0.426577,0.0349317,0.126974
329,0.418023,0.0353342,0.131162
330,0.402595,0.0331795,0.139174
331,0.39139,0.0328992,0.128304
332,0.383464,0.0348287,0.136762
333,0.375069,0.0324889,0.146227
334,0.357564,0.0357781,0.137058
335,0.361409,0.0341364,0.160393
336,0.370411,0.0324766,0.150585
337,0.384916,0.0310785,0.139529
338,0.396242,0.0336575,0.120607
339,0.396624,0.0324186,0.121179
340,0.394207,0.0297478,0.140406
341,0.399527,0.0307231,0.133966
342,0.406423,0.0316975,0.121633
343,0.399223,0.0295067,0.0943622
344,0.398899,0.0297521,0.115118
345,0.417816,0.0286762,0.124459
346,0.411368,0.0292903,0.131897
347,0.393872,0.0287476,0.122715
348,0.393858,0.0280554,0.135443
349,0.367161,0.0290185,0.133488
350,0.355014,0.0306615,0.137765
351,0.354576,0.029711,0.155074
352,0.347935,0.0300508,0.136391
353,0.350003,0.0322374,0.155638
354,0.346221,0.0315999,0.149867
355,0.344661,0.0316714,0.120467
356,0.343042,0.0318638,0.160944
357,0.343087,0.0336617,0.137836
358,0.338089,0.0327458,0.165326
359,0.339134,0.0320833,0.163152
360,0.335413,0.0322132,0.114184
361,0.333603,0.0325477,0.116424
362,0.333976,0.0330286,0.119902
363,0.336575,0.0318357,0.121159
364,0.335377,0.0323079,0.124311
365,0.33656,0.0309261,0.123666
366,0.335629,0.0316983,0.126476
367,0.336133,0.0312798,0.121159
368,0.335807,0.0320316,0.135566
369,0.335614,0.0314787,0.133786
370,0.335698,0.0318713,0.127427
371,0.33535,0.0310146,0.117019
372,0.335588,0.0312655,0.118882
373,0.335686,0.0319327,0.123797
374,0.335236,0.0322232,0.125285
375,0.334646,0.0323794,0.119835
376,0.334774,0.0326087,0.124632
377,0.334966,0.0317658,0.122088
378,0.334634,0.0317453,0.117019
379,0.335114,0.0319149,0.117943
380,0.33463,0.0327777,0.118255
381,0.334212,0.0322016,0.122715
382,0.333871,0.0320998,0.120155
383,0.334251,0.031482,0.10981
384,0.334118,0.0314711,0.109268
385,0.333901,0.0314849,0.10981
386,0.333515,0.0322163,0.115856
387,0.333222,0.0322021,0.110632
388,0.333208,0.0316304,0.121159
389,0.332868,0.0315501,0.120802
390,0.333248,0.0313166,0.115508
391,0.33279,0.0315133,0.121159
392,0.332471,0.0314335,0.120478
393,0.332573,0.0316582,0.130697
394,0.3321,0.0309802,0.127621
395,0.332015,0.0319502,0.119641
396,0.331871,0.0314132,0.114035
397,0.332443,0.0322176,0.115807
398,0.332079,0.0318954,0.117019
399,0.331868,0.0317276,0.122401
400,0.331302,0.0308674,0.122715
401,0.331616,0.0322621,0.117285
402,0.331308,0.0318789,0.118452
403,0.331191,0.0323958,0.1273
404,0.33119,0.0314585,0.118567
405,0.331474,0.0320805,0.130247
406,0.330935,0.0315361,0.118882
407,0.330783,0.0317991,0.11521
408,0.330553,0.0315884,0.11671
409,0.330291,0.0317127,0.117326
410,0.330383,0.0314795,0.11641
411,0.330288,0.031521,0.118568
412,0.330107,0.0326412,0.113743
413,0.329833,0.0314301,0.114619
414,0.329765,0.0312387,0.135561
415,0.329716,0.0326348,0.122401
416,0.329639,0.0312135,0.137766
417,0.329302,0.0318458,0.123457
418,0.329228,0.0324075,0.121777
419,0.329226,0.0313159,0.122116
420,0.329258,0.0312792,0.132867
421,0.329692,0.0331223,0.128715
422,0.32959,0.0321429,0.113743
423,0.329171,0.0318405,0.122511
424,0.329439,0.0316246,0.12554
425,0.329016,0.0309839,0.130363
426,0.329208,0.0315343,0.115807
427,0.329166,0.0322991,0.118882
428,0.329033,0.0330675,0.120548
429,0.329259,0.0320582,0.123457
430,0.328815,0.0321249,0.114736
431,0.328949,0.0320358,0.141995
432,0.328967,0.0318083,0.125524
433,0.328682,0.0317333,0.117575
434,0.329029,0.0316187,0.128304
435,0.3289,0.0318934,0.118882
436,0.328772,0.0315649,0.131371
437,0.329095,0.0314909,0.124632
438,0.328931,0.0319513,0.131773
439,0.329088,0.0310718,0.126476
440,0.328642,0.031144,0.132395
441,0.328815,0.03255,0.130363
442,0.328597,0.0326,0.122401
443,0.328551,0.0333242,0.125943
444,0.328948,0.0331695,0.138893
445,0.330614,0.0328391,0.120155
446,0.329683,0.0318905,0.150425
447,0.329393,0.03094,0.13147
448,0.32869,0.0323541,0.131832
449,0.328105,0.0324967,0.134798
450,0.328052,0.0321762,0.134492
451,0.328532,0.0305896,0.139656
452,0.328391,0.0302895,0.139106
453,0.328249,0.0320847,0.13367
454,0.328123,0.0320357,0.136722
455,0.328014,0.0307355,0.128024
456,0.327446,0.0313662,0.133298
457,0.327343,0.0324584,0.132561
458,0.327974,0.0327502,0.132929
459,0.327844,0.0318911,0.139512
460,0.327946,0.0309423,0.119198
461,0.327402,0.0325062,0.123457
462,0.326893,0.0323186,0.123797
463,0.327416,0.0328535,0.120155
464,0.327728,0.0313477,0.119835
465,0.328104,0.0315411,0.120478
466,0.329079,0.0331357,0.131005
467,0.328479,0.0325714,0.137414
468,0.327666,0.032851,0.116108
469,0.32809,0.0322546,0.138261
470,0.327916,0.0330741,0.114914
471,0.327747,0.0317162,0.125875
472,0.327871,0.032917,0.128304
473,0.32788,0.0335325,0.125613
474,0.327849,0.0323601,0.125285
475,0.327928,0.0336424,0.119835
476,0.328364,0.0317987,0.119198
477,0.328058,0.0316272,0.137414
478,0.328328,0.0335155,0.117019
479,0.328649,0.0345255,0.136994
480,0.328546,0.0327967,0.1273
481,0.32899,0.0334245,0.126941
482,0.329023,0.0333611,0.1119
483,0.329039,0.0318509,0.117943
484,0.32886,0.032015,0.119555
485,0.329548,0.031471,0.129342
486,0.329539,0.0315676,0.122116
487,0.329547,0.0326471,0.115927
488,0.328811,0.0329292,0.117222
489,0.32978,0.0318141,0.122783
490,0.329754,0.0323767,0.117866
491,0.329536,0.0321342,0.124958
492,0.329423,0.0337907,0.119044
493,0.329603,0.0327294,0.116108
494,0.32913,0.0324613,0.124958
495,0.329413,0.0328209,0.124309
496,0.329694,0.0329805,0.137836
497,0.329356,0.0321067,0.126941
498,0.329335,0.0324941,0.11641
499,0.329855,0.0333256,0.121128
500,0.329779,0.0330247,0.127661
501,0.330002,0.0321021,0.136994
502,0.329927,0.0322185,0.126584
503,0.329858,0.0328438,0.126941
504,0.330027,0.0322368,0.135178
505,0.329991,0.0322996,0.123119
506,0.329589,0.0319497,0.120929
507,0.329614,0.0325102,0.138688
508,0.329812,0.0326598,0.147787
509,0.329688,0.0332525,0.121455
510,0.330176,0.0317285,0.124482
511,0.329905,0.0316761,0.120802
512,0.329506,0.033266,0.119216
513,0.329687,0.0322931,0.125875
514,0.329847,0.030683,0.114974
515,0.330041,0.0330742,0.13147
516,0.329805,0.0319338,0.123666
517,0.33037,0.0317675,0.129126
518,0.330659,0.0314272,0.126584
519,0.330994,0.0319957,0.115508
520,0.33069,0.0320719,0.126584
521,0.330471,0.0317115,0.123772
522,0.331263,0.030483,0.122335
523,0.330901,0.0311262,0.143123
524,0.330536,0.0322105,0.122691
525,0.329828,0.0324738,0.136163
526,0.330011,0.0318699,0.13216
527,0.330532,0.0310964,0.128295
528,0.330506,0.0322632,0.139552
529,0.330488,0.0319721,0.118544
530,0.329958,0.0327889,0.122116
531,0.330526,0.031507,0.137525
532,0.330363,0.0317901,0.114347
533,0.330068,0.0310374,0.125244
534,0.329193,0.0311047,0.120238
535,0.328489,0.0312593,0.114035
536,0.330734,0.0320728,0.127133
537,0.33129,0.032152,0.130279
538,0.331033,0.0323317,0.112806
539,0.331146,0.0323278,0.145662
540,0.331044,0.0324922,0.119896
541,0.331385,0.0318209,0.121628
542,0.331371,0.0322063,0.1119
543,0.331233,0.0313492,0.12198
544,0.33139,0.0342412,0.137394
545,0.330418,0.0325019,0.137766
546,0.329852,0.0322188,0.127108
547,0.330034,0.0330942,0.130247
548,0.329334,0.0321617,0.144008
549,0.32916,0.0311047,0.136578
550,0.328586,0.032123,0.132549
551,0.329746,0.0337229,0.123772
552,0.33152,0.0321132,0.151327
553,0.332167,0.0321464,0.118211
554,0.333179,0.0335215,0.13216
555,0.333568,0.0320209,0.119555
556,0.332575,0.0333734,0.116571
557,0.332603,0.0322345,0.123772
558,0.332763,0.032644,0.108407
559,0.332443,0.0338201,0.126792
560,0.332731,0.0328832,0.125993
561,0.332991,0.0328196,0.1315
562,0.332419,0.0319814,0.129081
563,0.332324,0.0318677,0.119896
564,0.331665,0.0314717,0.119216
565,0.331211,0.0317605,0.119896
566,0.330549,0.0314189,0.117222
567,0.333089,0.0322792,0.129478
568,0.332645,0.0312512,0.114974
569,0.334456,0.0308847,0.113418
570,0.334772,0.0312228,0.124137
571,0.334768,0.0309518,0.114035
572,0.335632,0.0328489,0.116896
573,0.334626,0.0321065,0.132327
574,0.334188,0.0312463,0.12523
575,0.333895,0.0322895,0.1416
576,0.334839,0.0340638,0.134848
577,0.333156,0.0333789,0.13367
578,0.33319,0.0331461,0.121159
579,0.334007,0.0338987,0.13992
580,0.334136,0.0325522,0.119942
581,0.334084,0.0318434,0.141207
582,0.334184,0.0328436,0.139119
583,0.334181,0.031873,0.126751
584,0.333742,0.0322853,0.120238
585,0.334316,0.0327551,0.126228
586,0.334334,0.03246,0.12198
587,0.334215,0.0325332,0.120929
588,0.333934,0.0337122,0.13216
589,0.333564,0.0317731,0.131773
590,0.334217,0.0329641,0.136578
591,0.333519,0.0329865,0.155055
592,0.333873,0.0328989,0.149867
593,0.33313,0.0327102,0.137113
594,0.333172,0.0326088,0.13367
595,0.333825,0.0322535,0.126584
596,0.334299,0.0320484,0.134532
597,0.335,0.0319023,0.131832
598,0.334825,0.0317024,0.135927
599,0.335676,0.0314825,0.131832
600,0.334984,0.0311196,0.14822
601,0.336022,0.0320733,0.137836
602,0.336742,0.0331094,0.124137
603,0.336487,0.0311844,0.12585
604,0.336113,0.0312459,0.125943
605,0.336365,0.0311054,0.147211
606,0.336549,0.0310162,0.148892
607,0.336931,0.0309065,0.144046
608,0.336485,0.0317275,0.139988
609,0.33544,0.0303247,0.137024
610,0.334475,0.031151,0.136762
611,0.334727,0.0309213,0.138516
612,0.334364,0.0307897,0.14116
613,0.333881,0.0327659,0.131033
614,0.334186,0.0315164,0.140427
615,0.336254,0.0321065,0.140869
616,0.337454,0.0319982,0.140427
617,0.337483,0.0322495,0.133335
618,0.337183,0.0333066,0.142794
619,0.345308,0.0303273,0.102489
620,0.354172,0.0347482,0.104997
621,0.359867,0.03428,0.10673
622,0.358034,0.0335871,0.112201
623,0.329945,0.0392815,0.118358
624,0.334702,0.0352005,0.149115
625,0.328207,0.0377284,0.178247
626,0.339341,0.0325726,0.116601
627,0.334747,0.0311711,0.12241
628,0.330476,0.0326728,0.164776
629,0.333875,0.0333051,0.131086
630,0.325861,0.0294602,0.142685
631,0.32738,0.0234053,0.176697
632,0.326902,0.0199548,0.15416
633,0.322284,0.0214659,0.156498
634,0.313343,0.0223784,0.156965
635,0.292038,0.020495,0.189429
636,0.289469,0.0241568,0.164215
637,0.284807,0.0255098,0.145415
638,0.284963,0.0230277,0.181411
639,0.272238,0.022736,0.164695
640,0.244966,0.0239137,0.162579
641,0.231418,0.021179,0.175763
642,0.224808,0.0218251,0.203551
643,0.226436,0.0219771,0.148261
644,0.229121,0.0197389,0.143463
645,0.23501,0.0193253,0.128125
646,0.232214,0.0221974,0.128146
647,0.224858,0.0214628,0.141296
648,0.220092,0.0195173,0.14517
649,0.222185,0.0169354,0.0948925
650,0.228958,0.0143044,0.0718079
651,0.237314,0.00970959,0.109361
652,0.202204,0.0106257,0.113266
653,0.187157,0.0184595,0.110497
654,0.186255,0.0207486,0.132522
655,0.196623,0.0196128,0.117945
656,0.236477,0.0158336,0.110363
657,0.251948,0.0186607,0.100711
658,0.258633,0.0228689,0.105613
659,0.268926,0.0249737,0.11643
660,0.27652,0.0288306,0.0986749
661,0.291047,0.0222316,0.074776
662,0.293953,0.0275097,0.0855944
663,0.30321,0.0307745,0.116349
664,0.308045,0.0351504,0.122745
665,0.313494,0.0311825,0.117544
666,0.314181,0.0330208,0.0914647
667,0.322194,0.0312299,0.127385
668,0.32693,0.0332873,0.100709
669,0.330337,0.0394606,0.0833587
670,0.328482,0.0501236,0.105005
