197,0.481597,0.0320056,0.0652111
198,0.484324,0.0332135,0.0680103
199,0.484847,0.0340943,0.0540503
200,0.474442,0.0389412,0.0626956
201,0.463955,0.0366767,0.0532298
202,0.448568,0.0326989,0.0626193
203,0.466275,0.0342229,0.047389
204,0.475683,0.0351135,0.0475417
205,0.463491,0.0377804,0.0492576
206,0.452616,0.0392045,0.0639119
207,0.445052,0.0307157,0.0903277
208,0.456078,0.0324092,0.090223
209,0.45733,0.0312861,0.105632
210,0.447862,0.0305973,0.0960769
211,0.447575,0.0257837,0.101659
212,0.457729,0.0304591,0.0833098
213,0.458041,0.0267079,0.0834005
214,0.457929,0.0269917,0.0825768
215,0.456994,0.0280322,0.0859746
216,0.459474,0.031251,0.071011
217,0.462189,0.0302759,0.0963762
218,0.469238,0.0355446,0.0880067
219,0.465938,0.033709,0.0830039
220,0.460446,0.0350596,0.0887838
221,0.462504,0.035317,0.0780079
222,0.481468,0.0322654,0.078923
223,0.486499,0.0364938,0.0593166
224,0.50724,0.0366242,0.0732639
225,0.491923,0.026851,0.068995
226,0.477974,0.0277526,0.0780736
227,0.470634,0.0265587,0.0771874
228,0.439229,0.0311667,0.0744869
229,0.490015,0.0293473,0.0834602
230,0.502014,0.028286,0.0861631
231,0.471561,0.0235225,0.0561766
232,0.493024,0.0232513,0.0636656
233,0.523807,0.0224805,0.0558131
234,0.508467,0.0248031,0.0729805
235,0.508749,0.0262929,0.0716222
236,0.498021,0.0258017,0.0933193
237,0.499998,0.0255409,0.0697303
238,0.493089,0.022831,0.0666816
239,0.494415,0.0226858,0.0813054
240,0.501031,0.0212474,0.102324
241,0.494844,0.0260046,0.0731335
242,0.49753,0.0278175,0.0773439
243,0.498545,0.0270693,0.0844079
244,0.506969,0.024693,0.0736898
245,0.512187,0.0225435,0.0695972
246,0.496211,0.0246672,0.077934
247,0.503591,0.0261052,0.0568562
248,0.53475,0.0291455,0.0650708
249,0.514472,0.0329578,0.0751301
250,0.513521,0.0261786,0.0680607
251,0.511244,0.0253222,0.0722681
252,0.503175,0.0211859,0.0675062
253,0.473674,0.021719,0.0763088
254,0.479105,0.0205905,0.071361
255,0.496315,0.0194041,0.0577645
256,0.499589,0.0188851,0.0943487
257,0.49336,0.0194317,0.0899222
258,0.491852,0.019027,0.0897296
259,0.487526,0.0186065,0.0974163
260,0.484854,0.0208254,0.0926209
261,0.483698,0.019723,0.0880259
262,0.482487,0.0209505,0.0891876
263,0.483901,0.0200503,0.0892454
264,0.492036,0.0256084,0.09078
265,0.487852,0.0234897,0.080819
266,0.478544,0.0253606,0.0827904
267,0.465427,0.0240096,0.0831301
268,0.450662,0.028348,0.0821482
269,0.448227,0.0249066,0.0822947
270,0.451383,0.0244688,0.0852248
271,0.450816,0.0238102,0.0984063
272,0.442949,0.0242637,0.082271
273,0.442403,0.0237946,0.0888595
274,0.434954,0.0214299,0.0790954
275,0.435847,0.0234061,0.0751166
276,0.429166,0.0247422,0.0809826
277,0.422739,0.0265964,0.0784629
278,0.420744,0.0203196,0.096872
279,0.446547,0.0205232,0.0977246
280,0.46042,0.0206439,0.0825135
281,0.462309,0.0222249,0.085835
282,0.459036,0.0239786,0.0914702
283,0.464537,0.0208271,0.0834201
284,0.462147,0.0208683,0.0792993
285,0.4709,0.0258352,0.0763027
286,0.475792,0.0265207,0.0987617
287,0.458593,0.0259883,0.0920453
288,0.46771,0.0312028,0.100357
289,0.474728,0.0362407,0.11573
290,0.485769,0.0287153,0.117666
291,0.49933,0.0229801,0.0770939
292,0.488203,0.0278149,0.0805473
293,0.466324,0.0267455,0.0921079
294,0.43386,0.0268265,0.0950436
295,0.467106,0.0212552,0.102592
296,0.442183,0.017351,0.0829932
297,0.438891,0.0161375,0.0788663
298,0.435462,0.0176489,0.107096
299,0.426847,0.0168049,0.0824016
300,0.428979,0.019249,0.0840033
301,0.420121,0.0177662,0.0927544
302,0.428957,0.020123,0.0777612
303,0.425058,0.0197048,0.102013
304,0.440677,0.0159803,0.10888
305,0.446759,0.0190284,0.109077
306,0.477494,0.0234433,0.108199
307,0.489159,0.0228399,0.114879
308,0.496334,0.02573,0.116021
309,0.49407,0.0268702,0.123325
310,0.49042,0.0247271,0.0993075
311,0.492227,0.0245251,0.110578
312,0.479105,0.0238841,0.110662
313,0.457456,0.0226004,0.104417
314,0.453534,0.0226285,0.101229
315,0.472616,0.0208164,0.0782263
316,0.470781,0.0255507,0.0855225
317,0.453445,0.0238129,0.0988301
318,0.422195,0.0237621,0.0890441
319,0.425399,0.0209161,0.0992981
320,0.472368,0.0209334,0.0878638
321,0.478259,0.0228158,0.114553
322,0.480413,0.0230685,0.0914886
323,0.483762,0.0199558,0.0948044
324,0.495789,0.0199385,0.0801538
325,0.503614,0.0193361,0.0774855
326,0.506957,0.0199842,0.0997878
327,0.500787,0.0203538,0.0772065
328,0.5002,0.0210224,0.0625961
329,0.499126,0.022446,0.0809373
330,0.489104,0.0299812,0.0702672
331,0.487519,0.0304106,0.0847757
332,0.482296,0.0344804,0.0819717
333,0.481546,0.0367284,0.104674
334,0.475686,0.0355304,0.0896793
335,0.480416,0.0422646,0.0843687
336,0.480543,0.0388575,0.0980941
337,0.488313,0.0440693,0.116104
338,0.481004,0.0428552,0.0804729
339,0.474589,0.0436622,0.0748042
340,0.476032,0.0419739,0.0955339
341,0.474667,0.0540136,0.0821957
342,0.484132,0.0528652,0.0565363
343,0.483546,0.0491552,0.0717616
344,0.482003,0.0493286,0.0678022
345,0.502109,0.0538792,0.0871665
346,0.495569,0.0579684,0.0753844
347,0.503947,0.0620808,0.0863701
348,0.518815,0.0713239,0.0852426
349,0.522435,0.0704046,0.0825065
350,0.522131,0.100856,0.0917998
351,0.532405,0.11217,0.0954389
352,0.539255,0.138652,0.0957645
353,0.540128,0.118557,0.0925673
354,0.52608,0.122771,0.10773
355,0.515829,0.11193,0.0943603
356,0.507858,0.0965106,0.103097
357,0.500745,0.08491,0.100071
358,0.497227,0.0776435,0.115184
359,0.494157,0.0682078,0.10643
360,0.491983,0.0721399,0.109477
361,0.490516,0.0707777,0.111694
362,0.489985,0.0714046,0.109477
363,0.490261,0.0691572,0.113169
364,0.490526,0.0681758,0.104082
365,0.490526,0.069172,0.116689
366,0.490642,0.0690951,0.109641
367,0.490396,0.0693113,0.115845
368,0.490498,0.0690841,0.110614
369,0.490564,0.0695865,0.108348
370,0.490366,0.0685059,0.113603
371,0.490268,0.0689182,0.118502
372,0.490353,0.0673207,0.115764
373,0.490414,0.0679652,0.114346
374,0.49028,0.0688684,0.11074
375,0.490184,0.0680079,0.125371
376,0.49065,0.0687562,0.112586
377,0.490234,0.0693122,0.114475
378,0.490063,0.0690776,0.118502
379,0.490215,0.0680654,0.119857
380,0.490104,0.0679525,0.114866
381,0.489887,0.0679944,0.109956
382,0.489741,0.0687153,0.117586
383,0.489608,0.0689682,0.110464
384,0.489647,0.068519,0.112237
385,0.489557,0.0681633,0.107871
386,0.489626,0.0692455,0.11347
387,0.489237,0.0695431,0.103878
388,0.489392,0.069302,0.110493
389,0.489282,0.0681263,0.115746
390,0.488985,0.0693597,0.113603
391,0.48906,0.0670788,0.110493
392,0.488498,0.0689443,0.123563
393,0.489248,0.0683698,0.118042
394,0.48878,0.0679676,0.124989
395,0.488905,0.0693249,0.116338
396,0.489182,0.0680876,0.117586
397,0.488851,0.069264,0.103296
398,0.48921,0.0687489,0.118502
399,0.488809,0.0686838,0.120303
400,0.488706,0.0690333,0.112655
401,0.488803,0.0689698,0.110321
402,0.489109,0.0696672,0.111989
403,0.48884,0.0697699,0.104819
404,0.488933,0.0666986,0.126227
405,0.488718,0.0683993,0.108607
406,0.488831,0.0681975,0.121231
407,0.488591,0.0690983,0.121198
408,0.488492,0.0687144,0.114718
409,0.488221,0.0680667,0.127078
410,0.48808,0.071051,0.120303
411,0.488199,0.068054,0.113594
412,0.488116,0.0676467,0.112051
413,0.488054,0.067906,0.116007
414,0.488161,0.0674426,0.107168
415,0.487738,0.0692041,0.117608
416,0.488077,0.0688201,0.107742
417,0.487966,0.0684584,0.119488
418,0.487412,0.0699037,0.111352
419,0.487828,0.0683936,0.117599
420,0.487744,0.0688972,0.126023
421,0.487969,0.0694863,0.128852
422,0.487882,0.0685551,0.113684
423,0.48789,0.069616,0.118383
424,0.487957,0.0688684,0.118991
425,0.487837,0.0688801,0.112143
426,0.487376,0.0696938,0.116723
427,0.487959,0.0678838,0.115764
428,0.488009,0.0690478,0.122976
429,0.488099,0.0672924,0.116683
430,0.487585,0.0683952,0.115461
431,0.48785,0.069202,0.115852
432,0.487607,0.066858,0.113879
433,0.487948,0.0690222,0.110736
434,0.487655,0.0689061,0.112032
435,0.487405,0.0681949,0.113031
436,0.488017,0.0689565,0.121693
437,0.4876,0.066819,0.112586
438,0.487896,0.0686881,0.104686
439,0.487869,0.0674737,0.114975
440,0.487681,0.0685165,0.114833
441,0.487608,0.0692549,0.114866
442,0.487624,0.0694773,0.122998
443,0.487644,0.0686086,0.119875
444,0.487406,0.0697882,0.120531
445,0.487068,0.069466,0.114833
446,0.486131,0.0692091,0.111169
447,0.486773,0.0708644,0.116238
448,0.486958,0.0713734,0.119554
449,0.487741,0.0675882,0.11487
450,0.487225,0.0703499,0.114816
451,0.487867,0.069017,0.115797
452,0.487687,0.0682113,0.12335
453,0.487656,0.0701281,0.116282
454,0.487559,0.0693617,0.120257
455,0.487541,0.0664276,0.11726
456,0.487316,0.0687872,0.124377
457,0.487794,0.0707559,0.120531
458,0.489467,0.0709358,0.123877
459,0.490923,0.0687393,0.126832
460,0.491623,0.0690775,0.127169
461,0.489892,0.0709808,0.125098
462,0.488954,0.0712609,0.128397
463,0.488175,0.0702925,0.131351
464,0.487717,0.0697797,0.136364
465,0.488012,0.0694268,0.126321
466,0.487725,0.0688448,0.130051
467,0.487883,0.0697797,0.105633
468,0.487801,0.0704211,0.111785
469,0.488115,0.0699532,0.106651
470,0.488291,0.0711627,0.110066
471,0.488325,0.0700678,0.117198
472,0.487811,0.0695289,0.1176
473,0.487669,0.0693745,0.116671
474,0.487491,0.0700346,0.118955
475,0.486939,0.068675,0.114379
476,0.487053,0.0704336,0.113478
477,0.487223,0.0690208,0.105633
478,0.487055,0.0706458,0.113093
479,0.487282,0.0704799,0.108149
480,0.487327,0.0690102,0.113416
481,0.487033,0.0708379,0.121517
482,0.486471,0.0717854,0.11442
483,0.486112,0.068755,0.117138
484,0.486482,0.0691569,0.108669
485,0.486586,0.0674028,0.105015
486,0.485484,0.0684772,0.114816
487,0.488437,0.0697941,0.114816
488,0.487679,0.0681719,0.113879
489,0.486663,0.0677512,0.118539
490,0.487075,0.0684184,0.12166
491,0.487808,0.0695137,0.113031
492,0.488248,0.0672299,0.115478
493,0.488103,0.0678582,0.111785
494,0.487703,0.0699543,0.123964
495,0.488004,0.0676902,0.120313
496,0.488202,0.0686474,0.115244
497,0.487993,0.0698061,0.110077
498,0.487806,0.0689037,0.120303
499,0.487969,0.0688911,0.121743
500,0.4882,0.068988,0.131127
501,0.488128,0.0686286,0.123253
502,0.487853,0.0685311,0.13244
503,0.487656,0.0683702,0.124377
504,0.487125,0.0693704,0.129804
505,0.486726,0.0685086,0.124612
506,0.48719,0.0697321,0.127745
507,0.487027,0.0697461,0.119358
508,0.487094,0.06874,0.123026
509,0.487083,0.0704039,0.124989
510,0.486931,0.0670375,0.12375
511,0.486677,0.0671398,0.126799
512,0.486754,0.0692958,0.128067
513,0.486515,0.0693891,0.131414
514,0.486497,0.0689621,0.132816
515,0.486491,0.0684677,0.121902
516,0.485575,0.0676775,0.122117
517,0.48554,0.0677977,0.121642
518,0.485384,0.0674852,0.123877
519,0.484657,0.068121,0.127006
520,0.484367,0.0661331,0.123877
521,0.483334,0.0674553,0.105694
522,0.482506,0.06913,0.121138
523,0.479959,0.0698224,0.115592
524,0.479009,0.0696133,0.098484
525,0.478941,0.0684339,0.104126
526,0.479602,0.0711913,0.111055
527,0.481529,0.0698676,0.114596
528,0.483717,0.0689721,0.117388
529,0.485043,0.0685053,0.118588
530,0.486334,0.0704265,0.112032
531,0.486051,0.0675274,0.114127
532,0.485389,0.0682308,0.109772
533,0.484461,0.0673446,0.11056
534,0.4839,0.0671937,0.118168
535,0.483989,0.0667354,0.114833
536,0.485495,0.066329,0.104157
537,0.485356,0.0687773,0.105128
538,0.485335,0.067593,0.118497
539,0.485502,0.0678717,0.117452
540,0.485511,0.0686737,0.117682
541,0.485655,0.0672789,0.11726
542,0.484825,0.0678999,0.111701
543,0.484608,0.069248,0.117753
544,0.48389,0.0683118,0.110108
545,0.484039,0.0670423,0.113406
546,0.483991,0.0680163,0.113169
547,0.483897,0.0676426,0.123169
548,0.483833,0.0680404,0.109578
549,0.48384,0.0692658,0.122711
550,0.484636,0.0683975,0.1263
551,0.484221,0.0687337,0.137732
552,0.484434,0.0689959,0.109175
553,0.483788,0.0673688,0.129393
554,0.483279,0.0692299,0.113998
555,0.483243,0.0685174,0.134257
556,0.483506,0.0679836,0.129716
557,0.483189,0.0691943,0.126082
558,0.482883,0.0682984,0.12253
559,0.482784,0.0683991,0.118081
560,0.482954,0.0685044,0.12335
561,0.482574,0.067822,0.118817
562,0.482236,0.0685418,0.124636
563,0.482521,0.0688623,0.129077
564,0.482007,0.0667168,0.128067
565,0.480908,0.0689936,0.123379
566,0.480065,0.0667895,0.119488
567,0.480034,0.0686176,0.113149
568,0.481043,0.0689737,0.121743
569,0.482594,0.06847,0.122157
570,0.482576,0.0695994,0.117847
571,0.479823,0.0688423,0.120339
572,0.478669,0.0683264,0.119013
573,0.479049,0.0700669,0.113792
574,0.478592,0.0685389,0.115907
575,0.479239,0.0690813,0.112471
576,0.479304,0.0701957,0.115279
577,0.479968,0.0690483,0.116282
578,0.480391,0.0675315,0.121198
579,0.480542,0.0676328,0.124404
580,0.480198,0.0681657,0.116771
581,0.480423,0.0703401,0.103338
582,0.480288,0.0694632,0.129068
583,0.479424,0.068103,0.121442
584,0.479109,0.0681049,0.118168
585,0.478921,0.0680021,0.117682
586,0.479364,0.0676875,0.118749
587,0.47891,0.067495,0.104819
588,0.478686,0.0695672,0.108112
589,0.477435,0.0695616,0.119371
590,0.476862,0.0711322,0.10764
591,0.476762,0.0712652,0.10722
592,0.477048,0.0701758,0.117244
593,0.477109,0.0692379,0.120766
594,0.477528,0.0690768,0.104819
595,0.477836,0.0687478,0.123877
596,0.47794,0.069216,0.111101
597,0.477664,0.0682832,0.0996917
598,0.477095,0.0680469,0.108269
599,0.475681,0.0685067,0.111042
600,0.475767,0.0714081,0.108621
601,0.474934,0.0702852,0.124347
602,0.474337,0.0690075,0.100335
603,0.474834,0.0695858,0.0981655
604,0.474963,0.0691505,0.106135
605,0.473878,0.0683785,0.0942431
606,0.474237,0.0675382,0.0989446
607,0.473373,0.0688042,0.10103
608,0.473065,0.0697265,0.0964464
609,0.472404,0.0694579,0.104003
610,0.471933,0.0702148,0.104401
611,0.472784,0.0688501,0.108669
612,0.473693,0.0690036,0.117063
613,0.476124,0.0670429,0.110298
614,0.476152,0.0693613,0.125384
615,0.476534,0.0687189,0.122113
616,0.475027,0.0684634,0.121556
617,0.47457,0.0683043,0.115518
618,0.474828,0.068201,0.122657
619,0.423662,0.0430385,0.085805
620,0.424339,0.0455872,0.064255
621,0.43914,0.0426656,0.0644856
622,0.44893,0.0401142,0.0623152
623,0.404002,0.0409315,0.0783256
624,0.403067,0.0411974,0.0774615
625,0.404773,0.035772,0.0686908
626,0.418162,0.0358456,0.0786389
627,0.420607,0.0309557,0.0734932
628,0.417468,0.0332223,0.0758676
629,0.420227,0.0344563,0.067634
630,0.421652,0.029718,0.0963396
631,0.427761,0.0264742,0.103624
632,0.424552,0.0233422,0.0988132
633,0.43317,0.0272214,0.0915258
634,0.433098,0.0230621,0.105869
635,0.425658,0.0294077,0.105671
636,0.431809,0.0260229,0.100104
637,0.426155,0.020861,0.108245
638,0.421645,0.0221152,0.120445
639,0.416133,0.0225901,0.0880699
640,0.392071,0.0192674,0.0738903
641,0.37355,0.0196422,0.0974559
642,0.370155,0.0178152,0.113533
643,0.363311,0.0199629,0.0824963
644,0.356388,0.017731,0.0734298
645,0.381566,0.0184342,0.0606224
646,0.378918,0.0237829,0.060256
647,0.365899,0.02262,0.0566866
648,0.366888,0.0232239,0.0714387
649,0.348092,0.0234362,0.0580298
650,0.364248,0.0222517,0.0806907
651,0.36056,0.0192906,0.0596278
652,0.389146,0.0108198,0.0732664
653,0.389465,0.0151162,0.0781941
654,0.389753,0.0132371,0.0598939
655,0.395813,0.0134653,0.0791212
656,0.403006,0.0154361,0.0764678
657,0.395283,0.0149959,0.0711755
658,0.399244,0.0174946,0.0704988
659,0.404919,0.0162651,0.0811753
660,0.402275,0.015171,0.0769344
661,0.371694,0.0153237,0.0554151
662,0.373106,0.0173898,0.0683495
663,0.374375,0.0206793,0.104116
664,0.369804,0.0241912,0.0974744
665,0.375081,0.0237805,0.100399
666,0.378516,0.0204089,0.0753912
667,0.373367,0.0184749,0.105334
668,0.365179,0.0194111,0.0830073
669,0.358535,0.0199178,0.0703118
670,0.360585,0.0196826,0.0959022
