174,0.421917,0.0360508,0.088044
175,0.42347,0.0355835,0.0773867
176,0.42654,0.0410607,0.0713035
177,0.427525,0.0409575,0.0822572
178,0.426875,0.0451928,0.0972077
179,0.424317,0.0381973,0.0850404
180,0.428794,0.0356454,0.0987243
181,0.432296,0.0362219,0.0770589
182,0.424545,0.0319953,0.0977452
183,0.434142,0.031961,0.0766852
184,0.425678,0.0298606,0.0936296
185,0.432022,0.0330791,0.0722073
186,0.434473,0.0356659,0.0991367
187,0.434421,0.0347444,0.0842208
188,0.441866,0.0418879,0.0919832
189,0.438425,0.0473804,0.108188
190,0.428601,0.0485118,0.121605
191,0.429253,0.0456841,0.0988746
192,0.425034,0.0444652,0.0987081
193,0.422533,0.0433901,0.0905813
194,0.418469,0.0410575,0.091628
195,0.418379,0.0418545,0.0871738
196,0.42108,0.0429862,0.0852566
197,0.418836,0.0437396,0.0841417
198,0.418663,0.0440933,0.0863738
199,0.435187,0.0439052,0.100696
200,0.435954,0.0416899,0.0971835
201,0.431264,0.0443044,0.0896447
202,0.443027,0.0374866,0.0915789
203,0.447801,0.038384,0.0794285
204,0.444178,0.0336672,0.0978363
205,0.445715,0.0309482,0.117445
206,0.450347,0.0304428,0.0992808
207,0.446849,0.0299489,0.102881
208,0.446639,0.0330991,0.0848273
209,0.445662,0.031995,0.0967113
210,0.436722,0.0341464,0.102577
211,0.428311,0.034793,0.104742
212,0.430726,0.0421357,0.105304
213,0.424777,0.0454897,0.107705
214,0.415309,0.0452226,0.0756396
215,0.413999,0.0455623,0.0912623
216,0.414716,0.042461,0.106718
217,0.417869,0.0454263,0.110084
218,0.404203,0.0395285,0.10361
219,0.415359,0.039033,0.0954986
220,0.423086,0.0367761,0.092376
221,0.444758,0.0372451,0.102012
222,0.441638,0.0356506,0.086076
223,0.448954,0.034556,0.0900781
224,0.433812,0.034243,0.0907599
225,0.440627,0.0371075,0.0877745
226,0.445843,0.0415768,0.0755621
227,0.442192,0.042097,0.0746137
228,0.460748,0.0427769,0.0848679
229,0.450823,0.0401356,0.0832221
230,0.442243,0.0397306,0.087975
231,0.466725,0.0330879,0.0715159
232,0.46055,0.0331807,0.0725932
233,0.454367,0.0307814,0.070223
234,0.445536,0.0329189,0.111417
235,0.452472,0.0367658,0.102108
236,0.461995,0.0384591,0.111176
237,0.463535,0.0375337,0.115924
238,0.465626,0.037593,0.093341
239,0.483646,0.0420029,0.141704
240,0.487657,0.0410064,0.125213
241,0.480289,0.0411107,0.103764
242,0.480248,0.0377804,0.130095
243,0.464053,0.0381467,0.106116
244,0.451243,0.0367277,0.0926019
245,0.44572,0.0344793,0.10358
246,0.447326,0.0365073,0.0861547
247,0.460506,0.0339979,0.0988083
248,0.468712,0.0340536,0.10279
249,0.456798,0.0300201,0.0897172
250,0.454042,0.0301256,0.0991851
251,0.465315,0.0322475,0.100053
252,0.468966,0.030093,0.116528
253,0.455434,0.0347011,0.0782707
254,0.458046,0.0312961,0.0674742
255,0.463881,0.034236,0.0744002
256,0.462732,0.0326573,0.081063
257,0.454,0.0298983,0.0919559
258,0.449077,0.0302811,0.0737083
259,0.439949,0.0293142,0.0857677
260,0.443572,0.0257017,0.0815568
261,0.434257,0.0283066,0.0851474
262,0.428209,0.0267832,0.0962003
263,0.418397,0.0280513,0.0938501
264,0.410742,0.0279473,0.085573
265,0.409281,0.0302846,0.104374
266,0.411007,0.0310916,0.0922973
267,0.412548,0.0322431,0.0981872
268,0.416336,0.0331915,0.109506
269,0.408164,0.0308528,0.107978
270,0.399081,0.0277884,0.0951704
271,0.41535,0.0365039,0.129738
272,0.423567,0.0344839,0.115718
273,0.423845,0.0353247,0.107565
274,0.423481,0.0348447,0.0912873
275,0.43301,0.0319842,0.133173
276,0.43494,0.034843,0.0862401
277,0.43334,0.0320672,0.0741654
278,0.43032,0.0320098,0.0874589
279,0.435052,0.0269858,0.0886249
280,0.425768,0.0205696,0.0878103
281,0.419055,0.0205206,0.0949083
282,0.413285,0.0232865,0.0767161
283,0.405273,0.0252775,0.0977959
284,0.377768,0.0252894,0.103187
285,0.370061,0.0222728,0.0934346
286,0.368763,0.0257171,0.0878941
287,0.35323,0.0234335,0.0880559
288,0.354457,0.0258477,0.0760165
289,0.349215,0.0222993,0.0912873
290,0.350757,0.0182828,0.095263
291,0.35412,0.0222871,0.108462
292,0.348197,0.0197722,0.102577
293,0.334495,0.023094,0.102665
294,0.332987,0.0220823,0.0910494
295,0.314926,0.0232449,0.0733232
296,0.303431,0.0248602,0.0991785
297,0.294558,0.0242196,0.103748
298,0.297929,0.0206351,0.100636
299,0.312109,0.026502,0.0763553
300,0.338481,0.0245262,0.0989728
301,0.348825,0.025355,0.0898096
302,0.356548,0.0229151,0.101584
303,0.373906,0.0249723,0.120658
304,0.388706,0.0240074,0.115247
305,0.396795,0.0208981,0.107388
306,0.416999,0.0204368,0.0820112
307,0.417111,0.021323,0.103614
308,0.417969,0.022023,0.101397
309,0.415401,0.023285,0.0913263
310,0.412139,0.0226644,0.0927896
311,0.404912,0.0240451,0.10201
312,0.384983,0.0231114,0.112489
313,0.375399,0.0243798,0.0964718
314,0.369064,0.0238158,0.0898943
315,0.343128,0.018447,0.0572971
316,0.326021,0.0224243,0.0552348
317,0.321378,0.0225174,0.0647771
318,0.337704,0.0236768,0.0708443
319,0.357892,0.0198928,0.067187
320,0.364165,0.0200488,0.0766056
321,0.372154,0.01965,0.0761752
322,0.382787,0.0177038,0.0917778
323,0.394063,0.0200877,0.108219
324,0.407821,0.0173668,0.0918874
325,0.420389,0.0184867,0.0844903
326,0.44386,0.0194878,0.112527
327,0.452769,0.0197841,0.110872
328,0.452592,0.0223619,0.113289
329,0.451239,0.0211473,0.113742
330,0.447759,0.0212939,0.0891996
331,0.449263,0.0225471,0.097202
332,0.448784,0.0227803,0.102877
333,0.450109,0.0223162,0.0969263
334,0.445139,0.0255133,0.106859
335,0.447488,0.0273519,0.113423
336,0.450382,0.0303815,0.110713
337,0.443669,0.0313623,0.0933793
338,0.431864,0.033164,0.0936021
339,0.42779,0.03331,0.0940873
340,0.41814,0.0375262,0.103014
341,0.406381,0.0389185,0.0895897
342,0.408964,0.0384648,0.0818859
343,0.40402,0.0387354,0.0933909
344,0.407152,0.0349485,0.081652
345,0.413247,0.0339655,0.0876195
346,0.413199,0.0349737,0.0826091
347,0.426607,0.0363111,0.0870529
348,0.422822,0.0354728,0.0911972
349,0.409304,0.0349219,0.122154
350,0.408895,0.0326628,0.0976143
351,0.411147,0.0366581,0.108614
352,0.398779,0.0378626,0.106331
353,0.397334,0.03577,0.124067
354,0.394839,0.0382313,0.125626
355,0.38947,0.0384901,0.116257
356,0.392207,0.0365223,0.112531
357,0.396476,0.0360036,0.105319
358,0.390455,0.0340775,0.122675
359,0.38914,0.035523,0.120717
360,0.382933,0.0348344,0.102643
361,0.380874,0.0344159,0.113765
362,0.381066,0.0347869,0.107584
363,0.3843,0.0345465,0.104729
364,0.382487,0.0347997,0.100596
365,0.383912,0.0353428,0.106569
366,0.383195,0.0360933,0.102971
367,0.383442,0.0364101,0.105353
368,0.383072,0.0356314,0.110346
369,0.383213,0.0351669,0.115776
370,0.382774,0.0362874,0.109269
371,0.383052,0.0353775,0.101449
372,0.382445,0.0351413,0.105446
373,0.382394,0.035214,0.113058
374,0.382255,0.0351099,0.10369
375,0.38176,0.0354423,0.117976
376,0.381785,0.0353767,0.108698
377,0.381643,0.034873,0.105792
378,0.382021,0.0359729,0.114863
379,0.381723,0.0360672,0.106895
380,0.381167,0.0355234,0.121835
381,0.381062,0.0353244,0.130772
382,0.380718,0.0349168,0.109227
383,0.380594,0.0371488,0.112719
384,0.380509,0.0363527,0.114026
385,0.380751,0.0351455,0.118199
386,0.379907,0.0368391,0.115069
387,0.379833,0.0348474,0.112275
388,0.38004,0.0367688,0.121615
389,0.38013,0.0364695,0.110187
390,0.37916,0.0372567,0.118398
391,0.378796,0.0360408,0.125205
392,0.37881,0.0362812,0.128312
393,0.378626,0.0365064,0.122226
394,0.378542,0.0361384,0.125831
395,0.378731,0.0369581,0.119744
396,0.378252,0.0365292,0.120515
397,0.378332,0.0367993,0.106061
398,0.378173,0.0359923,0.113033
399,0.377925,0.035995,0.112297
400,0.377994,0.0354959,0.116286
401,0.377671,0.0356036,0.10981
402,0.377356,0.0364922,0.111204
403,0.377371,0.0359049,0.107258
404,0.377305,0.0357886,0.122226
405,0.377112,0.0365843,0.105375
406,0.376651,0.0360049,0.101047
407,0.37655,0.0355433,0.114434
408,0.376852,0.0356916,0.103773
409,0.376294,0.0364177,0.117039
410,0.376371,0.0361649,0.115912
411,0.375853,0.0349843,0.111245
412,0.375945,0.0357859,0.102459
413,0.375463,0.0347399,0.106549
414,0.375578,0.035388,0.118649
415,0.375632,0.0360998,0.111365
416,0.375483,0.0360847,0.119188
417,0.374873,0.0356578,0.107634
418,0.374713,0.0349412,0.100201
419,0.374858,0.0360841,0.108816
420,0.374596,0.0372859,0.108158
421,0.374592,0.0357642,0.105421
422,0.374759,0.0357312,0.105504
423,0.37436,0.0359875,0.103773
424,0.37394,0.0351941,0.102458
425,0.373726,0.0343461,0.126421
426,0.374242,0.0359532,0.11517
427,0.373921,0.0360824,0.0923418
428,0.373931,0.0362864,0.110127
429,0.373863,0.0363846,0.1127
430,0.373856,0.0368401,0.0979628
431,0.373655,0.0358926,0.106977
432,0.373437,0.03645,0.111862
433,0.37357,0.0363002,0.104722
434,0.373126,0.0378621,0.109812
435,0.373229,0.0374712,0.109752
436,0.372914,0.0360958,0.0970129
437,0.373073,0.0371647,0.107553
438,0.372748,0.0360401,0.116563
439,0.373006,0.0365168,0.106549
440,0.372693,0.0357696,0.102362
441,0.372382,0.0364241,0.1076
442,0.372156,0.0354775,0.102783
443,0.372123,0.0352295,0.110783
444,0.371875,0.035432,0.122223
445,0.370506,0.036599,0.119899
446,0.369049,0.036288,0.111889
447,0.36921,0.0355071,0.107531
448,0.369527,0.0367967,0.116928
449,0.370531,0.0359692,0.110831
450,0.370651,0.0351649,0.113249
451,0.370423,0.035931,0.109634
452,0.370718,0.0373421,0.110394
453,0.37076,0.0370135,0.109714
454,0.371315,0.0368556,0.112735
455,0.371173,0.036735,0.110457
456,0.37098,0.0393301,0.111629
457,0.370533,0.0380429,0.108614
458,0.370246,0.0383432,0.108978
459,0.369715,0.0360418,0.110785
460,0.369717,0.0379035,0.110094
461,0.369059,0.0376862,0.105764
462,0.369226,0.0380027,0.101639
463,0.369107,0.0371677,0.092621
464,0.369495,0.0375592,0.110783
465,0.369353,0.036394,0.111479
466,0.369643,0.0377082,0.108854
467,0.369865,0.039017,0.104918
468,0.368917,0.037397,0.111566
469,0.369187,0.0385785,0.11042
470,0.368896,0.0366477,0.110198
471,0.368656,0.0385221,0.0993287
472,0.368591,0.0375986,0.0990067
473,0.368265,0.0373683,0.10607
474,0.368102,0.0379907,0.105734
475,0.368366,0.0376593,0.102031
476,0.368523,0.0382138,0.105734
477,0.367943,0.0365386,0.112293
478,0.36791,0.0376752,0.103428
479,0.368333,0.0367659,0.109185
480,0.367823,0.0366037,0.104106
481,0.368266,0.0357991,0.109345
482,0.367379,0.0373044,0.108736
483,0.366825,0.0361542,0.106895
484,0.366585,0.0349817,0.0991958
485,0.366418,0.0382468,0.103087
486,0.367427,0.0376318,0.0975764
487,0.367348,0.0365459,0.0955165
488,0.365929,0.0374339,0.0982193
489,0.366599,0.0361124,0.10507
490,0.367038,0.0361799,0.102952
491,0.366839,0.037625,0.102455
492,0.366706,0.0367951,0.104232
493,0.366896,0.0373174,0.102462
494,0.366773,0.0370738,0.0998005
495,0.366587,0.0372361,0.094941
496,0.366149,0.0365561,0.1127
497,0.366523,0.0366438,0.0974423
498,0.366238,0.0360496,0.100822
499,0.36594,0.037101,0.0979247
500,0.366358,0.0371117,0.108881
501,0.366344,0.0364701,0.106894
502,0.36651,0.0360858,0.106408
503,0.366857,0.0368868,0.103376
504,0.366023,0.0367026,0.102403
505,0.366275,0.0379646,0.103832
506,0.365859,0.035739,0.108174
507,0.366094,0.0367297,0.103439
508,0.365531,0.0369647,0.102875
509,0.364988,0.036565,0.105361
510,0.364886,0.0353667,0.105045
511,0.364325,0.0354423,0.104618
512,0.364872,0.036085,0.106203
513,0.364283,0.0367997,0.0993287
514,0.363617,0.0373346,0.10161
515,0.364091,0.0370296,0.10958
516,0.364405,0.0352525,0.109246
517,0.363657,0.0369879,0.109076
518,0.364619,0.0365612,0.100085
519,0.363261,0.0373482,0.0998922
520,0.363963,0.0370377,0.103383
521,0.363489,0.0371862,0.111575
522,0.362915,0.0364699,0.105575
523,0.363587,0.038594,0.115153
524,0.363682,0.0376647,0.101477
525,0.363832,0.038534,0.113018
526,0.365604,0.0373853,0.10141
527,0.365019,0.0389776,0.107174
528,0.364841,0.0384436,0.111679
529,0.363908,0.0369301,0.101672
530,0.363339,0.0359188,0.0990067
531,0.363077,0.0366605,0.111648
532,0.363062,0.0381154,0.104249
533,0.363031,0.0380149,0.116563
534,0.362618,0.0364546,0.0901572
535,0.362617,0.0365406,0.100222
536,0.363138,0.0360116,0.103835
537,0.363801,0.0366293,0.116884
538,0.362931,0.0357648,0.0987983
539,0.363319,0.0368446,0.110394
540,0.362916,0.0363758,0.104576
541,0.362425,0.0364485,0.107979
542,0.36246,0.0362055,0.098047
543,0.36315,0.0370018,0.11311
544,0.364024,0.0367468,0.102673
545,0.364678,0.0365854,0.107531
546,0.365207,0.0369352,0.0972487
547,0.363049,0.0346258,0.103692
548,0.362196,0.0365297,0.120617
549,0.360773,0.0373556,0.105643
550,0.359585,0.0369088,0.102509
551,0.359752,0.0359831,0.0980794
552,0.359652,0.0348901,0.106846
553,0.360396,0.0346653,0.109113
554,0.361432,0.0366336,0.0968254
555,0.361694,0.0358466,0.11524
556,0.361771,0.0369373,0.0997369
557,0.362032,0.0365069,0.103459
558,0.361871,0.0365909,0.0942703
559,0.361326,0.0362111,0.108114
560,0.361772,0.0363006,0.0971895
561,0.361734,0.036865,0.102513
562,0.361156,0.0383248,0.109827
563,0.361552,0.0363179,0.0997061
564,0.360388,0.0362022,0.106509
565,0.360166,0.03591,0.0995407
566,0.360641,0.0375386,0.100222
567,0.361084,0.0379103,0.0958766
568,0.361043,0.0371912,0.105673
569,0.362408,0.0367157,0.113088
570,0.362785,0.0373229,0.125045
571,0.361862,0.0359395,0.104674
572,0.358791,0.0375393,0.0926502
573,0.358132,0.0357096,0.10383
574,0.358983,0.0373829,0.103864
575,0.359456,0.0369433,0.111208
576,0.361763,0.0368482,0.100284
577,0.363069,0.0369744,0.126211
578,0.362217,0.0366904,0.10151
579,0.362603,0.0374794,0.120612
580,0.362214,0.0359227,0.100261
581,0.362619,0.0360852,0.11311
582,0.361707,0.03744,0.117447
583,0.360929,0.0367805,0.107269
584,0.36089,0.0358743,0.100085
585,0.361404,0.0369017,0.0997061
586,0.361735,0.0361271,0.11311
587,0.360697,0.0363364,0.111996
588,0.361689,0.0367747,0.112092
589,0.359783,0.0371848,0.109521
590,0.361078,0.0388991,0.105643
591,0.360736,0.0363159,0.105126
592,0.363309,0.0374204,0.111708
593,0.363053,0.0387919,0.108474
594,0.363064,0.0363392,0.101385
595,0.361171,0.0362917,0.115983
596,0.360342,0.0363833,0.111383
597,0.359141,0.0364583,0.11018
598,0.358425,0.0369365,0.104554
599,0.357226,0.037439,0.10789
600,0.356536,0.037562,0.116403
601,0.354738,0.0361781,0.115655
602,0.354188,0.0377942,0.0984413
603,0.355046,0.0353155,0.115268
604,0.35336,0.0383796,0.122015
605,0.351947,0.0365258,0.127057
606,0.352575,0.0355282,0.0994732
607,0.355409,0.0362577,0.10683
608,0.3543,0.0361188,0.107363
609,0.3539,0.035801,0.102326
610,0.355828,0.0354982,0.120543
611,0.357716,0.0366545,0.115842
612,0.358715,0.0365445,0.121865
613,0.358792,0.037273,0.103365
614,0.358544,0.0370598,0.108574
615,0.358707,0.0363741,0.103931
616,0.359182,0.0357758,0.103527
617,0.359123,0.0369665,0.111367
618,0.360084,0.0373998,0.119429
619,0.366277,0.0224158,0.106084
620,0.365379,0.0222331,0.10583
621,0.363089,0.0223608,0.0867862
622,0.372721,0.0235752,0.108774
623,0.338061,0.0218997,0.110601
624,0.337538,0.0229015,0.119569
625,0.337235,0.0227217,0.0851417
626,0.339659,0.0219668,0.107481
627,0.325479,0.0238365,0.0955035
628,0.315564,0.0236713,0.12833
629,0.312148,0.024687,0.144633
630,0.311042,0.0244011,0.12367
631,0.315556,0.0203742,0.127514
632,0.308279,0.0220251,0.132536
633,0.311413,0.0208588,0.143588
634,0.300797,0.0189047,0.135684
635,0.282504,0.0169375,0.144416
636,0.279731,0.0170614,0.141637
637,0.277632,0.022517,0.135262
638,0.288983,0.0197494,0.172565
639,0.295489,0.0179455,0.147971
640,0.285037,0.0192436,0.144811
641,0.286012,0.0189362,0.152289
642,0.283673,0.0230082,0.159042
643,0.27941,0.0230931,0.144387
644,0.273621,0.0189924,0.110824
645,0.27778,0.0203072,0.103104
646,0.280701,0.0168087,0.132723
647,0.290146,0.0165911,0.120969
648,0.291442,0.0196103,0.108003
649,0.284097,0.0208403,0.0671472
650,0.288503,0.0174567,0.0464907
651,0.274792,0.0165698,0.0593652
652,0.276122,0.0268608,0.077969
653,0.286912,0.031237,0.0963819
654,0.284142,0.0304857,0.127739
655,0.289267,0.0220715,0.112186
656,0.304277,0.026503,0.0888258
657,0.304282,0.0314035,0.0902471
658,0.313237,0.0336644,0.108243
659,0.324618,0.0307441,0.118944
660,0.324413,0.0302092,0.109647
661,0.313283,0.0253539,0.0845912
662,0.331904,0.0256578,0.117735
663,0.342415,0.0365541,0.112643
664,0.339932,0.0376567,0.125474
665,0.34243,0.0312926,0.11505
666,0.347934,0.0336204,0.120014
667,0.343065,0.0323164,0.123077
668,0.341574,0.0299778,0.11892
669,0.344158,0.0265742,0.119419
670,0.348986,0.0312017,0.121001
