168,0.488264,0.0493372,0.115592
169,0.497635,0.0476868,0.0971581
170,0.50402,0.0463534,0.111099
171,0.498753,0.0485718,0.107835
172,0.488934,0.0486374,0.0935607
173,0.476922,0.0511863,0.120414
174,0.460951,0.0509321,0.121717
175,0.458662,0.0501289,0.111303
176,0.454766,0.0548875,0.116019
177,0.455847,0.0523858,0.114462
178,0.461651,0.053562,0.121113
179,0.461073,0.0543074,0.104307
180,0.470594,0.0519402,0.109337
181,0.462029,0.0513039,0.099434
182,0.467997,0.0485506,0.0918662
183,0.468656,0.0469848,0.1003
184,0.460173,0.0453085,0.145821
185,0.467179,0.0520245,0.135221
186,0.475884,0.0580872,0.140671
187,0.484353,0.0571737,0.125426
188,0.486033,0.0529186,0.142791
189,0.485784,0.0533212,0.11585
190,0.478228,0.0546589,0.108127
191,0.480232,0.0553701,0.117979
192,0.48018,0.0581947,0.103334
193,0.478565,0.0635209,0.126762
194,0.472923,0.0614251,0.137414
195,0.474737,0.0660013,0.135576
196,0.46899,0.0652577,0.133618
197,0.472307,0.0649937,0.139137
198,0.482889,0.0634042,0.110511
199,0.48746,0.0693002,0.11608
200,0.474633,0.0660995,0.112612
201,0.469872,0.0633446,0.107364
202,0.488413,0.0637355,0.0915789
203,0.478973,0.063068,0.100701
204,0.484907,0.0626375,0.107286
205,0.480335,0.0589232,0.088196
206,0.475089,0.057532,0.0906027
207,0.48063,0.0591526,0.081647
208,0.490445,0.0577403,0.0881555
209,0.49911,0.0598955,0.106717
210,0.479849,0.0588578,0.0933773
211,0.474089,0.0629895,0.092692
212,0.466954,0.0733379,0.122928
213,0.459704,0.0746422,0.160963
214,0.456013,0.0762675,0.119423
215,0.455035,0.0762149,0.139517
216,0.452667,0.0721665,0.149982
217,0.447482,0.0762479,0.146871
218,0.437668,0.0703472,0.134533
219,0.442707,0.0684577,0.179323
220,0.46061,0.0633228,0.15827
221,0.476122,0.0601271,0.107581
222,0.479119,0.0579577,0.152869
223,0.475689,0.0617362,0.156476
224,0.477323,0.0581886,0.134949
225,0.467181,0.0612193,0.112747
226,0.46647,0.0645121,0.116685
227,0.462505,0.059227,0.0818437
228,0.447356,0.0590587,0.125542
229,0.459908,0.0605085,0.117271
230,0.475569,0.0576411,0.132143
231,0.485466,0.0527669,0.118511
232,0.493012,0.0574824,0.10707
233,0.487519,0.0513187,0.100354
234,0.492226,0.0560164,0.115365
235,0.500717,0.0568748,0.140489
236,0.514163,0.0544296,0.16221
237,0.519847,0.0553438,0.146277
238,0.514011,0.0549344,0.171331
239,0.505879,0.0571873,0.160949
240,0.505206,0.0605799,0.151884
241,0.496058,0.062945,0.138736
242,0.489138,0.0584813,0.131665
243,0.479294,0.0562383,0.154568
244,0.484318,0.0689296,0.154233
245,0.487191,0.0669439,0.149376
246,0.51186,0.0617084,0.139193
247,0.522407,0.0549691,0.146869
248,0.523766,0.0574994,0.163564
249,0.525271,0.0559677,0.151643
250,0.527197,0.0534906,0.13139
251,0.52958,0.051881,0.128308
252,0.52027,0.0489951,0.147157
253,0.529733,0.0533401,0.144805
254,0.527613,0.0483705,0.12131
255,0.52671,0.0489274,0.0991422
256,0.509432,0.0498864,0.117703
257,0.499253,0.0468331,0.1249
258,0.480948,0.0456485,0.117879
259,0.471354,0.0446297,0.130472
260,0.469674,0.0424005,0.0955595
261,0.464239,0.0430269,0.0947307
262,0.463199,0.0437914,0.128334
263,0.459446,0.0480795,0.139649
264,0.460518,0.0510614,0.137665
265,0.46568,0.0530289,0.135349
266,0.480237,0.0506638,0.139029
267,0.488342,0.0496638,0.160553
268,0.472831,0.0510609,0.121091
269,0.465145,0.0479221,0.141689
270,0.449832,0.0503376,0.130419
271,0.450653,0.052439,0.177643
272,0.448708,0.0567482,0.160091
273,0.449156,0.053198,0.159123
274,0.448417,0.0515125,0.152154
275,0.453239,0.0544262,0.145476
276,0.453905,0.0484661,0.12534
277,0.449993,0.0475444,0.11913
278,0.445589,0.042425,0.128603
279,0.456153,0.0362199,0.128144
280,0.455121,0.0328561,0.111146
281,0.447421,0.0313,0.117132
282,0.44633,0.0334475,0.118892
283,0.434408,0.0353841,0.132433
284,0.398465,0.0354369,0.135402
285,0.401906,0.0321967,0.129375
286,0.398567,0.0270477,0.13158
287,0.40052,0.0261639,0.131212
288,0.411225,0.0278409,0.121208
289,0.399207,0.0303102,0.137265
290,0.379945,0.0269591,0.148143
291,0.370929,0.0246094,0.126624
292,0.35973,0.0283785,0.103525
293,0.350837,0.0296279,0.101349
294,0.36554,0.0289637,0.118221
295,0.358673,0.0283507,0.101889
296,0.360787,0.0269214,0.110567
297,0.393897,0.0278869,0.118497
298,0.413086,0.0249465,0.125383
299,0.430238,0.0276411,0.116972
300,0.453375,0.0205799,0.105909
301,0.455712,0.0218027,0.0952192
302,0.464631,0.0252252,0.130829
303,0.468982,0.0276695,0.11414
304,0.464525,0.0284911,0.106906
305,0.453431,0.0288076,0.116541
306,0.425226,0.0295876,0.111572
307,0.411526,0.0310077,0.123779
308,0.415539,0.0323136,0.122099
309,0.412696,0.0299605,0.142504
310,0.407378,0.0287436,0.129277
311,0.39889,0.0278507,0.119852
312,0.38128,0.0237633,0.114177
313,0.366692,0.0225908,0.117409
314,0.364779,0.023965,0.114263
315,0.33254,0.026709,0.103047
316,0.332275,0.0294934,0.091235
317,0.340769,0.0301597,0.0938872
318,0.352714,0.0297722,0.0974491
319,0.394325,0.0354965,0.117402
320,0.424702,0.0396318,0.126848
321,0.436989,0.0401324,0.108548
322,0.448173,0.0339101,0.159182
323,0.450323,0.0358549,0.148308
324,0.436385,0.0368947,0.136702
325,0.430091,0.0363603,0.134752
326,0.409715,0.0348879,0.1173
327,0.412853,0.0346127,0.135793
328,0.412991,0.0324531,0.123145
329,0.416272,0.034891,0.133394
330,0.422958,0.0361746,0.148023
331,0.424289,0.039704,0.129108
332,0.418112,0.0398055,0.162471
333,0.426706,0.037588,0.159178
334,0.429165,0.0378442,0.130816
335,0.429406,0.0388834,0.166192
336,0.436988,0.0382564,0.158972
337,0.446364,0.0360158,0.131675
338,0.45563,0.0387016,0.132691
339,0.465934,0.0387285,0.129718
340,0.463433,0.0382772,0.114549
341,0.471219,0.0376774,0.141347
342,0.452968,0.0368259,0.126524
343,0.453826,0.0340493,0.135141
344,0.456331,0.0348,0.114815
345,0.484248,0.033661,0.125536
346,0.499441,0.0367222,0.110678
347,0.453636,0.034463,0.112574
348,0.460311,0.0351097,0.151952
349,0.448692,0.0368797,0.133716
350,0.43676,0.0374918,0.135502
351,0.441144,0.0358529,0.148583
352,0.435009,0.0343365,0.136105
353,0.43876,0.0339598,0.144717
354,0.431278,0.033938,0.156289
355,0.427555,0.0327302,0.115616
356,0.430726,0.0318321,0.115191
357,0.433939,0.0326202,0.124482
358,0.425588,0.0338953,0.153744
359,0.425009,0.0323398,0.135826
360,0.41683,0.0323445,0.102469
361,0.415242,0.031787,0.0918108
362,0.415619,0.0323327,0.0938989
363,0.418833,0.031925,0.0964404
364,0.416635,0.0323899,0.106796
365,0.418434,0.0315225,0.0988839
366,0.417223,0.031394,0.089299
367,0.418048,0.0318878,0.0964403
368,0.417242,0.0320951,0.104398
369,0.417302,0.0308229,0.0981082
370,0.416763,0.0320396,0.0967409
371,0.416761,0.0317406,0.0960096
372,0.416452,0.0319714,0.0939121
373,0.416623,0.0321277,0.0983519
374,0.416015,0.0318216,0.0958975
375,0.41583,0.0324777,0.105677
376,0.415409,0.0313454,0.0952795
377,0.415284,0.0317661,0.106283
378,0.415552,0.0323249,0.102769
379,0.415482,0.0324676,0.103724
380,0.414558,0.0334368,0.104046
381,0.41437,0.0325689,0.111447
382,0.414533,0.0314793,0.106008
383,0.414127,0.0318089,0.103936
384,0.413769,0.0324447,0.103346
385,0.414144,0.031968,0.103936
386,0.413404,0.0322203,0.0999073
387,0.413002,0.0320301,0.104832
388,0.412923,0.0326343,0.109814
389,0.412749,0.0323584,0.111277
390,0.41239,0.0319809,0.105672
391,0.411919,0.0320549,0.105356
392,0.411848,0.0319333,0.110935
393,0.411496,0.031842,0.0998241
394,0.410934,0.0325373,0.111968
395,0.411269,0.0334029,0.0980711
396,0.410464,0.0318039,0.113779
397,0.41072,0.0319343,0.105989
398,0.410712,0.032306,0.102769
399,0.410253,0.0314383,0.102139
400,0.41041,0.0313874,0.111447
401,0.410199,0.0322243,0.101378
402,0.410239,0.0324454,0.102577
403,0.409581,0.0332677,0.108587
404,0.409836,0.0319613,0.108913
405,0.409921,0.0323692,0.111532
406,0.40942,0.0328431,0.111577
407,0.409194,0.0323404,0.112173
408,0.409048,0.0323371,0.10746
409,0.409265,0.0318151,0.105347
410,0.408975,0.0330194,0.0976508
411,0.408801,0.031867,0.108913
412,0.408727,0.0318773,0.0949581
413,0.408248,0.0331684,0.100286
414,0.409022,0.0329858,0.124878
415,0.408441,0.0325664,0.106628
416,0.40816,0.0337895,0.115894
417,0.408265,0.0323791,0.0987867
418,0.407828,0.032376,0.0947813
419,0.408081,0.0310467,0.101163
420,0.408232,0.0324493,0.099617
421,0.4081,0.0325215,0.10695
422,0.408256,0.0329784,0.121478
423,0.408253,0.0323411,0.100786
424,0.407714,0.0319238,0.0993781
425,0.407771,0.0321797,0.107673
426,0.408054,0.0317092,0.105989
427,0.40729,0.0322201,0.113799
428,0.407749,0.0324868,0.104728
429,0.407413,0.0318785,0.108509
430,0.407498,0.0319648,0.103053
431,0.407716,0.0330049,0.119115
432,0.407681,0.0326097,0.120036
433,0.407612,0.0329445,0.0995294
434,0.40728,0.0328191,0.111745
435,0.407088,0.0315613,0.0992748
436,0.407368,0.0321577,0.108669
437,0.407,0.0321089,0.103481
438,0.407025,0.033526,0.117022
439,0.40727,0.0320918,0.0994094
440,0.406715,0.0317523,0.109679
441,0.406654,0.0319411,0.108582
442,0.406534,0.0318907,0.110191
443,0.405823,0.0325359,0.109341
444,0.405999,0.0320777,0.111351
445,0.405206,0.0320614,0.100553
446,0.405336,0.0322905,0.122346
447,0.405453,0.0319104,0.114965
448,0.404968,0.0320261,0.101222
449,0.405292,0.0319822,0.107476
450,0.405104,0.0330318,0.101163
451,0.405644,0.0316553,0.106021
452,0.405447,0.0330939,0.117815
453,0.40513,0.0330507,0.107698
454,0.405503,0.033201,0.10467
455,0.405006,0.0322919,0.107979
456,0.40462,0.0328058,0.11208
457,0.404534,0.0338821,0.107515
458,0.404502,0.0323903,0.106983
459,0.40391,0.0314941,0.108416
460,0.404333,0.032136,0.100458
461,0.404095,0.032847,0.103425
462,0.403504,0.0329536,0.109759
463,0.404146,0.0323253,0.110594
464,0.404167,0.032358,0.0998009
465,0.404261,0.0326605,0.100445
466,0.40482,0.0328851,0.1101
467,0.404874,0.0327143,0.133802
468,0.404062,0.0337033,0.109406
469,0.404328,0.0334988,0.116741
470,0.403553,0.0330964,0.109492
471,0.403901,0.0324489,0.107161
472,0.404313,0.0320368,0.105629
473,0.404152,0.0328874,0.107333
474,0.40406,0.0336532,0.106996
475,0.403829,0.0324779,0.114832
476,0.403961,0.0323646,0.109581
477,0.403824,0.0325526,0.123716
478,0.404023,0.0329578,0.104681
479,0.404135,0.0329535,0.123287
480,0.404154,0.0328403,0.110977
481,0.403729,0.0330076,0.112991
482,0.403163,0.0350746,0.110023
483,0.403453,0.0334292,0.103724
484,0.404296,0.0320771,0.114067
485,0.404038,0.0319005,0.109062
486,0.403955,0.0317486,0.111745
487,0.40462,0.031423,0.114553
488,0.403614,0.0337808,0.11151
489,0.404243,0.0323816,0.110796
490,0.404586,0.0320046,0.105438
491,0.404547,0.033454,0.112866
492,0.404456,0.032985,0.10713
493,0.404009,0.0324321,0.108026
494,0.404265,0.033863,0.112866
495,0.404264,0.0328053,0.112188
496,0.404424,0.0332014,0.126659
497,0.404285,0.0321274,0.115193
498,0.404589,0.0326741,0.105725
499,0.40409,0.0329135,0.110704
500,0.404543,0.032823,0.115953
501,0.404505,0.0333963,0.120932
502,0.404095,0.0340255,0.112625
503,0.404503,0.0321814,0.115193
504,0.403452,0.0327246,0.112477
505,0.403853,0.0322783,0.106663
506,0.40347,0.032516,0.120167
507,0.403834,0.0333516,0.122666
508,0.403706,0.032866,0.12319
509,0.403749,0.0320238,0.10939
510,0.404517,0.0319235,0.112595
511,0.403818,0.0313798,0.105781
512,0.404248,0.0317885,0.115332
513,0.40423,0.0341112,0.114068
514,0.403597,0.0319705,0.114828
515,0.404266,0.0323304,0.110271
516,0.40374,0.0330604,0.105335
517,0.403703,0.0332315,0.120056
518,0.403704,0.0334045,0.117379
519,0.403727,0.0311236,0.114603
520,0.403086,0.0318521,0.117379
521,0.402994,0.0320036,0.140642
522,0.404154,0.0329861,0.12448
523,0.403576,0.0313578,0.124338
524,0.403916,0.0326229,0.120177
525,0.402855,0.0337334,0.127448
526,0.403381,0.0325751,0.133052
527,0.404045,0.0334156,0.121185
528,0.402948,0.0330036,0.124948
529,0.403939,0.0327219,0.11082
530,0.404148,0.0328558,0.126577
531,0.403803,0.0325245,0.13095
532,0.404202,0.0318001,0.110935
533,0.403261,0.0319096,0.117947
534,0.402991,0.0320188,0.125908
535,0.404431,0.0315346,0.110594
536,0.40371,0.0315903,0.119953
537,0.404225,0.031487,0.133352
538,0.403165,0.0328781,0.10666
539,0.403854,0.0324947,0.123656
540,0.403409,0.0327501,0.12175
541,0.40354,0.0322287,0.123689
542,0.403752,0.0318066,0.112781
543,0.403754,0.0316271,0.124083
544,0.403363,0.0330397,0.115528
545,0.40277,0.0324832,0.139482
546,0.402047,0.031604,0.105356
547,0.402474,0.0328152,0.110635
548,0.401855,0.0326057,0.131777
549,0.401043,0.0326873,0.125339
550,0.40083,0.0333325,0.121105
551,0.401689,0.0332742,0.115007
552,0.40232,0.0322231,0.154475
553,0.404744,0.0328843,0.112595
554,0.406281,0.0337281,0.118344
555,0.404669,0.0326472,0.114067
556,0.402896,0.0326812,0.108715
557,0.403247,0.032517,0.119823
558,0.403251,0.0322149,0.111205
559,0.40299,0.0325051,0.118392
560,0.403641,0.0315065,0.118743
561,0.403702,0.0325798,0.144845
562,0.403102,0.0324855,0.115654
563,0.403477,0.0330178,0.114441
564,0.402755,0.0320075,0.100796
565,0.403939,0.0307883,0.125031
566,0.401766,0.0314014,0.121976
567,0.399761,0.0312295,0.124904
568,0.400182,0.0322896,0.11025
569,0.403202,0.032375,0.108552
570,0.404232,0.032247,0.120219
571,0.40405,0.0331062,0.109227
572,0.403818,0.0329605,0.112345
573,0.402892,0.0328241,0.134141
574,0.402208,0.0331662,0.128123
575,0.402241,0.0326725,0.123038
576,0.402723,0.0321123,0.120079
577,0.402605,0.0324089,0.121473
578,0.402742,0.0324434,0.134744
579,0.403352,0.0330488,0.121929
580,0.402913,0.0322326,0.133303
581,0.403298,0.0327229,0.126548
582,0.402495,0.0327094,0.118986
583,0.402298,0.0339192,0.113258
584,0.402639,0.0339526,0.119392
585,0.402548,0.0335668,0.123576
586,0.403038,0.0322937,0.108343
587,0.402608,0.0331667,0.135031
588,0.402949,0.0332251,0.130133
589,0.403442,0.0329241,0.120287
590,0.403134,0.0332173,0.135005
591,0.403023,0.0328263,0.135354
592,0.40274,0.0330663,0.13492
593,0.402579,0.0334807,0.124056
594,0.402689,0.0318637,0.154367
595,0.402808,0.0319538,0.114816
596,0.402697,0.0326171,0.148308
597,0.402414,0.0315936,0.171296
598,0.402701,0.0320803,0.140105
599,0.401816,0.0318907,0.123431
600,0.402642,0.0326279,0.148779
601,0.402785,0.0326493,0.122735
602,0.403781,0.0325332,0.143749
603,0.404687,0.0326389,0.110885
604,0.403854,0.0325717,0.145041
605,0.402887,0.0324956,0.131005
606,0.403322,0.0314126,0.106639
607,0.404549,0.03233,0.132945
608,0.403811,0.032736,0.139133
609,0.403531,0.03318,0.122296
610,0.4031,0.033438,0.120446
611,0.401978,0.0320627,0.123813
612,0.402591,0.0315763,0.123163
613,0.402009,0.0323438,0.130018
614,0.402519,0.0320346,0.117113
615,0.402916,0.0325239,0.134782
616,0.406008,0.03386,0.134308
617,0.405915,0.0327896,0.140929
618,0.404441,0.0320529,0.122945
619,0.39775,0.0293669,0.121663
620,0.386036,0.0296116,0.138805
621,0.395069,0.0274235,0.145669
622,0.410427,0.0255617,0.148854
623,0.392667,0.0290057,0.151727
624,0.393658,0.0280656,0.143093
625,0.392129,0.0272304,0.143389
626,0.4118,0.0253198,0.122418
627,0.413733,0.0222041,0.147012
628,0.413483,0.0211889,0.162113
629,0.418411,0.0194899,0.152506
630,0.415749,0.0192528,0.146634
631,0.421424,0.0238307,0.196861
632,0.421368,0.019816,0.192909
633,0.420362,0.0198775,0.150517
634,0.411681,0.0218052,0.177305
635,0.397227,0.0196681,0.199711
636,0.394351,0.0206881,0.164611
637,0.386989,0.0230134,0.157292
638,0.395354,0.0208332,0.207616
639,0.395611,0.0198388,0.159348
640,0.38359,0.0214249,0.156615
641,0.381728,0.0211094,0.167501
642,0.378758,0.0204516,0.141967
643,0.366955,0.019341,0.157123
644,0.33914,0.0215015,0.125701
645,0.334662,0.0214429,0.101521
646,0.321448,0.0238959,0.0922004
647,0.312624,0.0240732,0.113222
648,0.324168,0.0222596,0.103454
649,0.30323,0.0241866,0.0923986
650,0.332296,0.0192526,0.0847119
651,0.329609,0.0161713,0.0834389
652,0.294445,0.013396,0.12687
653,0.285901,0.0188181,0.14472
654,0.302737,0.0208808,0.161757
655,0.310408,0.0169864,0.137738
656,0.308556,0.0249156,0.173113
657,0.322123,0.0307501,0.141083
658,0.331607,0.0374316,0.174588
659,0.352025,0.0426817,0.155678
660,0.36245,0.0305929,0.127443
661,0.370662,0.0201631,0.0996582
662,0.36615,0.024776,0.110694
663,0.364092,0.0331176,0.129627
664,0.360127,0.0306983,0.142672
665,0.365863,0.0292861,0.17247
666,0.376784,0.0302402,0.155731
667,0.398959,0.0375874,0.145259
668,0.399678,0.0371528,0.123198
669,0.394507,0.0307297,0.147115
670,0.391259,0.0309568,0.147899
