137,0.464992,0.05729,0.0834261
138,0.470009,0.0562709,0.0916864
139,0.475846,0.0556275,0.0955748
140,0.485465,0.0533111,0.104121
141,0.507686,0.049118,0.106969
142,0.525742,0.0509714,0.102857
143,0.546115,0.0473596,0.109783
144,0.572225,0.049845,0.0786575
145,0.578417,0.0525967,0.0889664
146,0.564272,0.0490243,0.0893302
147,0.547129,0.0500501,0.106267
148,0.542894,0.0546029,0.0868699
149,0.524008,0.0539917,0.071848
150,0.520399,0.0524107,0.0883876
151,0.525355,0.0563077,0.0853879
152,0.526735,0.0554237,0.0839377
153,0.530909,0.055606,0.0756961
154,0.533966,0.054696,0.084216
155,0.534598,0.0575033,0.0833311
156,0.525689,0.0584997,0.0713581
157,0.517049,0.0595067,0.0817783
158,0.518006,0.0606424,0.0932795
159,0.523084,0.0608826,0.0962949
160,0.551194,0.0611115,0.0985265
161,0.557512,0.0633287,0.0830037
162,0.573148,0.061155,0.0873821
163,0.578098,0.0605198,0.086577
164,0.570008,0.0581191,0.0928083
165,0.572627,0.0597479,0.110871
166,0.574685,0.0575567,0.0982955
167,0.577488,0.06008,0.0730011
168,0.579042,0.0580791,0.0864234
169,0.572567,0.0588906,0.0868701
170,0.575858,0.0638736,0.094564
171,0.580334,0.0657062,0.101863
172,0.583296,0.0651978,0.097272
173,0.585286,0.0666113,0.112957
174,0.596071,0.0678594,0.144922
175,0.600392,0.0654774,0.128526
176,0.602445,0.068487,0.134191
177,0.605034,0.0656492,0.143139
178,0.612395,0.0641113,0.132573
179,0.603638,0.0626886,0.12668
180,0.616385,0.0580624,0.123966
181,0.626761,0.0627094,0.0895455
182,0.637487,0.0625086,0.0782014
183,0.634394,0.0610634,0.0926201
184,0.637198,0.0665475,0.0987156
185,0.639096,0.0722288,0.0843998
186,0.646129,0.0738636,0.0978636
187,0.633168,0.0748557,0.0968283
188,0.631402,0.0806358,0.0940723
189,0.626083,0.0773709,0.102876
190,0.619315,0.0774452,0.10255
191,0.615418,0.0736436,0.0995001
192,0.61372,0.075126,0.133332
193,0.613007,0.0742976,0.151642
194,0.611744,0.0731976,0.154947
195,0.61257,0.0749996,0.135485
196,0.609851,0.0778904,0.129577
197,0.615531,0.0797257,0.154724
198,0.617961,0.0755568,0.134163
199,0.618586,0.0783497,0.134376
200,0.619961,0.0755966,0.112835
201,0.622898,0.0743157,0.118537
202,0.625109,0.0724111,0.089256
203,0.61731,0.0719245,0.12122
204,0.613928,0.0727568,0.125976
205,0.601528,0.0696998,0.100698
206,0.608979,0.0717906,0.103056
207,0.614152,0.0768616,0.0857796
208,0.621192,0.0772158,0.0891953
209,0.615824,0.0912333,0.12927
210,0.617288,0.0975035,0.16606
211,0.61819,0.113012,0.161069
212,0.624294,0.154137,0.241261
213,0.62077,0.131522,0.262727
214,0.620934,0.100555,0.16761
215,0.618897,0.102773,0.18215
216,0.61555,0.096319,0.147308
217,0.621309,0.0967541,0.145753
218,0.602691,0.0881458,0.149515
219,0.608599,0.0827143,0.12969
220,0.607855,0.0766366,0.136997
221,0.603078,0.0735724,0.107797
222,0.590855,0.0721912,0.11075
223,0.586168,0.0660052,0.116755
224,0.560327,0.0598459,0.0934818
225,0.539624,0.0580486,0.0909435
226,0.534388,0.0591515,0.0991825
227,0.538142,0.0570005,0.0879679
228,0.478849,0.0583254,0.083217
229,0.49948,0.0595285,0.0797915
230,0.492555,0.0600304,0.087617
231,0.495835,0.0601587,0.0702117
232,0.482841,0.0596042,0.0949476
233,0.473708,0.0576605,0.0913861
234,0.466476,0.0603633,0.11034
235,0.472519,0.061005,0.0989389
236,0.473424,0.0607913,0.135336
237,0.480398,0.0617399,0.0969494
238,0.475988,0.0625215,0.133848
239,0.491382,0.0676481,0.11726
240,0.492275,0.0663847,0.113136
241,0.492061,0.0628215,0.091912
242,0.497348,0.062136,0.12634
243,0.489562,0.0652999,0.113859
244,0.480827,0.0584901,0.0875746
245,0.475802,0.0570715,0.120069
246,0.468956,0.056654,0.114943
247,0.467645,0.0536573,0.121127
248,0.462818,0.0581246,0.111688
249,0.455501,0.0579411,0.146132
250,0.448842,0.0566328,0.116493
251,0.454571,0.0586514,0.102063
252,0.457009,0.0512214,0.104389
253,0.47514,0.0502315,0.100947
254,0.484973,0.0490965,0.089834
255,0.485931,0.0518696,0.112325
256,0.494081,0.0477124,0.099122
257,0.498534,0.0451414,0.0963337
258,0.49992,0.0464063,0.0988492
259,0.498021,0.0430118,0.12355
260,0.496705,0.042778,0.099495
261,0.49324,0.0407227,0.0960504
262,0.490515,0.0418207,0.110056
263,0.491117,0.0393359,0.112182
264,0.49146,0.0384405,0.0888653
265,0.484632,0.0370952,0.0838842
266,0.482887,0.0383902,0.0963638
267,0.480856,0.0389876,0.0861905
268,0.488845,0.0415946,0.0957008
269,0.490515,0.0442158,0.0941774
270,0.483785,0.0377215,0.0881979
271,0.470027,0.04447,0.121083
272,0.460482,0.0424956,0.134343
273,0.451411,0.036763,0.130965
274,0.446345,0.0328305,0.0984995
275,0.437507,0.0332329,0.117038
276,0.429142,0.0308229,0.0851284
277,0.429829,0.0256936,0.0661909
278,0.425899,0.0231238,0.0602154
279,0.438398,0.0248625,0.0916436
280,0.440359,0.0247306,0.103925
281,0.436168,0.024088,0.109247
282,0.433039,0.0234303,0.127286
283,0.429489,0.023734,0.135127
284,0.419894,0.0267101,0.115595
285,0.419835,0.0274576,0.106846
286,0.428641,0.0294301,0.101094
287,0.440626,0.0248726,0.0847495
288,0.432605,0.0273402,0.0820484
289,0.408467,0.0268579,0.103395
290,0.39287,0.0269585,0.112575
291,0.379906,0.0255308,0.11122
292,0.366446,0.0261615,0.0970005
293,0.361569,0.0248154,0.101565
294,0.328228,0.0210171,0.0729232
295,0.338457,0.0234272,0.0847945
296,0.344147,0.0265897,0.0953833
297,0.341711,0.02403,0.110775
298,0.339455,0.0275743,0.114691
299,0.331315,0.0254349,0.100088
300,0.350113,0.025558,0.103703
301,0.35974,0.0245464,0.0891357
302,0.373866,0.0251545,0.0928732
303,0.397927,0.0294536,0.119786
304,0.401499,0.0304053,0.0866528
305,0.410976,0.0337365,0.0979625
306,0.430414,0.0330564,0.0976003
307,0.421448,0.0345884,0.0940138
308,0.418084,0.0336369,0.101681
309,0.415112,0.0305137,0.085839
310,0.413993,0.027609,0.0864283
311,0.40979,0.0267472,0.0838459
312,0.407275,0.0275658,0.071289
313,0.391964,0.0256571,0.0769341
314,0.37661,0.0287006,0.063694
315,0.347638,0.0341698,0.0661093
316,0.33298,0.0329998,0.0733847
317,0.282056,0.0387007,0.0737341
318,0.315865,0.0377665,0.0810809
319,0.345406,0.0409631,0.0527573
320,0.349425,0.0428076,0.0679885
321,0.354172,0.0419789,0.0829353
322,0.356036,0.0441759,0.0892281
323,0.352804,0.044482,0.0850402
324,0.350191,0.0451429,0.085597
325,0.353977,0.0465531,0.094163
326,0.377994,0.0452873,0.0860373
327,0.383417,0.0443657,0.0830913
328,0.388591,0.0447289,0.093781
329,0.384839,0.0486617,0.0947778
330,0.391137,0.0477695,0.0796762
331,0.39232,0.0491623,0.0855013
332,0.395413,0.0502118,0.0803774
333,0.408878,0.0467505,0.0828449
334,0.414879,0.0466518,0.0960447
335,0.421705,0.0453039,0.100569
336,0.428523,0.0478005,0.0992077
337,0.4203,0.0474093,0.108066
338,0.403358,0.0460867,0.0882545
339,0.412425,0.049906,0.0842312
340,0.411131,0.0470526,0.113592
341,0.416559,0.0433488,0.0720702
342,0.424133,0.0419495,0.0682069
343,0.427053,0.0414316,0.0588316
344,0.433506,0.0417169,0.0692096
345,0.43965,0.0380853,0.071642
346,0.425311,0.0389525,0.0817908
347,0.417679,0.0383111,0.0730617
348,0.411322,0.0385352,0.0792099
349,0.383234,0.0372754,0.103169
350,0.368534,0.0376093,0.119486
351,0.372687,0.0349023,0.118429
352,0.373436,0.0370141,0.114856
353,0.367454,0.0345693,0.109698
354,0.372371,0.034339,0.158454
355,0.369503,0.033991,0.120575
356,0.369076,0.0335297,0.103395
357,0.369201,0.0337437,0.130382
358,0.36673,0.0330063,0.136412
359,0.36748,0.0324196,0.119748
360,0.36324,0.0313644,0.138333
361,0.361364,0.0326618,0.125631
362,0.361544,0.0324167,0.130966
363,0.364202,0.0326591,0.143859
364,0.36303,0.0323857,0.136515
365,0.3643,0.0328181,0.147161
366,0.363195,0.0325625,0.135416
367,0.363538,0.0329128,0.140027
368,0.363526,0.0345725,0.138592
369,0.36407,0.0326283,0.14045
370,0.363429,0.0338233,0.136588
371,0.36327,0.0350064,0.134709
372,0.363563,0.0321433,0.137121
373,0.363492,0.0336636,0.135428
374,0.363343,0.0342014,0.145371
375,0.363116,0.0340202,0.154092
376,0.362907,0.0341768,0.144527
377,0.362867,0.0328542,0.129677
378,0.363132,0.0337487,0.157939
379,0.36378,0.0337691,0.155368
380,0.362771,0.0340268,0.155806
381,0.362781,0.0347353,0.138178
382,0.362794,0.0337741,0.158478
383,0.362697,0.0344956,0.143914
384,0.362698,0.0339285,0.14315
385,0.362872,0.0338723,0.143914
386,0.36228,0.0340123,0.14058
387,0.36219,0.0341661,0.145072
388,0.362032,0.0350414,0.147691
389,0.362084,0.0335047,0.15543
390,0.361983,0.0343868,0.144265
391,0.361758,0.0338084,0.143859
392,0.361336,0.033322,0.147084
393,0.361544,0.0331739,0.14062
394,0.361641,0.033168,0.144421
395,0.361667,0.0331093,0.138058
396,0.361205,0.0329453,0.142711
397,0.361668,0.0333512,0.148518
398,0.361775,0.0335804,0.13858
399,0.361514,0.0340555,0.137778
400,0.361292,0.0329737,0.142043
401,0.361387,0.0339791,0.138748
402,0.36124,0.0332038,0.140289
403,0.360894,0.0337776,0.106965
404,0.361203,0.0338606,0.144527
405,0.361472,0.0328219,0.110091
406,0.360678,0.033355,0.137121
407,0.3606,0.0330287,0.136196
408,0.360625,0.0333666,0.126778
409,0.360181,0.032318,0.135106
410,0.360266,0.0343043,0.13392
411,0.360313,0.0337393,0.14062
412,0.359874,0.0341209,0.138058
413,0.359755,0.0335528,0.135416
414,0.359716,0.0334638,0.100946
415,0.359705,0.0335772,0.141636
416,0.359296,0.0332727,0.101325
417,0.359382,0.0327347,0.139021
418,0.35933,0.0335731,0.136983
419,0.359537,0.0324574,0.141303
420,0.359245,0.0352077,0.114212
421,0.35948,0.0335813,0.130448
422,0.359805,0.0328789,0.134259
423,0.359277,0.0328961,0.130515
424,0.359652,0.0343833,0.126661
425,0.359106,0.0327065,0.13241
426,0.359604,0.0334269,0.136983
427,0.358977,0.0321514,0.133208
428,0.359331,0.0347557,0.131597
429,0.359169,0.0326438,0.135005
430,0.359248,0.0338633,0.131685
431,0.359161,0.0332411,0.14206
432,0.358542,0.0331491,0.133517
433,0.3589,0.0337757,0.131621
434,0.358456,0.0322612,0.12536
435,0.358481,0.0334946,0.133208
436,0.358698,0.0329648,0.13361
437,0.358543,0.0325886,0.124995
438,0.358381,0.032508,0.102944
439,0.358517,0.0330269,0.127779
440,0.358091,0.0326834,0.123002
441,0.357287,0.0325653,0.124611
442,0.357616,0.0337586,0.130061
443,0.357393,0.0331932,0.12655
444,0.357081,0.0342138,0.12622
445,0.357899,0.0332854,0.11906
446,0.357635,0.033726,0.108036
447,0.357796,0.0345086,0.12498
448,0.357283,0.0324183,0.113203
449,0.356728,0.0322567,0.120505
450,0.356511,0.0333164,0.113403
451,0.356493,0.0326049,0.114773
452,0.356353,0.0329959,0.120973
453,0.356524,0.0333457,0.115171
454,0.356209,0.0325869,0.118431
455,0.356281,0.0320842,0.120092
456,0.355972,0.0314123,0.114773
457,0.355705,0.0316146,0.118063
458,0.355513,0.0320616,0.114378
459,0.355235,0.0318616,0.125637
460,0.355605,0.0321296,0.117928
461,0.354886,0.032004,0.122957
462,0.3547,0.0321675,0.123357
463,0.354894,0.0337784,0.106535
464,0.355402,0.0316323,0.118681
465,0.355275,0.0330764,0.119441
466,0.355842,0.0335943,0.131831
467,0.355457,0.0325017,0.110806
468,0.35516,0.034194,0.0950129
469,0.355338,0.0336466,0.0998443
470,0.354667,0.0313405,0.10903
471,0.354524,0.0318647,0.105451
472,0.35467,0.0333062,0.0934628
473,0.354611,0.0341856,0.106521
474,0.354206,0.0323461,0.110088
475,0.35404,0.033124,0.110812
476,0.354218,0.0339037,0.110088
477,0.354189,0.0330621,0.0991493
478,0.354316,0.0331159,0.111478
479,0.354329,0.033373,0.100564
480,0.354494,0.0320208,0.106965
481,0.354386,0.0336388,0.118868
482,0.354624,0.0339125,0.10866
483,0.354688,0.0328947,0.112552
484,0.355253,0.0337166,0.125805
485,0.355766,0.0322281,0.0871086
486,0.354706,0.0332117,0.109417
487,0.354524,0.0330959,0.113403
488,0.354498,0.0332234,0.102877
489,0.355267,0.0332534,0.102158
490,0.355932,0.0323984,0.105663
491,0.355482,0.0332069,0.105815
492,0.355336,0.0322956,0.110778
493,0.355595,0.0322186,0.0988644
494,0.355342,0.033032,0.113641
495,0.356032,0.0335868,0.112913
496,0.356093,0.0323411,0.0948812
497,0.355823,0.0335642,0.0930234
498,0.355952,0.0339409,0.106912
499,0.35612,0.0339684,0.108318
500,0.356225,0.0327232,0.115571
501,0.35668,0.0331119,0.0987622
502,0.356335,0.0333204,0.110291
503,0.356232,0.0331121,0.106584
504,0.355902,0.0342645,0.12092
505,0.355997,0.0314475,0.114541
506,0.355583,0.0337212,0.111068
507,0.355916,0.033699,0.0959995
508,0.356099,0.0334506,0.123158
509,0.355934,0.0331957,0.104712
510,0.356321,0.0329016,0.108008
511,0.356469,0.0314946,0.111911
512,0.356649,0.0333012,0.105078
513,0.357209,0.0355359,0.121734
514,0.357009,0.0319033,0.115515
515,0.357674,0.0335956,0.112816
516,0.357737,0.032118,0.104421
517,0.357527,0.0333706,0.0993011
518,0.357731,0.035038,0.125881
519,0.358076,0.0310609,0.109003
520,0.35739,0.0327216,0.121809
521,0.357322,0.0332263,0.104574
522,0.357049,0.0336487,0.116066
523,0.356735,0.0335708,0.100632
524,0.356647,0.0345163,0.103416
525,0.357324,0.0340682,0.102114
526,0.357573,0.0335552,0.106547
527,0.357917,0.0340192,0.109405
528,0.357434,0.0334341,0.105431
529,0.357972,0.0330842,0.111721
530,0.358276,0.031502,0.117389
531,0.358206,0.0324284,0.110266
532,0.357948,0.0316052,0.114763
533,0.357761,0.0330516,0.0936226
534,0.357165,0.0311099,0.113665
535,0.356838,0.0321928,0.11439
536,0.35807,0.0315946,0.0969525
537,0.358438,0.0327863,0.0944772
538,0.357825,0.0327461,0.101218
539,0.358531,0.0324072,0.116039
540,0.358259,0.0323248,0.122142
541,0.358075,0.0334805,0.120092
542,0.358066,0.0326129,0.116444
543,0.357923,0.0331335,0.120505
544,0.358079,0.0332112,0.115754
545,0.357321,0.0327905,0.120926
546,0.35653,0.0328698,0.105543
547,0.355539,0.0329392,0.114261
548,0.355541,0.0309382,0.109515
549,0.356452,0.0323409,0.129724
550,0.3568,0.0315719,0.137864
551,0.358047,0.0318782,0.126772
552,0.359291,0.0320696,0.103752
553,0.359441,0.0339374,0.124165
554,0.359066,0.0340831,0.110732
555,0.358893,0.0330955,0.129876
556,0.357947,0.0327432,0.122162
557,0.358114,0.0319983,0.130942
558,0.358286,0.0326913,0.104532
559,0.357765,0.0325791,0.128155
560,0.357789,0.0328583,0.106949
561,0.357943,0.0319447,0.104168
562,0.357569,0.031499,0.128797
563,0.357837,0.032367,0.113984
564,0.356991,0.0316574,0.113203
565,0.356752,0.0335207,0.105827
566,0.356841,0.0317522,0.110909
567,0.356489,0.0315464,0.106389
568,0.356206,0.0323097,0.108318
569,0.356482,0.032034,0.110449
570,0.356771,0.0322381,0.0932175
571,0.3566,0.0311366,0.103293
572,0.356476,0.0350987,0.0985078
573,0.357065,0.0332671,0.105007
574,0.356691,0.0335798,0.103535
575,0.356714,0.0314019,0.116783
576,0.355659,0.0332709,0.101801
577,0.355579,0.0342272,0.119274
578,0.355519,0.0334633,0.0902165
579,0.356005,0.0327501,0.109116
580,0.355937,0.0337115,0.0965872
581,0.356427,0.0316036,0.0955692
582,0.35604,0.0332353,0.110701
583,0.35589,0.0320325,0.113357
584,0.355726,0.0316812,0.110291
585,0.355509,0.0323872,0.105827
586,0.355988,0.0320686,0.112249
587,0.354907,0.0324335,0.0901183
588,0.354499,0.0323224,0.0991711
589,0.354024,0.0320945,0.111706
590,0.354045,0.0324286,0.0952152
591,0.353922,0.0336402,0.109857
592,0.353946,0.0329359,0.106274
593,0.353694,0.0350903,0.110491
594,0.354024,0.0329014,0.0941911
595,0.3546,0.0327903,0.102118
596,0.35453,0.0307158,0.106972
597,0.354814,0.0322294,0.0881091
598,0.355066,0.0322775,0.106893
599,0.354706,0.0326902,0.105078
600,0.354442,0.0322102,0.0922744
601,0.35513,0.0324437,0.105067
602,0.355072,0.0333734,0.0928626
603,0.354957,0.0317838,0.0947418
604,0.354263,0.0315522,0.0965474
605,0.353911,0.0324115,0.108106
606,0.353573,0.0322789,0.113276
607,0.353284,0.032079,0.0959746
608,0.352681,0.031242,0.0877237
609,0.352909,0.0315427,0.0957122
610,0.350931,0.0323834,0.0976513
611,0.350805,0.0313499,0.0979039
612,0.350629,0.0329038,0.101842
613,0.351696,0.0319541,0.0862482
614,0.352575,0.032811,0.103237
615,0.352716,0.0321981,0.108042
616,0.354152,0.032866,0.112014
617,0.353409,0.0322497,0.0963934
618,0.352391,0.0322745,0.0972079
619,0.355836,0.0344467,0.117096
620,0.350228,0.032409,0.0766851
621,0.350217,0.0305714,0.0793314
622,0.351106,0.0298491,0.0787282
623,0.330763,0.0261384,0.0672101
624,0.336443,0.0288931,0.095707
625,0.332692,0.0286449,0.072236
626,0.347743,0.0212589,0.061924
627,0.342626,0.0272615,0.0731304
628,0.335795,0.029931,0.0917032
629,0.342133,0.0312574,0.0806588
630,0.331845,0.0296848,0.0915457
631,0.338189,0.0266063,0.0998863
632,0.336351,0.0238872,0.074915
633,0.329515,0.0230825,0.0758557
634,0.329625,0.0251574,0.0953512
635,0.314473,0.0282435,0.09561
636,0.308205,0.0320187,0.0850503
637,0.301222,0.033546,0.0830695
638,0.29879,0.0346866,0.0989315
639,0.291823,0.0324088,0.0864516
640,0.285184,0.0276452,0.0946164
641,0.289534,0.0248097,0.0975865
642,0.295872,0.025226,0.100145
643,0.297622,0.0279807,0.115278
644,0.288376,0.0317793,0.128537
645,0.284983,0.0327058,0.0929283
646,0.28311,0.0377145,0.0801015
647,0.263329,0.0326351,0.0847775
648,0.262259,0.033417,0.0791038
649,0.23429,0.0283354,0.0473653
650,0.263769,0.0258348,0.0467093
651,0.26168,0.0170544,0.0193948
652,0.207905,0.0176599,0.059135
653,0.185107,0.0123562,0.0671058
654,0.167779,0.0156186,0.0968975
655,0.161449,0.0147312,0.0778385
656,0.145768,0.0204335,0.0602467
657,0.164338,0.0229193,0.0639119
658,0.160702,0.0263017,0.0861821
659,0.167364,0.0254589,0.0767993
660,0.174894,0.0235085,0.107305
661,0.193941,0.0195217,0.0918502
662,0.18164,0.0237972,0.0629483
663,0.177593,0.0251608,0.0632564
664,0.170686,0.0308987,0.0699522
665,0.17551,0.0314046,0.0780248
666,0.182722,0.0320438,0.0544666
667,0.201306,0.0300449,0.0611897
668,0.20725,0.0345291,0.0692177
669,0.202701,0.0337949,0.0867328
670,0.192477,0.0367644,0.0795212
