372,0.427978,0.0466547,0.103944
373,0.428355,0.046796,0.0984711
374,0.427916,0.0469922,0.0989194
375,0.428015,0.0471475,0.102202
376,0.427805,0.0454849,0.0946768
377,0.427566,0.0469448,0.103257
378,0.427603,0.0466125,0.0991632
379,0.427718,0.0468934,0.105671
380,0.427104,0.0466718,0.10608
381,0.427235,0.0476632,0.106977
382,0.426525,0.0468383,0.108571
383,0.426527,0.0475136,0.103345
384,0.426312,0.0459399,0.105395
385,0.426467,0.0460968,0.106152
386,0.426084,0.0462554,0.109344
387,0.425815,0.0463627,0.107298
388,0.425753,0.046673,0.113662
389,0.425565,0.0456854,0.118391
390,0.425902,0.0468317,0.105369
391,0.425417,0.0468663,0.116559
392,0.425061,0.0462378,0.11795
393,0.424671,0.0457145,0.11535
394,0.424682,0.0455044,0.119278
395,0.424657,0.0459623,0.103009
396,0.424328,0.0461743,0.111551
397,0.424552,0.0446752,0.108675
398,0.424782,0.0458571,0.110311
399,0.424354,0.0458828,0.115323
400,0.424327,0.0455749,0.118665
401,0.423974,0.0453706,0.105624
402,0.424052,0.0462202,0.107176
403,0.424058,0.0467516,0.0868568
404,0.424062,0.0456161,0.103537
405,0.424309,0.0461223,0.0870098
406,0.424151,0.0451676,0.115779
407,0.423738,0.0459269,0.116559
408,0.423624,0.0459816,0.116159
409,0.423613,0.0459279,0.113657
410,0.423654,0.0470865,0.112406
411,0.423322,0.0478211,0.11535
412,0.423351,0.0460616,0.114499
413,0.423438,0.0474833,0.107068
414,0.42376,0.046298,0.0857834
415,0.423513,0.0470371,0.113201
416,0.423952,0.0465543,0.0907924
417,0.423656,0.0463876,0.107312
418,0.423522,0.0470391,0.102861
419,0.423388,0.0468766,0.10812
420,0.423766,0.0475821,0.109898
421,0.423383,0.0461247,0.104055
422,0.423855,0.0467743,0.0972645
423,0.42352,0.0470586,0.102831
424,0.423566,0.0461341,0.103009
425,0.423525,0.0471218,0.109028
426,0.423348,0.0461978,0.105768
427,0.423633,0.0468149,0.110543
428,0.423325,0.0464525,0.101969
429,0.423561,0.0458356,0.103775
430,0.423354,0.0460721,0.110606
431,0.422961,0.046333,0.120242
432,0.422715,0.0455446,0.106358
433,0.423539,0.0461879,0.100332
434,0.423242,0.0467851,0.102093
435,0.422879,0.0454172,0.106903
436,0.423157,0.0463701,0.122137
437,0.422936,0.0462482,0.109444
438,0.423046,0.0464767,0.0791504
439,0.422928,0.0459374,0.107068
440,0.422998,0.0456871,0.105591
441,0.423112,0.0459967,0.103132
442,0.422756,0.0453335,0.106572
443,0.422833,0.0462116,0.0962521
444,0.422696,0.0458038,0.10107
445,0.421872,0.0458936,0.0996307
446,0.421606,0.0463068,0.0780478
447,0.421961,0.046796,0.108988
448,0.421658,0.0455834,0.100215
449,0.422927,0.0454769,0.103685
450,0.422597,0.0458731,0.105107
451,0.422947,0.0455123,0.108124
452,0.423116,0.0456417,0.115083
453,0.422928,0.0468358,0.108571
454,0.422998,0.0452752,0.105927
455,0.422807,0.0455728,0.100129
456,0.422788,0.0450083,0.108124
457,0.42245,0.0464277,0.107237
458,0.421737,0.0458043,0.10459
459,0.421783,0.0461272,0.102769
460,0.421539,0.0455197,0.0984249
461,0.421476,0.0461348,0.0977019
462,0.421774,0.0464786,0.0981157
463,0.422503,0.0473593,0.102611
464,0.422867,0.0464113,0.0932774
465,0.423112,0.0473606,0.0970507
466,0.42337,0.047051,0.103675
467,0.424059,0.046038,0.0784676
468,0.423569,0.0477818,0.103257
469,0.423653,0.0465546,0.0760221
470,0.423106,0.04833,0.107468
471,0.423615,0.0475106,0.0975636
472,0.42362,0.0462801,0.105107
473,0.423339,0.0474441,0.0958556
474,0.423345,0.0467343,0.101389
475,0.423228,0.046464,0.105176
476,0.423296,0.0467048,0.104353
477,0.423593,0.0467379,0.0784676
478,0.423494,0.0462736,0.0956744
479,0.423848,0.0465352,0.0747776
480,0.423876,0.0462506,0.102367
481,0.423477,0.046464,0.101933
482,0.423207,0.0468045,0.0997854
483,0.423549,0.0460925,0.0968426
484,0.422902,0.0462687,0.109874
485,0.422408,0.0480253,0.0755065
486,0.42398,0.048436,0.10812
487,0.423599,0.0459215,0.102093
488,0.423317,0.0487711,0.100738
489,0.423346,0.0460297,0.11424
490,0.424075,0.0471836,0.103069
491,0.42413,0.0454263,0.106133
492,0.424346,0.0473614,0.110444
493,0.424279,0.0470081,0.105528
494,0.424059,0.0456145,0.11521
495,0.424424,0.0477967,0.120399
496,0.424588,0.0467812,0.0798715
497,0.424671,0.0464467,0.0951234
498,0.424718,0.047163,0.0939917
499,0.424785,0.0477697,0.099829
500,0.424676,0.046777,0.107844
501,0.424929,0.0461954,0.0905439
502,0.424597,0.0481817,0.109688
503,0.424558,0.0468016,0.100632
504,0.424254,0.0465638,0.105983
505,0.42424,0.046054,0.100321
506,0.424784,0.0469972,0.107403
507,0.425081,0.0462602,0.0857732
508,0.424861,0.04722,0.116196
509,0.425094,0.0471784,0.100233
510,0.425076,0.0471904,0.102003
511,0.425242,0.0466176,0.100444
512,0.424856,0.0463822,0.108372
513,0.424791,0.0464568,0.108809
514,0.424959,0.0464177,0.107416
515,0.425367,0.0478319,0.0997911
516,0.424737,0.0466509,0.116539
517,0.425425,0.0470762,0.085189
518,0.425177,0.045573,0.101828
519,0.424701,0.0465876,0.116612
520,0.424027,0.046557,0.111242
521,0.423305,0.045783,0.0929126
522,0.424671,0.0465064,0.113963
523,0.423461,0.0478652,0.0871726
524,0.4255,0.0483687,0.0762362
525,0.424458,0.0476687,0.0835054
526,0.424445,0.0473482,0.0954853
527,0.424852,0.0467515,0.0727485
528,0.424679,0.0459029,0.0802387
529,0.425053,0.046842,0.102429
530,0.425306,0.0464013,0.0960664
531,0.425544,0.0472093,0.0850995
532,0.424467,0.044877,0.100036
533,0.424019,0.046488,0.0868399
534,0.423259,0.046368,0.103368
535,0.42352,0.0465259,0.0966505
536,0.425106,0.0447902,0.074478
537,0.425,0.046585,0.0924151
538,0.425043,0.0472288,0.11282
539,0.425642,0.0457975,0.102482
540,0.425374,0.0476421,0.120192
541,0.42558,0.0470461,0.108287
542,0.425154,0.0456615,0.107932
543,0.425555,0.046202,0.108733
544,0.42442,0.0456548,0.102822
545,0.424851,0.0481679,0.118058
546,0.424828,0.0462357,0.110276
547,0.424137,0.0462012,0.112623
548,0.424634,0.0458305,0.0974794
549,0.425302,0.0470789,0.116785
550,0.426369,0.045771,0.12518
551,0.424812,0.0457065,0.124844
552,0.423646,0.0456905,0.0952274
553,0.423595,0.0464841,0.121008
554,0.426199,0.0462575,0.108503
555,0.42651,0.0479506,0.125263
556,0.42558,0.0464589,0.127966
557,0.425111,0.0465432,0.128634
558,0.424734,0.0463643,0.11622
559,0.424906,0.0463207,0.117041
560,0.424952,0.0471404,0.108967
561,0.424586,0.046795,0.105716
562,0.424334,0.0463898,0.120992
563,0.424429,0.0459546,0.125739
564,0.42416,0.0447934,0.119271
565,0.423109,0.0456721,0.118708
566,0.422869,0.0445699,0.121327
567,0.422733,0.0447291,0.100038
568,0.422726,0.0455133,0.113503
569,0.424307,0.0465418,0.119096
570,0.424052,0.0457857,0.0920699
571,0.42295,0.0466375,0.119964
572,0.422941,0.0469869,0.121535
573,0.424403,0.0471827,0.113402
574,0.424077,0.0458177,0.113771
575,0.424386,0.0458759,0.123491
576,0.422902,0.0476699,0.124437
577,0.423754,0.0467323,0.121591
578,0.423884,0.0469455,0.114512
579,0.423796,0.0450008,0.127863
580,0.423558,0.0459473,0.111631
581,0.423997,0.0455127,0.0881476
582,0.423894,0.0455638,0.128493
583,0.423395,0.0459709,0.118026
584,0.422544,0.0467535,0.120039
585,0.4224,0.0468416,0.125739
586,0.422522,0.0471557,0.110334
587,0.421934,0.0461189,0.0899589
588,0.42212,0.0471868,0.0986713
589,0.424071,0.0455981,0.120957
590,0.423052,0.0455799,0.103733
591,0.423275,0.0477903,0.102358
592,0.422229,0.0465091,0.108059
593,0.4223,0.0475924,0.132341
594,0.422249,0.0465466,0.0995376
595,0.423132,0.0480189,0.13007
596,0.422909,0.0465148,0.10805
597,0.422279,0.0466391,0.0943143
598,0.422457,0.0454563,0.119646
599,0.421994,0.0466073,0.12551
600,0.421701,0.0466203,0.108522
601,0.422178,0.0460721,0.125252
602,0.421918,0.046921,0.0969044
603,0.422111,0.0472802,0.117784
604,0.422095,0.046079,0.114821
605,0.422297,0.0484109,0.0877416
606,0.422825,0.0471597,0.122126
607,0.423936,0.0468629,0.108774
608,0.424609,0.0469454,0.114412
609,0.423404,0.0454405,0.129487
610,0.423029,0.0461308,0.130117
611,0.42108,0.0470323,0.125263
612,0.422649,0.0460311,0.124437
613,0.423899,0.0461804,0.113548
614,0.422907,0.0471058,0.122062
615,0.421625,0.0466277,0.128995
616,0.421521,0.04805,0.131833
617,0.422075,0.0469803,0.122929
618,0.423019,0.0463835,0.128138
619,0.423358,0.0354105,0.0871622
620,0.430233,0.0353156,0.072407
621,0.428099,0.0327658,0.0621688
622,0.431111,0.0288154,0.0767808
623,0.389564,0.0327477,0.087051
624,0.396827,0.0285764,0.0841864
625,0.391415,0.0296217,0.102974
626,0.406065,0.0263869,0.0893781
627,0.411625,0.0287848,0.0651843
628,0.412216,0.0295473,0.0680673
629,0.405078,0.027706,0.0628006
630,0.397212,0.0283106,0.0597845
631,0.40708,0.0245351,0.0683196
632,0.410322,0.0202045,0.0664201
633,0.410772,0.0240911,0.0777398
634,0.416233,0.0233284,0.0684094
635,0.407638,0.0241928,0.0820147
636,0.401911,0.02234,0.0782936
637,0.395136,0.0219323,0.0743676
638,0.389208,0.0200144,0.0852023
639,0.378759,0.0236241,0.0776694
640,0.375544,0.0252949,0.0711375
641,0.374014,0.0237277,0.0689814
642,0.376724,0.024489,0.0702504
643,0.382002,0.0214265,0.0588676
644,0.384791,0.0260205,0.0716013
645,0.388016,0.0254797,0.0579606
646,0.381332,0.0232941,0.0532216
647,0.36779,0.0288414,0.0426
648,0.361486,0.0278864,0.065118
649,0.352383,0.0247692,0.0877984
650,0.374993,0.0262119,0.0800346
651,0.40016,0.019706,0.0819262
652,0.366183,0.0141151,0.0759723
653,0.368848,0.0147885,0.0733588
654,0.382433,0.0167201,0.0670206
655,0.395512,0.0148498,0.0645541
656,0.393198,0.0132185,0.057524
657,0.38396,0.0128309,0.0884792
658,0.389579,0.0149041,0.0744846
659,0.389994,0.0158102,0.067426
660,0.384426,0.0201287,0.0801045
661,0.368537,0.0200185,0.0714057
662,0.364706,0.0235028,0.0633663
663,0.364398,0.024666,0.0664737
664,0.364144,0.022395,0.074361
665,0.367731,0.0242641,0.0724697
666,0.370295,0.0270884,0.0893274
667,0.369868,0.0237307,0.0665381
668,0.362611,0.0219152,0.0689219
669,0.350976,0.0224801,0.0647252
670,0.353785,0.0230008,0.0699273
