110,0.415774,0.0415128,0.076224
111,0.421185,0.0466716,0.0802858
112,0.422866,0.0423504,0.0720742
113,0.427773,0.0429063,0.0593232
114,0.441501,0.0442072,0.0486485
115,0.443802,0.0447333,0.0720144
116,0.427896,0.0483747,0.0686043
117,0.423389,0.0504456,0.0662465
118,0.421234,0.0499673,0.0871877
119,0.414572,0.0459373,0.0720397
120,0.412859,0.0431634,0.0632744
121,0.418351,0.0434941,0.0723008
122,0.412783,0.0408794,0.0820611
123,0.426132,0.0396282,0.0830723
124,0.419326,0.0402322,0.0774878
125,0.415408,0.040089,0.0975284
126,0.421425,0.0459374,0.0845724
127,0.433818,0.0414457,0.0961674
128,0.440384,0.0425976,0.0815943
129,0.438326,0.0383038,0.0750103
130,0.431136,0.0422769,0.0898377
131,0.448739,0.04199,0.0832419
132,0.451316,0.0420696,0.0551767
133,0.436709,0.0423593,0.0626453
134,0.414177,0.0431267,0.0651455
135,0.421457,0.0442582,0.0785059
136,0.425805,0.0442702,0.0797444
137,0.428906,0.0459973,0.079627
138,0.440485,0.0441717,0.0640468
139,0.455245,0.0470363,0.0756872
140,0.475838,0.0397558,0.0833323
141,0.498443,0.0353107,0.0741713
142,0.511922,0.0405234,0.088924
143,0.52426,0.0391718,0.0809894
144,0.537513,0.038175,0.0864254
145,0.543005,0.0429768,0.0869457
146,0.541156,0.0441928,0.0866918
147,0.510847,0.0440263,0.0853248
148,0.520223,0.046534,0.102585
149,0.502961,0.0433853,0.0778433
150,0.506904,0.0399301,0.0725012
151,0.5207,0.0382121,0.104106
152,0.523745,0.0349848,0.0849702
153,0.525103,0.0352284,0.0755328
154,0.52258,0.0382962,0.0811448
155,0.519622,0.0363349,0.0724534
156,0.514449,0.039472,0.0572241
157,0.508583,0.0442153,0.0736176
158,0.510831,0.0469885,0.0536606
159,0.516286,0.0456581,0.110401
160,0.536239,0.0440762,0.0921265
161,0.542422,0.042393,0.0755102
162,0.54534,0.0437858,0.0910163
163,0.546977,0.0415753,0.0832887
164,0.539461,0.0438713,0.0823502
165,0.538367,0.0414426,0.0853526
166,0.531043,0.0433496,0.0773703
167,0.517417,0.035296,0.0709245
168,0.507921,0.0334096,0.083951
169,0.500085,0.0351167,0.0876893
170,0.498396,0.0322267,0.0915295
171,0.49722,0.0342183,0.0739953
172,0.498873,0.0344753,0.082435
173,0.507272,0.0357605,0.103758
174,0.519894,0.0352915,0.107366
175,0.517804,0.0351651,0.0975805
176,0.517865,0.0391775,0.0672954
177,0.517075,0.0358265,0.0789475
178,0.517753,0.0365367,0.0665302
179,0.513765,0.0373756,0.047733
180,0.512915,0.0398497,0.04702
181,0.517467,0.0445649,0.0493843
182,0.509621,0.0410275,0.0698166
183,0.507821,0.0395814,0.0600029
184,0.515961,0.0336298,0.120557
185,0.517704,0.0366606,0.10503
186,0.52292,0.0340677,0.09853
187,0.513014,0.0349224,0.0930049
188,0.508222,0.0335186,0.0782008
189,0.501761,0.0336484,0.0762573
190,0.500347,0.0361117,0.07653
191,0.498053,0.0354365,0.0728285
192,0.499437,0.03941,0.0749482
193,0.503144,0.0389539,0.0901457
194,0.507971,0.0403549,0.0753201
195,0.506656,0.0419736,0.0774448
196,0.513099,0.0411833,0.0549154
197,0.51478,0.0419207,0.0789737
198,0.516192,0.0423155,0.0834901
199,0.524167,0.0466143,0.0785072
200,0.528972,0.0486931,0.0502979
201,0.540429,0.0524747,0.058431
202,0.537513,0.04681,0.0694974
203,0.529889,0.0506426,0.0920481
204,0.537082,0.0534221,0.078609
205,0.524646,0.0498901,0.0949331
206,0.545515,0.0524297,0.0772143
207,0.545069,0.0454619,0.0566053
208,0.541522,0.0419787,0.0779105
209,0.555062,0.0477523,0.0892416
210,0.565545,0.0479035,0.0699196
211,0.565324,0.0473444,0.0949071
212,0.563126,0.0607306,0.0838355
213,0.566042,0.0583737,0.0827141
214,0.557683,0.0503634,0.10224
215,0.554431,0.0486007,0.12959
216,0.545663,0.0455325,0.0797959
217,0.552344,0.0462158,0.102428
218,0.544437,0.0470788,0.104594
219,0.548201,0.050469,0.104321
220,0.544809,0.0491441,0.0924902
221,0.523258,0.0452733,0.081573
222,0.518322,0.0446061,0.0918433
223,0.52183,0.0439763,0.0832798
224,0.50266,0.0460658,0.0911202
225,0.49103,0.0404631,0.0909066
226,0.484933,0.0404036,0.0737869
227,0.484815,0.0400123,0.0467203
228,0.436138,0.0445397,0.0630835
229,0.439116,0.0452957,0.0549447
230,0.459868,0.0481133,0.0465353
231,0.438291,0.0451777,0.0667619
232,0.434098,0.0438438,0.0814149
233,0.432804,0.0411353,0.0577596
234,0.427065,0.041624,0.091532
235,0.437455,0.038511,0.0732146
236,0.433815,0.0414932,0.0934828
237,0.438318,0.0415055,0.0781245
238,0.430949,0.0412194,0.0805587
239,0.435676,0.0426607,0.0857932
240,0.439501,0.0378092,0.070329
241,0.434701,0.039273,0.071931
242,0.444082,0.0427528,0.0685388
243,0.434559,0.0381544,0.0861928
244,0.436658,0.0383332,0.0816727
245,0.438691,0.03783,0.0599239
246,0.425073,0.0396952,0.0562043
247,0.432459,0.0342922,0.0553354
248,0.428642,0.0346064,0.0585704
249,0.420126,0.0391966,0.0646854
250,0.418227,0.040553,0.0653837
251,0.426225,0.0408862,0.0629775
252,0.418281,0.0376805,0.0452056
253,0.426776,0.0390468,0.0741418
254,0.415726,0.0381282,0.0691007
255,0.426296,0.0443679,0.0775138
256,0.434714,0.0415803,0.0576885
257,0.425789,0.0397202,0.0809556
258,0.429899,0.0399944,0.0724746
259,0.420941,0.0355467,0.0846334
260,0.416268,0.0339946,0.0534049
261,0.416052,0.0321951,0.0565128
262,0.416971,0.0313112,0.0644907
263,0.408552,0.0317101,0.0950451
264,0.409983,0.0321789,0.0771433
265,0.401774,0.0322235,0.0720406
266,0.393839,0.0339114,0.0607467
267,0.387985,0.0358363,0.0447438
268,0.397438,0.0405305,0.053854
269,0.387406,0.0402938,0.0576705
270,0.385795,0.0388692,0.0575674
271,0.36529,0.0453679,0.0882837
272,0.365311,0.0424652,0.0832201
273,0.366147,0.0437443,0.0860041
274,0.368371,0.037629,0.0775237
275,0.371173,0.0439143,0.0441645
276,0.371198,0.0441923,0.0510629
277,0.391601,0.0430863,0.055297
278,0.396024,0.0402904,0.0679971
279,0.407508,0.0395038,0.064146
280,0.415164,0.0359684,0.0650897
281,0.424675,0.0369392,0.0878693
282,0.437581,0.0345933,0.0653419
283,0.44265,0.0350054,0.0858709
284,0.454278,0.0360624,0.0691772
285,0.465515,0.0332092,0.0791253
286,0.48477,0.0350753,0.104901
287,0.509232,0.0254687,0.063416
288,0.484381,0.02302,0.0707074
289,0.480765,0.0173859,0.0862899
290,0.462876,0.0203549,0.0881942
291,0.446944,0.015126,0.0763981
292,0.435953,0.02314,0.06638
293,0.440046,0.0226856,0.0569243
294,0.43915,0.0198608,0.0690574
295,0.450206,0.023548,0.0746331
296,0.447756,0.0225774,0.0756336
297,0.458281,0.0235725,0.107771
298,0.46301,0.024501,0.0589845
299,0.461272,0.0250861,0.0628546
300,0.4609,0.0239582,0.073341
301,0.458926,0.0263613,0.0937276
302,0.456534,0.0243848,0.0829021
303,0.445051,0.0302267,0.0781637
304,0.439891,0.0257264,0.100351
305,0.431687,0.0262996,0.0923907
306,0.425812,0.0229634,0.105219
307,0.420266,0.0256895,0.0791218
308,0.427851,0.025001,0.0763285
309,0.428052,0.0239269,0.0601343
310,0.433025,0.0206946,0.0614511
311,0.435061,0.0247478,0.0490802
312,0.433454,0.0253069,0.0538096
313,0.433441,0.0263534,0.0585312
314,0.426542,0.0247542,0.0713453
315,0.406936,0.0241483,0.0597205
316,0.400736,0.0294458,0.0559161
317,0.383535,0.0276668,0.0520947
318,0.371412,0.0241156,0.0504096
319,0.327968,0.0216344,0.0565129
320,0.358463,0.027113,0.0362614
321,0.356334,0.0265963,0.0576554
322,0.353279,0.0260765,0.073401
323,0.3495,0.0295124,0.0878548
324,0.339576,0.0235081,0.0606192
325,0.333145,0.0276392,0.0582206
326,0.317149,0.0281278,0.0639781
327,0.319701,0.0274509,0.0595602
328,0.315777,0.0267445,0.0486789
329,0.315945,0.0260947,0.0600581
330,0.317547,0.0229951,0.0671087
331,0.31989,0.0223307,0.0540444
332,0.320238,0.0195577,0.0549409
333,0.340606,0.0192227,0.0758987
334,0.342396,0.0231486,0.0700908
335,0.349453,0.0226315,0.0799389
336,0.348622,0.0233435,0.096457
337,0.354245,0.0206342,0.071419
338,0.353827,0.0186798,0.0503191
339,0.366921,0.0190155,0.0512463
340,0.371887,0.0178622,0.0657219
341,0.383416,0.0184803,0.0733563
342,0.394217,0.021341,0.0450468
343,0.388807,0.0201156,0.042412
344,0.393722,0.0166577,0.0500084
345,0.394109,0.0192628,0.0613981
346,0.3874,0.0223133,0.065505
347,0.373722,0.0179875,0.067041
348,0.370118,0.0220126,0.0737633
349,0.355756,0.0197112,0.0800821
350,0.343851,0.0177351,0.0865928
351,0.347904,0.0217833,0.0601911
352,0.352624,0.0189923,0.061771
353,0.360536,0.0188565,0.0540963
354,0.354824,0.0198695,0.0472137
355,0.355289,0.0212098,0.0380448
356,0.353961,0.0200184,0.0574002
357,0.354405,0.0189826,0.0550054
358,0.35052,0.0202519,0.0623011
359,0.351244,0.0216219,0.0467283
360,0.347944,0.0210074,0.0479657
361,0.346306,0.0210569,0.0544013
362,0.346819,0.0208236,0.0479657
363,0.349105,0.0219178,0.0627931
364,0.348503,0.0230242,0.0558433
365,0.349306,0.0209755,0.064633
366,0.349473,0.022891,0.0573285
367,0.349966,0.0210876,0.0728569
368,0.349694,0.0226434,0.0635131
369,0.350498,0.0199873,0.0623083
370,0.350419,0.0213787,0.0579789
371,0.349901,0.0208051,0.0641668
372,0.350184,0.0213619,0.0655784
373,0.350735,0.0215138,0.0798557
374,0.350181,0.0218426,0.0761144
375,0.350298,0.0221643,0.0766334
376,0.350645,0.0217517,0.0756004
377,0.350471,0.0210357,0.0735914
378,0.350715,0.0214207,0.0794207
379,0.351174,0.021874,0.0699794
380,0.350898,0.0215325,0.0753451
381,0.351399,0.0220765,0.0842382
382,0.351325,0.0213568,0.0665416
383,0.35154,0.0224973,0.0635474
384,0.351274,0.0212535,0.0776973
385,0.351843,0.0206285,0.0732989
386,0.35165,0.020488,0.0784148
387,0.35177,0.0209198,0.0788982
388,0.35236,0.0215969,0.067825
389,0.352615,0.0206732,0.0521684
390,0.352682,0.0216728,0.0731006
391,0.352717,0.0201515,0.067825
392,0.352999,0.0217848,0.0875295
393,0.353034,0.0203477,0.0704704
394,0.353506,0.0227933,0.0831678
395,0.353851,0.0221815,0.0766436
396,0.353589,0.0217921,0.0768948
397,0.354406,0.0208937,0.0487287
398,0.354937,0.0217355,0.0743361
399,0.354281,0.0210814,0.0738385
400,0.35485,0.0208965,0.069011
401,0.355096,0.0215558,0.0599376
402,0.354853,0.0223922,0.0607993
403,0.354861,0.0214765,0.0615394
404,0.355346,0.0223726,0.0807303
405,0.356086,0.0212375,0.0634263
406,0.355255,0.0220373,0.0520488
407,0.355889,0.0216878,0.0778888
408,0.355987,0.0217675,0.0693268
409,0.355879,0.0218028,0.0796802
410,0.356293,0.0219068,0.0738385
411,0.356631,0.0222423,0.0704704
412,0.356456,0.0220979,0.0616759
413,0.356626,0.0210082,0.067358
414,0.356615,0.0223584,0.0627093
415,0.356757,0.0234914,0.0535711
416,0.357415,0.0220562,0.0591872
417,0.357246,0.0228464,0.0584835
418,0.357696,0.0222099,0.0581976
419,0.357599,0.0220793,0.0470836
420,0.357507,0.0231282,0.0671917
421,0.358264,0.0232546,0.069011
422,0.35881,0.0218408,0.0666651
423,0.358499,0.0223517,0.0644194
424,0.358573,0.0228985,0.0566866
425,0.35841,0.0232758,0.0676023
426,0.358994,0.0224746,0.0682962
427,0.35878,0.0229554,0.0433108
428,0.359186,0.0223422,0.067358
429,0.359307,0.0209493,0.0637576
430,0.35958,0.0231108,0.0629027
431,0.358941,0.0220822,0.0491778
432,0.359507,0.0220512,0.0652503
433,0.359526,0.0225275,0.05066
434,0.359749,0.0223027,0.0582053
435,0.359966,0.0230367,0.0758568
436,0.360334,0.0216594,0.0434932
437,0.360443,0.0220984,0.0602105
438,0.360252,0.0225196,0.0579876
439,0.360696,0.0224498,0.0723727
440,0.360652,0.0227931,0.061365
441,0.36054,0.0226997,0.0651035
442,0.360655,0.0215823,0.0450589
443,0.361319,0.0218551,0.0714662
444,0.360947,0.0220565,0.0711143
445,0.359904,0.0214859,0.0665416
446,0.360119,0.0223382,0.0549925
447,0.360622,0.0213852,0.0596733
448,0.360989,0.0214362,0.0759211
449,0.361407,0.0225798,0.0673126
450,0.361593,0.0214016,0.0732555
451,0.361885,0.0203262,0.0662708
452,0.362381,0.0217984,0.0420263
453,0.362302,0.0224996,0.0611409
454,0.362795,0.0214972,0.0741226
455,0.362929,0.0211078,0.0670501
456,0.362609,0.0207327,0.0662708
457,0.362407,0.021259,0.0657579
458,0.361962,0.0233125,0.0606467
459,0.362588,0.0201642,0.0422238
460,0.362913,0.0206256,0.070966
461,0.362867,0.0222021,0.0584835
462,0.362873,0.0215282,0.0470159
463,0.363418,0.0216276,0.0405958
464,0.364017,0.0214535,0.0714663
465,0.363915,0.0209506,0.0719713
466,0.364345,0.0208284,0.0464858
467,0.36452,0.021911,0.0473044
468,0.364294,0.0216399,0.0735914
469,0.364783,0.0212236,0.0557079
470,0.364322,0.0206816,0.0625677
471,0.364613,0.0217409,0.0655034
472,0.365173,0.023089,0.0575523
473,0.364583,0.0213398,0.0712155
474,0.365129,0.0230766,0.0658175
475,0.364924,0.021505,0.0611319
476,0.365224,0.021697,0.0658175
477,0.3656,0.0210133,0.0552296
478,0.365347,0.0213899,0.0641668
479,0.365894,0.0214354,0.0549925
480,0.365798,0.0213314,0.0611409
481,0.366219,0.0209549,0.0459923
482,0.366279,0.0205223,0.0699794
483,0.365924,0.021519,0.0648677
484,0.365556,0.0218166,0.0500341
485,0.364329,0.0218947,0.0484385
486,0.36635,0.0216024,0.0627867
487,0.365436,0.0207676,0.0478561
488,0.366445,0.0219092,0.0584835
489,0.366971,0.0211388,0.0606667
490,0.367902,0.0211596,0.0653062
491,0.367795,0.0212522,0.0596938
492,0.367664,0.022963,0.055923
493,0.368293,0.0226346,0.0634753
494,0.367655,0.0219121,0.056609
495,0.368504,0.0207375,0.0577148
496,0.36873,0.0216504,0.055468
497,0.36856,0.0220299,0.0506491
498,0.369378,0.0197659,0.0637048
499,0.36919,0.0214241,0.0516603
500,0.369034,0.0210941,0.0510643
501,0.369324,0.0214201,0.0549925
502,0.369449,0.0215869,0.0713807
503,0.36913,0.0215955,0.0662708
504,0.369163,0.0209783,0.058117
505,0.369487,0.0219638,0.0687771
506,0.369608,0.0216344,0.0557525
507,0.369697,0.0201251,0.0559492
508,0.369319,0.021194,0.0616331
509,0.369014,0.0219293,0.0623083
510,0.369254,0.0212027,0.0644983
511,0.369089,0.0210585,0.06703
512,0.36896,0.0218252,0.0545794
513,0.368873,0.0208065,0.057867
514,0.368398,0.0221413,0.0568655
515,0.368803,0.0220471,0.0543483
516,0.368416,0.0212883,0.0649892
517,0.368167,0.0226088,0.0505198
518,0.368669,0.0207256,0.0454368
519,0.368965,0.0216839,0.0559167
520,0.369155,0.0207993,0.0490642
521,0.369341,0.0217633,0.0443466
522,0.36988,0.0218612,0.0503087
523,0.370824,0.0216518,0.0502971
524,0.371718,0.0223703,0.0505199
525,0.372526,0.0218138,0.0611186
526,0.373779,0.021216,0.0445267
527,0.374143,0.0221844,0.0538273
528,0.373086,0.0227226,0.0564361
529,0.371811,0.0216202,0.059433
530,0.370643,0.0221018,0.0575523
531,0.370906,0.0216481,0.0510218
532,0.370228,0.0206294,0.051227
533,0.369957,0.0203617,0.0520298
534,0.369897,0.0210511,0.0423821
535,0.369171,0.0206862,0.061365
536,0.370392,0.0210848,0.0531439
537,0.369806,0.0226023,0.0549925
538,0.370444,0.0217186,0.0535333
539,0.370424,0.0210311,0.0647487
540,0.370658,0.0201995,0.0645057
541,0.370695,0.0215018,0.0656763
542,0.370923,0.0206437,0.0590765
543,0.37151,0.0204447,0.0643013
544,0.371342,0.0217582,0.063591
545,0.371511,0.0213468,0.0702012
546,0.372173,0.0211315,0.0633067
547,0.372138,0.0221268,0.0631695
548,0.372628,0.0209954,0.0544313
549,0.372534,0.0216346,0.0576381
550,0.371148,0.0215669,0.055322
551,0.373672,0.0204929,0.052552
552,0.373215,0.0215695,0.0475266
553,0.373626,0.0215852,0.0698028
554,0.372921,0.021447,0.0445267
555,0.37295,0.0221861,0.0655034
556,0.372331,0.0225154,0.0482435
557,0.372203,0.0206512,0.0539931
558,0.372646,0.0216791,0.0571136
559,0.372024,0.0225019,0.0575444
560,0.372026,0.0216095,0.0383488
561,0.371824,0.0214732,0.0477501
562,0.371982,0.0215916,0.0571642
563,0.371998,0.0222268,0.051664
564,0.371903,0.0198503,0.0652503
565,0.371975,0.0200959,0.051664
566,0.371107,0.021073,0.0548698
567,0.371462,0.020365,0.0401351
568,0.37106,0.0218323,0.0534357
569,0.371248,0.0215862,0.0608999
570,0.371773,0.0211732,0.0513758
571,0.374363,0.0201466,0.0561884
572,0.37087,0.0207556,0.0498532
573,0.372112,0.0219138,0.0471088
574,0.371836,0.0203892,0.0561135
575,0.372332,0.0198448,0.0661533
576,0.373755,0.0210414,0.0620343
577,0.374922,0.0221446,0.0652043
578,0.374315,0.0225626,0.0633067
579,0.374387,0.0230201,0.0691274
580,0.37332,0.0221336,0.0564972
581,0.373564,0.0213024,0.0500986
582,0.372992,0.02323,0.0590934
583,0.372875,0.0208884,0.0557749
584,0.373131,0.020907,0.0518703
585,0.37345,0.0217231,0.051664
586,0.373676,0.0212096,0.0564708
587,0.373022,0.021376,0.0494748
588,0.373896,0.0220974,0.0522502
589,0.373366,0.0228153,0.0548742
590,0.37482,0.023295,0.0472189
591,0.37419,0.0220762,0.0496197
592,0.375871,0.0223745,0.0538008
593,0.375842,0.0234028,0.0805255
594,0.375721,0.0218959,0.0444859
595,0.374687,0.0225907,0.0694782
596,0.373837,0.0219418,0.0466297
597,0.373283,0.0217286,0.0512546
598,0.372957,0.0212388,0.0690169
599,0.372134,0.0219541,0.0768375
600,0.371803,0.0214916,0.0566958
601,0.371177,0.0203875,0.0583593
602,0.370889,0.0219697,0.0445487
603,0.37156,0.0208174,0.051902
604,0.371102,0.0211298,0.0417379
605,0.370369,0.0211891,0.0498896
606,0.370101,0.0201806,0.0594871
607,0.371514,0.0199078,0.0507788
608,0.370331,0.0202201,0.048657
609,0.370374,0.0207373,0.0633652
610,0.371812,0.0195556,0.0594871
611,0.373356,0.0212739,0.0642753
612,0.375493,0.0204818,0.0631833
613,0.375541,0.0219249,0.0658543
614,0.376157,0.0227087,0.0719117
615,0.376654,0.0212364,0.0723194
616,0.376753,0.0216433,0.0667752
617,0.376394,0.0219549,0.0609063
618,0.375675,0.0218544,0.0734298
619,0.389626,0.0264065,0.0642497
620,0.390743,0.0237016,0.0430976
621,0.391909,0.0265641,0.0496846
622,0.384711,0.0269421,0.0733397
623,0.360804,0.0233437,0.080076
624,0.357876,0.0247871,0.0574506
625,0.346307,0.0262111,0.0827803
626,0.351272,0.0208308,0.0813627
627,0.35454,0.0240055,0.0613657
628,0.351749,0.0218125,0.0624958
629,0.352875,0.0249963,0.0545375
630,0.34622,0.0214371,0.0672964
631,0.337322,0.0202797,0.0905098
632,0.323817,0.0207871,0.0895543
633,0.321076,0.0180862,0.074469
634,0.325094,0.0161453,0.0981569
635,0.314245,0.016338,0.0812043
636,0.313066,0.017147,0.0906125
637,0.31177,0.0198596,0.0878891
638,0.315768,0.0177766,0.0966056
639,0.311921,0.0163943,0.0916873
640,0.298231,0.0163039,0.11218
641,0.286443,0.0153297,0.100431
642,0.276026,0.0136308,0.0973937
643,0.274179,0.0122806,0.0966926
644,0.259452,0.0132345,0.086883
645,0.25249,0.0122827,0.100025
646,0.25689,0.0136682,0.101701
647,0.261585,0.0152103,0.0853392
648,0.274232,0.0168563,0.0844565
649,0.272731,0.0224588,0.0390229
650,0.26631,0.0190859,0.037418
651,0.239884,0.0149653,0.0688319
652,0.261802,0.00703884,0.0429866
653,0.252178,0.00690157,0.0641106
654,0.250906,0.0094698,0.0548658
655,0.258618,0.0138805,0.0543742
656,0.290849,0.0200004,0.0466499
657,0.290606,0.0205584,0.0555279
658,0.296936,0.0325532,0.0808186
659,0.310626,0.0346212,0.0602214
660,0.316558,0.0248284,0.0810074
661,0.324517,0.022777,0.054798
662,0.326839,0.0313087,0.0470277
663,0.32909,0.0288584,0.0557767
664,0.327584,0.0305468,0.0564949
665,0.331687,0.043095,0.068015
666,0.338894,0.0395604,0.0543193
667,0.35662,0.0309462,0.0871383
668,0.361189,0.038475,0.0561533
669,0.360311,0.0498828,0.0588057
670,0.355718,0.0358843,0.0727654
