68,0.51863,0.0366692,0.0658084
69,0.519075,0.0361569,0.0606813
70,0.517703,0.0374482,0.0598567
71,0.516177,0.0357563,0.0784006
72,0.513942,0.0352241,0.056587
73,0.511793,0.0381758,0.061653
74,0.514301,0.0319454,0.0775866
75,0.510273,0.0330676,0.0781792
76,0.510059,0.0332245,0.0809216
77,0.514852,0.033274,0.0893618
78,0.51874,0.0293005,0.0640123
79,0.509913,0.0297839,0.0626734
80,0.502743,0.0344914,0.0585228
81,0.499332,0.0341149,0.0685249
82,0.498705,0.0355848,0.056687
83,0.497593,0.0356773,0.0583529
84,0.500171,0.0316697,0.0547144
85,0.500013,0.0301364,0.0680168
86,0.508109,0.0320645,0.0609019
87,0.518953,0.0321567,0.0639883
88,0.50837,0.0334495,0.0785204
89,0.507346,0.0327671,0.0675536
90,0.506994,0.0329074,0.063971
91,0.504104,0.0318391,0.0747461
92,0.509087,0.0314338,0.0816692
93,0.510248,0.0325183,0.0688955
94,0.510198,0.0336292,0.0767756
95,0.521962,0.0352518,0.064606
96,0.518934,0.0383625,0.0720732
97,0.512287,0.0417352,0.0701989
98,0.515344,0.0367637,0.0792864
99,0.519398,0.033426,0.0633877
100,0.518353,0.0288934,0.0702481
101,0.499853,0.0321199,0.0778392
102,0.495446,0.0285131,0.0528825
103,0.493957,0.0294498,0.0745176
104,0.489271,0.0306034,0.0985213
105,0.498115,0.0313426,0.0898438
106,0.498868,0.0280947,0.0654309
107,0.511436,0.0260745,0.0648044
108,0.518681,0.0242705,0.093463
109,0.521511,0.0256567,0.0707054
110,0.518399,0.0278543,0.0582484
111,0.521059,0.0284017,0.082326
112,0.522047,0.0296506,0.0780943
113,0.520239,0.0283994,0.0556478
114,0.523233,0.0291944,0.0466908
115,0.519728,0.0302763,0.0743804
116,0.514032,0.0309886,0.0514493
117,0.51344,0.0291511,0.0649292
118,0.511691,0.0291398,0.0809474
119,0.517127,0.0258973,0.0548071
120,0.530528,0.0247176,0.0821712
121,0.529756,0.0217293,0.0575136
122,0.53069,0.0215934,0.0731721
123,0.519308,0.0213674,0.062191
124,0.530586,0.0209932,0.0503117
125,0.529304,0.0243417,0.070118
126,0.521385,0.0230106,0.0751452
127,0.520342,0.0254644,0.0763977
128,0.50955,0.0234072,0.0616762
129,0.510063,0.02096,0.0589443
130,0.49824,0.0237396,0.0725437
131,0.489256,0.0237636,0.0624962
132,0.512318,0.0262155,0.0550935
133,0.490989,0.0230334,0.0455408
134,0.49305,0.0242121,0.0723281
135,0.490046,0.0234457,0.0684749
136,0.487113,0.025824,0.0626914
137,0.485362,0.0237434,0.0515406
138,0.477334,0.024824,0.0558167
139,0.475011,0.0277862,0.0712243
140,0.478554,0.0283709,0.062413
141,0.503505,0.0300925,0.0645573
142,0.515541,0.0295386,0.0726787
143,0.530743,0.0272996,0.0789255
144,0.518095,0.027698,0.0896021
145,0.516724,0.0288957,0.0773104
146,0.492019,0.033316,0.101942
147,0.491925,0.0300317,0.0865192
148,0.521371,0.0240216,0.072105
149,0.511925,0.0220575,0.0790051
150,0.508752,0.0239035,0.0832334
151,0.498963,0.0250845,0.0833963
152,0.500721,0.0259483,0.0947585
153,0.502803,0.0237754,0.0860536
154,0.502361,0.0246946,0.102253
155,0.497524,0.0244841,0.0844195
156,0.484722,0.0234732,0.0686828
157,0.453576,0.0239136,0.0768854
158,0.433778,0.0235251,0.0520783
159,0.413691,0.0242526,0.0676939
160,0.386439,0.0247753,0.0760876
161,0.365351,0.02285,0.063902
162,0.361562,0.0229446,0.0638051
163,0.356948,0.0235855,0.069888
164,0.336296,0.0228461,0.0690626
165,0.34436,0.0226475,0.0694859
166,0.378212,0.0234518,0.0923226
167,0.401301,0.0237589,0.0780151
168,0.419982,0.0231173,0.0742176
169,0.458153,0.0229897,0.0623152
170,0.473577,0.0228154,0.0651681
171,0.517828,0.0269479,0.0539471
172,0.542443,0.0271163,0.0579549
173,0.562737,0.0236695,0.0788701
174,0.575048,0.0295115,0.0690673
175,0.579004,0.0285259,0.0649431
176,0.587639,0.0315759,0.0591685
177,0.583893,0.0310668,0.0810074
178,0.579061,0.0301068,0.0605436
179,0.569621,0.0327216,0.0806675
180,0.561235,0.0270025,0.0930848
181,0.562376,0.027938,0.0965776
182,0.552141,0.0270255,0.0578563
183,0.56349,0.0242984,0.0790009
184,0.567357,0.027007,0.0838833
185,0.553306,0.0293269,0.0740168
186,0.55186,0.0351645,0.0674489
187,0.543514,0.032339,0.0719274
188,0.559915,0.0328512,0.0853257
189,0.568746,0.0338453,0.0742665
190,0.572058,0.0332579,0.0729166
191,0.581114,0.0339861,0.0670232
192,0.583822,0.0364678,0.102653
193,0.583692,0.0382259,0.0809973
194,0.575039,0.0341357,0.0662992
195,0.56524,0.0319821,0.0692085
196,0.552304,0.0317102,0.0675671
197,0.545187,0.0282502,0.06837
198,0.533426,0.0295153,0.0653913
199,0.535717,0.0301812,0.0753547
200,0.537807,0.0307011,0.0579646
201,0.536659,0.0307088,0.0640671
202,0.547404,0.0300538,0.0678391
203,0.558414,0.0331208,0.0526163
204,0.557715,0.0336253,0.0568255
205,0.53522,0.0322593,0.0588849
206,0.529882,0.0323617,0.0520965
207,0.527646,0.0307379,0.0862829
208,0.543346,0.0320939,0.0687371
209,0.541467,0.0275286,0.0653729
210,0.537964,0.0333332,0.0596215
211,0.535812,0.0330909,0.0530574
212,0.544733,0.032074,0.0601267
213,0.542948,0.03549,0.054829
214,0.531998,0.0311556,0.0687549
215,0.532543,0.0312792,0.0921825
216,0.52663,0.0308044,0.076456
217,0.52255,0.0328191,0.0609602
218,0.514378,0.0346123,0.0694293
219,0.501482,0.0297598,0.0657782
220,0.490647,0.029517,0.0639431
221,0.493299,0.0305381,0.079012
222,0.509956,0.0293691,0.0629118
223,0.519694,0.0320157,0.0798693
224,0.525805,0.0331541,0.0976677
225,0.558061,0.0313927,0.0759992
226,0.559035,0.0327236,0.0532155
227,0.559887,0.0302436,0.078017
228,0.540246,0.0286988,0.0891946
229,0.526682,0.0281593,0.067029
230,0.525655,0.0266696,0.0629856
231,0.538635,0.0266561,0.0643423
232,0.528219,0.0294635,0.0569581
233,0.543767,0.0296746,0.0571939
234,0.560535,0.0340791,0.0559382
235,0.556287,0.0342349,0.0583728
236,0.555055,0.0362235,0.0647864
237,0.554171,0.0362145,0.0691443
238,0.545797,0.038493,0.0660545
239,0.553492,0.0393058,0.0742944
240,0.557458,0.0380098,0.0834763
241,0.558406,0.0404374,0.0756805
242,0.560133,0.0444634,0.0915434
243,0.554323,0.042563,0.0836354
244,0.537676,0.0361225,0.0828505
245,0.523797,0.0356722,0.0718521
246,0.519404,0.0323475,0.0837922
247,0.535535,0.027292,0.0643756
248,0.533938,0.0260596,0.0657379
249,0.523782,0.031171,0.0608629
250,0.521808,0.0323183,0.0755166
251,0.5203,0.0336782,0.079392
252,0.523864,0.0355184,0.0745946
253,0.519905,0.0348297,0.0931365
254,0.532105,0.0318255,0.0740168
255,0.533948,0.0334085,0.0791645
256,0.535069,0.0348796,0.111166
257,0.533334,0.0332149,0.104624
258,0.537564,0.0343575,0.131336
259,0.537982,0.0303318,0.0760596
260,0.543066,0.0311654,0.0874939
261,0.546928,0.0300017,0.0991652
262,0.548117,0.0299046,0.100385
263,0.551382,0.0286477,0.0860172
264,0.548989,0.0321573,0.0845883
265,0.548716,0.0316106,0.0810585
266,0.552494,0.0314718,0.0926559
267,0.554733,0.0296141,0.0764187
268,0.571715,0.0273402,0.0742646
269,0.558766,0.0283652,0.0708625
270,0.55235,0.0269373,0.0788311
271,0.577523,0.022481,0.0832623
272,0.581231,0.0239972,0.0811137
273,0.57755,0.0198109,0.0797086
274,0.567838,0.0247742,0.0887875
275,0.570484,0.0289852,0.0877071
276,0.566729,0.0262848,0.0834056
277,0.562482,0.0317067,0.0709639
278,0.559941,0.0336395,0.0867732
279,0.561284,0.0314505,0.0836035
280,0.574036,0.0325908,0.0695128
281,0.567589,0.0328549,0.0655174
282,0.558963,0.0314891,0.0849035
283,0.552996,0.0307977,0.0907297
284,0.531655,0.0307844,0.0838752
285,0.530804,0.0343519,0.0764124
286,0.528076,0.0296571,0.0754185
287,0.543007,0.027021,0.0686158
288,0.526135,0.0261558,0.0524601
289,0.505553,0.0317174,0.0532009
290,0.494266,0.0276995,0.0711393
291,0.513915,0.0296956,0.0671433
292,0.518269,0.0341285,0.0636162
293,0.505177,0.0320044,0.0812068
294,0.451983,0.0275479,0.0812008
295,0.479543,0.0305861,0.0775731
296,0.459154,0.0350173,0.0958994
297,0.434502,0.0309874,0.0833852
298,0.428862,0.0317048,0.0830873
299,0.43051,0.0300501,0.0891626
300,0.463385,0.0260086,0.0709694
301,0.476078,0.0254566,0.0884725
302,0.485474,0.0291616,0.078791
303,0.489871,0.0318546,0.0893723
304,0.502674,0.0294849,0.0661655
305,0.525794,0.030256,0.080691
306,0.575835,0.033766,0.0729625
307,0.580397,0.0383103,0.0867753
308,0.579638,0.0372305,0.0708465
309,0.57234,0.0354808,0.071558
310,0.5619,0.0320652,0.0721877
311,0.549692,0.0322068,0.0748623
312,0.530862,0.0332475,0.0826964
313,0.506243,0.0320331,0.0806423
314,0.490942,0.0300921,0.0694813
315,0.523919,0.0351523,0.0539361
316,0.531276,0.0369344,0.0568488
317,0.530283,0.0422134,0.071979
318,0.513099,0.0398402,0.108611
319,0.498946,0.045719,0.0939139
320,0.533147,0.0515088,0.0854746
321,0.543609,0.0515794,0.102745
322,0.546583,0.0517764,0.0582918
323,0.546728,0.0553559,0.0846744
324,0.563681,0.0546877,0.0797029
325,0.57591,0.0610184,0.0659543
326,0.595007,0.0753064,0.0947113
327,0.599376,0.0794962,0.0894714
328,0.604884,0.0949628,0.0887136
329,0.620675,0.121832,0.0765563
330,0.642507,0.184051,0.108978
331,0.62776,0.112693,0.10448
332,0.607605,0.102641,0.111363
333,0.595632,0.074767,0.0951009
334,0.579851,0.0673781,0.0813681
335,0.562569,0.0625824,0.0815549
336,0.554855,0.0582514,0.0769648
337,0.550693,0.0535643,0.0659422
338,0.526764,0.0481122,0.0883682
339,0.519389,0.0449526,0.0858921
340,0.506298,0.0453959,0.0659606
341,0.486912,0.0451238,0.0644102
342,0.483961,0.045439,0.0742063
343,0.486957,0.0442829,0.0719448
344,0.491411,0.0390753,0.073532
345,0.487848,0.0364051,0.0727375
346,0.476238,0.0359904,0.0684035
347,0.490987,0.0334895,0.0710419
348,0.493799,0.032244,0.0671508
349,0.471843,0.0337125,0.0776056
350,0.449602,0.0301011,0.0673597
351,0.447805,0.0292046,0.0938292
352,0.441561,0.0286318,0.0790341
353,0.435717,0.0258396,0.0838688
354,0.430792,0.0260695,0.0974911
355,0.424958,0.0269783,0.0614039
356,0.424918,0.0246312,0.064009
357,0.430361,0.0252431,0.0901462
358,0.432221,0.0254754,0.0921759
359,0.434526,0.0242594,0.0865706
360,0.431219,0.0243912,0.0711148
361,0.430626,0.0244127,0.0851984
362,0.430987,0.0241249,0.0795336
363,0.430373,0.024151,0.0673991
364,0.43046,0.0265743,0.07467
365,0.430127,0.0252952,0.0768432
366,0.430212,0.0244461,0.0821058
367,0.429558,0.0250625,0.0710106
368,0.42914,0.0249958,0.072521
369,0.429093,0.0249149,0.0686928
370,0.429501,0.024523,0.0753191
371,0.429127,0.0243932,0.0729024
372,0.428942,0.0255663,0.0715216
373,0.429032,0.0246624,0.0667451
374,0.428711,0.0250404,0.0751731
375,0.428408,0.0245933,0.0791759
376,0.428114,0.0241518,0.0712003
377,0.428545,0.0246258,0.0763382
378,0.428438,0.024519,0.0827651
379,0.428587,0.0241488,0.077172
380,0.427983,0.0251763,0.0708804
381,0.428016,0.0252809,0.0658662
382,0.427644,0.0246301,0.0781227
383,0.427752,0.0244843,0.0735282
384,0.427629,0.0245693,0.0741758
385,0.427796,0.0245587,0.0675533
386,0.42758,0.0249869,0.0678572
387,0.426875,0.0249346,0.0684685
388,0.427318,0.0247421,0.0664261
389,0.426903,0.0249014,0.0828574
390,0.426968,0.0247292,0.0769572
391,0.426685,0.0244731,0.0797067
392,0.426454,0.0249058,0.0771976
393,0.426255,0.0248041,0.0782248
394,0.4263,0.0250045,0.0845815
395,0.426469,0.0249415,0.0749766
396,0.426132,0.0250759,0.0760081
397,0.426439,0.0244508,0.0741985
398,0.426308,0.0251285,0.0724161
399,0.426531,0.0244484,0.0727552
400,0.426042,0.0245243,0.0792408
401,0.426045,0.0241768,0.0784445
402,0.425986,0.024441,0.07672
403,0.425942,0.0251481,0.0649776
404,0.426011,0.0244873,0.0742987
405,0.426102,0.0243911,0.0644965
406,0.425811,0.0251898,0.0872467
407,0.42546,0.0242894,0.0849712
408,0.425644,0.0244559,0.0840383
409,0.42535,0.0245305,0.0885799
410,0.425405,0.0244888,0.0717576
411,0.424989,0.0242249,0.0763777
412,0.425025,0.0247022,0.0771612
413,0.424823,0.0248692,0.0751003
414,0.424988,0.0244388,0.0803689
415,0.424807,0.0253268,0.0819735
416,0.425119,0.0250195,0.0726029
417,0.424618,0.0246135,0.0761014
418,0.424312,0.0247433,0.0782145
419,0.424851,0.0244363,0.0738606
420,0.424873,0.0248934,0.0765156
421,0.42478,0.0248889,0.0823172
422,0.424849,0.0249324,0.0771612
423,0.424816,0.025369,0.0739216
424,0.42471,0.0245164,0.0819182
425,0.424749,0.0245457,0.0712396
426,0.424626,0.0249763,0.0812749
427,0.424523,0.0245618,0.0861268
428,0.424503,0.0243564,0.0781594
429,0.424549,0.0245621,0.0730759
430,0.424521,0.0250885,0.0757894
431,0.424508,0.0244544,0.085356
432,0.424223,0.0257016,0.0752049
433,0.424468,0.0244922,0.081792
434,0.42406,0.0253628,0.0749004
435,0.424115,0.0246318,0.0767215
436,0.42406,0.0252543,0.0896299
437,0.424007,0.0243086,0.0772306
438,0.424189,0.025163,0.0685121
439,0.423687,0.0248917,0.0759606
440,0.423732,0.0244055,0.0821397
441,0.423556,0.0247006,0.0737502
442,0.423244,0.0254679,0.0832854
443,0.42342,0.025539,0.0733656
444,0.423264,0.0252568,0.0724393
445,0.4225,0.024234,0.0749545
446,0.422589,0.0247276,0.0753346
447,0.422954,0.0238976,0.0811645
448,0.422719,0.0238787,0.0741764
449,0.423202,0.0243585,0.0746123
450,0.422792,0.0248321,0.0746913
451,0.422603,0.0239907,0.0756276
452,0.422408,0.0243636,0.0813366
453,0.422656,0.0249039,0.0759949
454,0.422272,0.0240908,0.0723184
455,0.422308,0.0243078,0.0701343
456,0.422146,0.0242984,0.072347
457,0.422745,0.0260722,0.0769276
458,0.422952,0.0256251,0.0675382
459,0.422602,0.0257475,0.0805003
460,0.422753,0.0242882,0.0743687
461,0.421687,0.0252473,0.0853687
462,0.421699,0.0244584,0.0857237
463,0.4214,0.0244798,0.0887091
464,0.421346,0.0249117,0.0781275
465,0.422031,0.0250003,0.0790806
466,0.421942,0.0239824,0.0785426
467,0.42219,0.0250834,0.0642947
468,0.422087,0.024997,0.065193
469,0.421744,0.025256,0.0658543
470,0.421284,0.0247179,0.0639566
471,0.421548,0.0250691,0.0700799
472,0.4215,0.0252949,0.0726314
473,0.421257,0.0246925,0.0761496
474,0.421129,0.0247437,0.0726829
475,0.420865,0.0246954,0.0702338
476,0.420939,0.0253329,0.0683781
477,0.421084,0.0238401,0.063565
478,0.421183,0.0244062,0.0693024
479,0.421083,0.025188,0.0666197
480,0.420961,0.0238089,0.0665651
481,0.42067,0.0246497,0.0711493
482,0.420423,0.0238184,0.0734577
483,0.420757,0.0240079,0.0766428
484,0.419667,0.0236276,0.0700799
485,0.41885,0.0227495,0.0704922
486,0.419737,0.0244689,0.0746291
487,0.419042,0.0244434,0.0694589
488,0.41922,0.0256409,0.0760226
489,0.419627,0.0252603,0.065934
490,0.420965,0.0242537,0.0864915
491,0.420886,0.0251684,0.0808623
492,0.420758,0.0248632,0.0844747
493,0.420543,0.0246712,0.0753082
494,0.420618,0.0247065,0.0848032
495,0.420346,0.0244777,0.0867411
496,0.420428,0.0242384,0.0715873
497,0.420215,0.0246486,0.06789
498,0.420011,0.024119,0.0749769
499,0.420172,0.0244233,0.0770524
500,0.420089,0.0256761,0.0906436
501,0.419911,0.0249239,0.0742491
502,0.419954,0.0257028,0.0762927
503,0.419924,0.0241129,0.0764514
504,0.419353,0.0253808,0.0868927
505,0.419703,0.0247596,0.0813508
506,0.419091,0.0243624,0.0813068
507,0.418734,0.0246202,0.0793249
508,0.418547,0.0249837,0.0843879
509,0.418685,0.0247912,0.0725762
510,0.418669,0.024717,0.0741328
511,0.419064,0.023999,0.0785743
512,0.418682,0.0245073,0.0766857
513,0.418266,0.0249964,0.0804657
514,0.4189,0.0250312,0.0747494
515,0.418613,0.0245647,0.0695074
516,0.418254,0.0236666,0.0850418
517,0.418963,0.0245862,0.0733361
518,0.419013,0.0243783,0.0838027
519,0.418315,0.024693,0.0778754
520,0.417988,0.0244917,0.074044
521,0.418037,0.0253438,0.0678158
522,0.418267,0.0241942,0.078309
523,0.41704,0.0257594,0.0693517
524,0.41695,0.0257473,0.0700372
525,0.417409,0.0264659,0.076889
526,0.417621,0.0266815,0.0797111
527,0.417948,0.0266875,0.0621664
528,0.417394,0.0256529,0.0627058
529,0.418003,0.0240546,0.0754682
530,0.418518,0.0252241,0.0746291
531,0.417979,0.0247813,0.0705739
532,0.416869,0.0259541,0.0834842
533,0.416093,0.0250009,0.0730339
534,0.415461,0.0270506,0.0662202
535,0.41517,0.0249572,0.0812704
536,0.416966,0.0238563,0.0745323
537,0.417647,0.0248455,0.0708063
538,0.417003,0.0244371,0.0795305
539,0.41725,0.0242336,0.0719755
540,0.416906,0.0248353,0.0847012
541,0.417173,0.0242282,0.0773696
542,0.416886,0.0245545,0.077532
543,0.416485,0.0244845,0.0811163
544,0.416376,0.0253654,0.0710255
545,0.416907,0.0255479,0.0763342
546,0.41664,0.0248346,0.0862115
547,0.416196,0.0246353,0.0723184
548,0.416767,0.02398,0.0685433
549,0.416829,0.0241018,0.0841595
550,0.416147,0.0244661,0.0834659
551,0.416088,0.024214,0.0823411
552,0.416752,0.0243712,0.0715873
553,0.416105,0.0249625,0.082814
554,0.416228,0.025019,0.0763569
555,0.417042,0.025873,0.0810589
556,0.416401,0.0261803,0.0905873
557,0.4163,0.0246473,0.0923637
558,0.41586,0.0239765,0.0778253
559,0.415778,0.0243381,0.078495
560,0.41595,0.0247603,0.0733821
561,0.416036,0.0258768,0.071981
562,0.414987,0.0239495,0.0833307
563,0.41532,0.0243054,0.078166
564,0.415073,0.0254375,0.080686
565,0.413578,0.0247629,0.077394
566,0.413864,0.0246862,0.0836262
567,0.414507,0.0252778,0.070034
568,0.413684,0.0245672,0.0755806
569,0.413543,0.0241382,0.0761496
570,0.415009,0.0230869,0.0683318
571,0.414145,0.0237552,0.0750061
572,0.412072,0.0249958,0.0896354
573,0.411805,0.0245396,0.0867029
574,0.412016,0.0251842,0.075541
575,0.412721,0.0247606,0.0894283
576,0.4138,0.0245858,0.0793373
577,0.414108,0.0250336,0.0766375
578,0.414334,0.0262777,0.0662066
579,0.414888,0.0250094,0.0775225
580,0.414948,0.0252782,0.076201
581,0.414852,0.0245816,0.0725999
582,0.414679,0.0242953,0.0832209
583,0.41415,0.0244238,0.0842738
584,0.414036,0.025842,0.0772969
585,0.41419,0.0249046,0.0769276
586,0.414273,0.0246661,0.0791711
587,0.414321,0.0249896,0.0617118
588,0.41374,0.0260369,0.0730027
589,0.412817,0.0249741,0.0902544
590,0.412864,0.0248849,0.0841595
591,0.411874,0.0254034,0.0853682
592,0.412746,0.0258358,0.0862982
593,0.412771,0.0249721,0.0848095
594,0.413099,0.0247131,0.078041
595,0.412888,0.0252364,0.074044
596,0.412167,0.0229639,0.0753094
597,0.412141,0.0241426,0.0642664
598,0.412511,0.0243643,0.0900194
599,0.411089,0.0240176,0.0858957
600,0.411422,0.0243834,0.0586345
601,0.410209,0.0245797,0.0772197
602,0.410332,0.0247222,0.0658018
603,0.410553,0.0250583,0.0810152
604,0.410312,0.023727,0.0709305
605,0.410136,0.0250494,0.0627117
606,0.409687,0.0255444,0.0992357
607,0.409317,0.0241165,0.0630175
608,0.407848,0.0243216,0.0595863
609,0.409406,0.0245931,0.0756362
610,0.409185,0.023084,0.0896155
611,0.409317,0.0241964,0.0736122
612,0.410435,0.024394,0.0820868
613,0.410847,0.0245902,0.0712556
614,0.410952,0.0247561,0.0751434
615,0.411164,0.0244737,0.0807775
616,0.411009,0.0235631,0.0803698
617,0.411092,0.0247705,0.0811456
618,0.412036,0.0242786,0.0826381
619,0.394538,0.0263946,0.0846073
620,0.398077,0.0321397,0.0668569
621,0.40635,0.0301965,0.0719341
622,0.410085,0.0291575,0.0863005
623,0.426172,0.0288853,0.0840437
624,0.436044,0.0327801,0.0765965
625,0.438289,0.0279061,0.0920155
626,0.447589,0.0201323,0.0727192
627,0.43344,0.0265692,0.055621
628,0.429121,0.0309859,0.0662209
629,0.439786,0.0303445,0.0656734
630,0.439293,0.028381,0.0629743
631,0.453752,0.0221897,0.0610484
632,0.455579,0.0225419,0.0769916
633,0.452624,0.0248834,0.0725516
634,0.460448,0.0255414,0.0950537
635,0.456822,0.0208721,0.0774853
636,0.454235,0.0209797,0.0735253
637,0.455101,0.0192779,0.0765896
638,0.460102,0.0221162,0.0834533
639,0.457179,0.0236332,0.0759709
640,0.453064,0.0282971,0.0676005
641,0.458923,0.0287816,0.0776647
642,0.456746,0.0263713,0.0720144
643,0.456065,0.0237866,0.0688653
644,0.471338,0.025925,0.0937015
645,0.470881,0.0280353,0.0897191
646,0.466479,0.026196,0.0710447
647,0.449341,0.0274719,0.0587117
648,0.435511,0.0270044,0.053332
649,0.420851,0.029222,0.0787361
650,0.453062,0.0220864,0.0605042
651,0.473856,0.0194457,0.0719347
652,0.409893,0.0130767,0.0578183
653,0.405284,0.0125526,0.0593908
654,0.401986,0.0114732,0.097469
655,0.400047,0.0153426,0.0847655
656,0.415011,0.0125573,0.0773148
657,0.408034,0.0117755,0.0903329
658,0.418007,0.0143687,0.112267
659,0.428221,0.0133394,0.0942839
660,0.433232,0.014057,0.0992109
661,0.419136,0.0113704,0.0740811
662,0.425682,0.0129861,0.0963433
663,0.420595,0.0159878,0.09327
664,0.411962,0.0176202,0.0820406
665,0.412781,0.0165055,0.092917
666,0.418535,0.0170551,0.087805
667,0.435731,0.015181,0.0973699
668,0.431232,0.0139537,0.0942094
669,0.42434,0.0153169,0.0944103
670,0.424113,0.0160403,0.103018
