175,0.397401,0.0411212,0.103578
176,0.399179,0.0433806,0.104957
177,0.398136,0.0447304,0.0865465
178,0.395941,0.0434699,0.0775304
179,0.399358,0.0435595,0.0956478
180,0.40083,0.0423655,0.0878838
181,0.417028,0.0429109,0.0751224
182,0.410097,0.0441536,0.074763
183,0.409056,0.03996,0.0740419
184,0.411217,0.0451263,0.0823049
185,0.411692,0.0449734,0.0710633
186,0.420507,0.0431615,0.0772245
187,0.413354,0.0451812,0.0966653
188,0.425588,0.0441767,0.0734968
189,0.417696,0.0467001,0.114347
190,0.412188,0.043306,0.0912289
191,0.412979,0.0455562,0.0675458
192,0.41273,0.0503575,0.0691518
193,0.413019,0.0482495,0.0773511
194,0.41125,0.0515448,0.07467
195,0.408753,0.0530638,0.0975515
196,0.407827,0.054316,0.0788788
197,0.414165,0.0582577,0.0813202
198,0.411345,0.0617773,0.0802038
199,0.420737,0.0600052,0.0757288
200,0.428053,0.0628332,0.0639356
201,0.417164,0.0605441,0.0675947
202,0.426205,0.0552798,0.0653696
203,0.43373,0.0553082,0.0579593
204,0.425661,0.0554177,0.0747959
205,0.402637,0.0546048,0.0743077
206,0.407506,0.0542409,0.0885809
207,0.413183,0.0518556,0.0971559
208,0.420319,0.0487293,0.0792002
209,0.412328,0.0528556,0.0990394
210,0.406725,0.0522267,0.0702949
211,0.412126,0.0541085,0.0851628
212,0.42177,0.062134,0.107399
213,0.418293,0.0637761,0.106001
214,0.420357,0.0666595,0.0867521
215,0.422247,0.0633364,0.0969304
216,0.421083,0.0631317,0.0775581
217,0.42539,0.0647232,0.110154
218,0.439384,0.0652443,0.102074
219,0.441561,0.0658032,0.0848571
220,0.437376,0.0617435,0.0829026
221,0.446119,0.057274,0.0825951
222,0.446965,0.0597527,0.0811593
223,0.450883,0.0585496,0.0752075
224,0.420456,0.0597562,0.0827827
225,0.403572,0.0518223,0.0583695
226,0.414245,0.0511683,0.0666808
227,0.435606,0.0473048,0.0546503
228,0.454246,0.0550471,0.0909093
229,0.471362,0.0506262,0.0702049
230,0.490605,0.0504243,0.06152
231,0.503385,0.0478845,0.0804039
232,0.499236,0.0477091,0.0694839
233,0.507551,0.0456468,0.0525226
234,0.506501,0.0464988,0.082565
235,0.505288,0.0450722,0.0747293
236,0.496042,0.0486658,0.0951085
237,0.495752,0.0474488,0.0766751
238,0.490029,0.0474992,0.0853586
239,0.483639,0.0503088,0.10788
240,0.485334,0.0504587,0.0967242
241,0.480794,0.0486951,0.0786142
242,0.486318,0.0490191,0.0963541
243,0.478267,0.0509521,0.0956029
244,0.47836,0.0520043,0.0982175
245,0.490014,0.0527053,0.109582
246,0.491924,0.0497177,0.0970372
247,0.479246,0.0462659,0.106536
248,0.489639,0.0482453,0.111029
249,0.500068,0.0461851,0.092576
250,0.488608,0.0451839,0.0892963
251,0.484318,0.041657,0.0860885
252,0.487943,0.0414323,0.096476
253,0.480637,0.0390696,0.0724712
254,0.479078,0.0395163,0.0855454
255,0.481509,0.0365223,0.062977
256,0.466703,0.0371537,0.0661592
257,0.456083,0.0358289,0.0540721
258,0.445334,0.0357187,0.0654027
259,0.44015,0.0350391,0.0744428
260,0.434756,0.0319634,0.0563637
261,0.436756,0.0335803,0.0679435
262,0.439326,0.0314603,0.0665039
263,0.439127,0.0327753,0.0814245
264,0.443695,0.0352535,0.0746614
265,0.438999,0.0392191,0.0872775
266,0.450365,0.0440009,0.0933293
267,0.465791,0.042451,0.0903123
268,0.473351,0.046412,0.0972874
269,0.465813,0.0496037,0.105686
270,0.471814,0.0489843,0.0833598
271,0.474401,0.0455016,0.151071
272,0.480239,0.0502723,0.118584
273,0.480009,0.0471021,0.127894
274,0.479802,0.0493347,0.119477
275,0.486799,0.049978,0.118354
276,0.491512,0.0469602,0.0794457
277,0.509313,0.0390032,0.0801678
278,0.521333,0.0374248,0.0866027
279,0.530551,0.037559,0.0805946
280,0.534497,0.032497,0.117081
281,0.533892,0.030281,0.117025
282,0.523784,0.0321079,0.116859
283,0.517037,0.0329811,0.144666
284,0.513127,0.0304149,0.0924701
285,0.51018,0.0332905,0.0982886
286,0.498922,0.0328011,0.13926
287,0.487742,0.026977,0.0696383
288,0.4829,0.0262676,0.0664532
289,0.458766,0.0297775,0.0774916
290,0.451688,0.0285333,0.0821403
291,0.45204,0.0281231,0.0853974
292,0.442792,0.0308871,0.0799486
293,0.44061,0.0253526,0.0584263
294,0.465451,0.0242433,0.0786488
295,0.442134,0.0254648,0.0820217
296,0.422781,0.0288891,0.0900867
297,0.407105,0.0237308,0.0977365
298,0.409288,0.0270305,0.0809322
299,0.417004,0.0264259,0.0887643
300,0.441659,0.0255164,0.0876366
301,0.448025,0.0265013,0.119681
302,0.456514,0.0257005,0.0816526
303,0.485107,0.0277261,0.102171
304,0.494204,0.0312273,0.0840074
305,0.499294,0.0307454,0.0781773
306,0.49016,0.0318918,0.089574
307,0.490252,0.0321797,0.0750784
308,0.491335,0.0333361,0.110261
309,0.489244,0.0349459,0.0966228
310,0.480343,0.0325067,0.103864
311,0.476737,0.0334326,0.0960285
312,0.474478,0.0329669,0.0832267
313,0.484071,0.0336425,0.0775273
314,0.469929,0.0312391,0.0645945
315,0.49281,0.0343275,0.0709509
316,0.466392,0.0345718,0.0598485
317,0.473616,0.0333116,0.0600837
318,0.468816,0.0338796,0.072322
319,0.491091,0.03242,0.062134
320,0.488581,0.0351979,0.0738035
321,0.483556,0.0386798,0.077379
322,0.478526,0.0375331,0.0749486
323,0.472859,0.0344682,0.0844936
324,0.460838,0.0338432,0.0894767
325,0.448459,0.0337383,0.081349
326,0.443621,0.0300225,0.0698613
327,0.438963,0.0306725,0.0722937
328,0.43416,0.0296289,0.0678286
329,0.425671,0.029491,0.0686682
330,0.41634,0.029402,0.0738708
331,0.415823,0.0322702,0.0626755
332,0.411532,0.0299812,0.0828273
333,0.412973,0.0309997,0.105709
334,0.416845,0.0332478,0.11946
335,0.423283,0.0330919,0.100756
336,0.425972,0.0327632,0.0888087
337,0.417458,0.0325155,0.0972798
338,0.419505,0.0336449,0.0899802
339,0.419489,0.0350853,0.0894239
340,0.415547,0.0333349,0.0989261
341,0.405945,0.0337075,0.0782513
342,0.41599,0.034162,0.0708441
343,0.422676,0.0352684,0.101405
344,0.420241,0.0342895,0.0928942
345,0.417364,0.0334599,0.0848583
346,0.399241,0.0350106,0.0771427
347,0.377939,0.0361812,0.085909
348,0.378181,0.0366803,0.100189
349,0.380219,0.0358771,0.0992792
350,0.353875,0.0343753,0.106014
351,0.354351,0.0348579,0.119162
352,0.345979,0.0349456,0.110501
353,0.344455,0.0345567,0.120577
354,0.341131,0.0359233,0.0953563
355,0.335598,0.0370247,0.0677631
356,0.337799,0.0355583,0.0799116
357,0.341554,0.0355633,0.113903
358,0.337442,0.0347478,0.136859
359,0.338914,0.0369523,0.134752
360,0.33563,0.0361273,0.139599
361,0.33383,0.0390211,0.138525
362,0.334438,0.0371772,0.135642
363,0.335923,0.0362506,0.124028
364,0.33499,0.0388243,0.12897
365,0.335515,0.0376388,0.13113
366,0.334466,0.0358621,0.147925
367,0.334545,0.0361225,0.124028
368,0.334336,0.0375947,0.137878
369,0.334451,0.0380857,0.135833
370,0.334081,0.037586,0.128512
371,0.333586,0.0371173,0.130373
372,0.333929,0.0366475,0.128463
373,0.334053,0.0375048,0.134388
374,0.333097,0.0357624,0.128844
375,0.333155,0.0364444,0.131405
376,0.332993,0.0371183,0.128084
377,0.332804,0.0364051,0.133388
378,0.332737,0.036976,0.12799
379,0.333129,0.0371018,0.131512
380,0.331998,0.0381852,0.140273
381,0.331741,0.0382516,0.142453
382,0.331875,0.0380687,0.134234
383,0.331701,0.0369766,0.133444
384,0.331496,0.0382973,0.12876
385,0.331329,0.0377721,0.129455
386,0.3311,0.0364333,0.129805
387,0.33084,0.0371584,0.130509
388,0.330689,0.0380092,0.140493
389,0.330687,0.0369758,0.143529
390,0.330384,0.0360243,0.140881
391,0.330223,0.0355945,0.148725
392,0.329989,0.0366976,0.147357
393,0.329912,0.0378635,0.149065
394,0.329483,0.037994,0.14863
395,0.329451,0.0375207,0.142659
396,0.329419,0.0362972,0.146937
397,0.32953,0.0362086,0.141271
398,0.32943,0.036409,0.138692
399,0.329028,0.0367943,0.146202
400,0.329109,0.0368492,0.146605
401,0.328759,0.0362248,0.143659
402,0.328328,0.0373484,0.141132
403,0.32791,0.0379823,0.116564
404,0.328305,0.0374099,0.140673
405,0.328,0.03703,0.115265
406,0.32764,0.0374537,0.149482
407,0.327252,0.0361371,0.140493
408,0.327529,0.0372772,0.134878
409,0.327172,0.0372495,0.143251
410,0.327092,0.0367884,0.150347
411,0.326508,0.0373744,0.149065
412,0.326325,0.0386446,0.14674
413,0.325979,0.0392469,0.143823
414,0.326059,0.0370269,0.114083
415,0.325764,0.0369017,0.142057
416,0.325521,0.0374137,0.109912
417,0.325223,0.0375177,0.15555
418,0.325608,0.036186,0.145402
419,0.325476,0.0362677,0.14949
420,0.32553,0.0377329,0.145409
421,0.325335,0.0377677,0.142453
422,0.3252,0.0377321,0.138578
423,0.325069,0.0371135,0.142906
424,0.324978,0.0364938,0.142659
425,0.324838,0.0382612,0.152839
426,0.32475,0.0369889,0.145402
427,0.324263,0.0392656,0.141075
428,0.324005,0.0364379,0.135619
429,0.324142,0.0375957,0.151235
430,0.324029,0.0379073,0.132384
431,0.323912,0.0368695,0.163058
432,0.323492,0.0366017,0.162653
433,0.323841,0.0368957,0.13597
434,0.323938,0.0372458,0.153771
435,0.323358,0.0384152,0.145278
436,0.323628,0.0366612,0.149902
437,0.323587,0.0369618,0.157458
438,0.323097,0.0367255,0.121388
439,0.323305,0.0364324,0.143823
440,0.32303,0.0375728,0.155406
441,0.32304,0.0373609,0.14865
442,0.322827,0.0365129,0.142057
443,0.322506,0.0364752,0.150746
444,0.322889,0.0369113,0.146077
445,0.32213,0.0365145,0.142703
446,0.321584,0.0366462,0.117709
447,0.321674,0.0369478,0.157826
448,0.322191,0.0354979,0.153924
449,0.322286,0.0370615,0.144346
450,0.322345,0.0367693,0.153771
451,0.321951,0.0356706,0.164564
452,0.321874,0.0361456,0.172125
453,0.322069,0.0369369,0.16064
454,0.321491,0.0368309,0.155583
455,0.321478,0.0374761,0.157174
456,0.320607,0.0385715,0.160165
457,0.320253,0.0382694,0.163603
458,0.32003,0.037966,0.159692
459,0.319003,0.0373401,0.168107
460,0.319284,0.0365252,0.14569
461,0.318045,0.0379985,0.15555
462,0.318159,0.038302,0.156
463,0.318261,0.0378772,0.159641
464,0.318825,0.0386083,0.154973
465,0.318949,0.0377856,0.155842
466,0.319156,0.0390488,0.152051
467,0.319754,0.0402446,0.127452
468,0.319364,0.0406708,0.147256
469,0.319358,0.0391724,0.123683
470,0.318657,0.0374498,0.150297
471,0.318864,0.0384383,0.154381
472,0.31943,0.0372798,0.158053
473,0.31933,0.0387351,0.150323
474,0.319161,0.0384076,0.149902
475,0.31889,0.037806,0.150746
476,0.319718,0.0389568,0.14569
477,0.319265,0.0372778,0.122795
478,0.319366,0.0378564,0.142851
479,0.319322,0.0388313,0.122356
480,0.319495,0.0362242,0.156233
481,0.319222,0.0371742,0.155766
482,0.319193,0.0380404,0.144056
483,0.319517,0.0374567,0.144056
484,0.319744,0.0373201,0.150008
485,0.319414,0.0367429,0.107736
486,0.319503,0.0377245,0.153771
487,0.319863,0.0377185,0.153771
488,0.31728,0.038793,0.146921
489,0.319222,0.038675,0.158954
490,0.319616,0.0369513,0.1525
491,0.318744,0.0379536,0.162094
492,0.318954,0.0379512,0.154094
493,0.318556,0.039415,0.149938
494,0.318882,0.0383138,0.166298
495,0.318354,0.0389216,0.165405
496,0.31876,0.0377226,0.132572
497,0.319109,0.0385647,0.113389
498,0.318728,0.0386357,0.13979
499,0.319058,0.0385177,0.148204
500,0.319025,0.0379422,0.156702
501,0.31963,0.0383954,0.127002
502,0.31949,0.0382177,0.155302
503,0.319298,0.0365532,0.168963
504,0.318628,0.0370604,0.167012
505,0.31919,0.0372769,0.150795
506,0.319165,0.0373614,0.156233
507,0.319351,0.037855,0.125382
508,0.319167,0.037785,0.174797
509,0.318866,0.0378906,0.152896
510,0.318975,0.0372212,0.14823
511,0.319259,0.037688,0.152029
512,0.319178,0.037532,0.145196
513,0.319595,0.0386916,0.154381
514,0.31967,0.0374863,0.152461
515,0.319831,0.037417,0.157826
516,0.319523,0.0385232,0.156174
517,0.319754,0.0394326,0.118535
518,0.319956,0.03842,0.159692
519,0.320091,0.0374935,0.161497
520,0.319465,0.0381008,0.164082
521,0.319748,0.0382137,0.128704
522,0.319462,0.0393074,0.175899
523,0.319793,0.0374986,0.133568
524,0.320093,0.03855,0.122988
525,0.321486,0.0375313,0.144613
526,0.322852,0.0370518,0.126332
527,0.322717,0.0371272,0.121849
528,0.32135,0.0380208,0.120325
529,0.320328,0.0390389,0.157366
530,0.32015,0.0379614,0.158053
531,0.31962,0.0368425,0.130219
532,0.319755,0.0377953,0.1516
533,0.321918,0.0372818,0.113549
534,0.322046,0.0382177,0.139112
535,0.319953,0.0377227,0.146937
536,0.319063,0.0384898,0.115973
537,0.319785,0.0386474,0.131649
538,0.319586,0.038399,0.141075
539,0.319622,0.038151,0.158516
540,0.319484,0.0389008,0.15484
541,0.319213,0.038082,0.161599
542,0.319354,0.0378361,0.135693
543,0.319058,0.0376281,0.14878
544,0.319086,0.0385325,0.157366
545,0.31942,0.037703,0.150562
546,0.318514,0.0387672,0.136377
547,0.318442,0.0377426,0.151103
548,0.317593,0.0366162,0.117284
549,0.318037,0.0378032,0.155819
550,0.31849,0.0386896,0.150871
551,0.318037,0.0383079,0.157553
552,0.320973,0.0362114,0.129182
553,0.322,0.0373513,0.141409
554,0.321603,0.037854,0.113948
555,0.320502,0.0399535,0.147538
556,0.319528,0.0383974,0.139311
557,0.319309,0.0381722,0.160062
558,0.319274,0.0375444,0.132978
559,0.319529,0.0385512,0.144215
560,0.319919,0.0377017,0.114349
561,0.319933,0.0382092,0.124932
562,0.319782,0.0382403,0.150638
563,0.319811,0.0378227,0.147983
564,0.320875,0.036943,0.138294
565,0.320327,0.0372001,0.146077
566,0.31801,0.0378966,0.15555
567,0.31792,0.0372002,0.11807
568,0.316395,0.0378674,0.14156
569,0.319952,0.0376962,0.139528
570,0.322171,0.0377119,0.112364
571,0.320981,0.0381842,0.136064
572,0.322699,0.0372452,0.155101
573,0.321836,0.0364153,0.115183
574,0.32137,0.0373574,0.146349
575,0.321871,0.0363265,0.14924
576,0.321821,0.0358349,0.143224
577,0.322207,0.0375742,0.151825
578,0.321737,0.0374334,0.140493
579,0.321996,0.0378685,0.147725
580,0.321951,0.0402906,0.143045
581,0.321604,0.0367888,0.113306
582,0.321333,0.0368506,0.152777
583,0.321089,0.0381791,0.145849
584,0.321185,0.0383409,0.146521
585,0.321591,0.0380038,0.146077
586,0.32134,0.0378993,0.139912
587,0.321581,0.0382354,0.113363
588,0.321649,0.0378885,0.109392
589,0.321516,0.0384021,0.143975
590,0.322312,0.0377705,0.121919
591,0.321996,0.0373356,0.11737
592,0.322831,0.0374538,0.125859
593,0.322811,0.0359591,0.156065
594,0.322952,0.0379763,0.116564
595,0.322009,0.0380335,0.146521
596,0.321855,0.0380728,0.128943
597,0.321785,0.0374927,0.114645
598,0.32137,0.0379115,0.151235
599,0.320967,0.0369959,0.153924
600,0.32103,0.0378858,0.112183
601,0.321322,0.0371572,0.155909
602,0.321319,0.0377636,0.111174
603,0.3212,0.0374256,0.132609
604,0.320855,0.0361745,0.142293
605,0.321145,0.0367956,0.105223
606,0.320933,0.0368893,0.128084
607,0.321434,0.0388164,0.110442
608,0.321234,0.0379187,0.106608
609,0.320885,0.036351,0.143891
610,0.320804,0.037269,0.138332
611,0.321416,0.0369479,0.143128
612,0.322015,0.0367264,0.149168
613,0.32252,0.0373066,0.136871
614,0.32225,0.0367085,0.143453
615,0.324249,0.0370617,0.152013
616,0.326097,0.0373259,0.151493
617,0.325856,0.0378527,0.15232
618,0.324245,0.0377244,0.143546
619,0.315447,0.0320581,0.0905655
620,0.327233,0.0293074,0.10049
621,0.338156,0.0299524,0.085026
622,0.360483,0.0258254,0.101038
623,0.346299,0.0286196,0.0980697
624,0.351519,0.0291701,0.107216
625,0.348803,0.0285236,0.0704892
626,0.355809,0.0264039,0.0678414
627,0.342617,0.0258834,0.0665529
628,0.338091,0.0286158,0.0668594
629,0.341862,0.0311799,0.0630311
630,0.336047,0.0304136,0.0735947
631,0.341514,0.0259625,0.109486
632,0.340084,0.0237621,0.0939654
633,0.341943,0.0246249,0.0867242
634,0.334276,0.0254956,0.100572
635,0.325185,0.0191236,0.101067
636,0.32231,0.0220106,0.100933
637,0.315419,0.0178381,0.0952086
638,0.321499,0.0196187,0.111184
639,0.318709,0.021126,0.112712
640,0.329206,0.0200412,0.122092
641,0.347459,0.0190471,0.119744
642,0.35459,0.0194279,0.12799
643,0.349872,0.0178764,0.0954028
644,0.375224,0.0173742,0.106214
645,0.37487,0.0221569,0.0687186
646,0.370204,0.0199204,0.0701659
647,0.364989,0.0181222,0.0722132
648,0.378803,0.0215365,0.0703255
649,0.38576,0.0192531,0.0635421
650,0.404419,0.0169636,0.0411912
651,0.389088,0.0147776,0.0630784
652,0.360511,0.0193447,0.0837308
653,0.346095,0.0199877,0.0709879
654,0.344581,0.0231212,0.077734
655,0.349491,0.0240403,0.0863824
656,0.386184,0.0287791,0.0860565
657,0.395187,0.0235634,0.0807879
658,0.409463,0.0273391,0.0750973
659,0.415096,0.0253872,0.103212
660,0.419951,0.0254002,0.0798542
661,0.432972,0.0199136,0.0926441
662,0.443433,0.0253586,0.106932
663,0.450523,0.0263547,0.135741
664,0.456353,0.0342625,0.0955976
665,0.455074,0.0342711,0.0987961
666,0.45776,0.0262529,0.090018
667,0.458769,0.0312983,0.101492
668,0.460911,0.0313838,0.0793451
669,0.470598,0.0371101,0.0773242
670,0.473138,0.0341804,0.0990578
