61,0.519056,0.0350516,0.0805044
62,0.523508,0.0343876,0.098227
63,0.52302,0.0352585,0.107392
64,0.516567,0.0403431,0.0788258
65,0.525055,0.0399693,0.0720384
66,0.517088,0.0386867,0.0761951
67,0.511441,0.034975,0.0989673
68,0.506676,0.0370879,0.069188
69,0.511517,0.0374709,0.0894381
70,0.498658,0.0411124,0.0825019
71,0.491171,0.0375568,0.076031
72,0.493058,0.0350523,0.0979989
73,0.492825,0.0340959,0.0949655
74,0.493423,0.0350192,0.0794016
75,0.520849,0.032539,0.0929643
76,0.525601,0.0320851,0.0727864
77,0.526268,0.0316242,0.0682407
78,0.517758,0.0292601,0.0818373
79,0.508034,0.0276554,0.0906427
80,0.504634,0.031219,0.103088
81,0.502997,0.0357641,0.0959984
82,0.503173,0.0354143,0.0914109
83,0.508097,0.0341063,0.0897647
84,0.508432,0.0363722,0.0998455
85,0.504485,0.0347808,0.0921983
86,0.50859,0.0364412,0.0821551
87,0.516102,0.0362928,0.0761203
88,0.509456,0.0336586,0.0816295
89,0.509672,0.0363177,0.0936666
90,0.500608,0.0355152,0.0831629
91,0.499292,0.0376806,0.0870159
92,0.49642,0.0381045,0.0713703
93,0.500578,0.0395203,0.07447
94,0.489472,0.0351617,0.063465
95,0.490075,0.0430501,0.0660478
96,0.48428,0.0443079,0.0806654
97,0.481466,0.0424527,0.0908822
98,0.475823,0.0430683,0.078158
99,0.49038,0.040721,0.0840433
100,0.495939,0.0410576,0.0744873
101,0.521306,0.0357823,0.0833378
102,0.511954,0.0327471,0.0964222
103,0.506124,0.036326,0.111947
104,0.508093,0.0362766,0.0954392
105,0.502246,0.0399826,0.10334
106,0.49747,0.0413675,0.105241
107,0.507692,0.0450897,0.072876
108,0.510121,0.0431832,0.0813508
109,0.507602,0.0438911,0.0957848
110,0.504801,0.0424457,0.0908384
111,0.511898,0.0430522,0.0829321
112,0.509403,0.0408607,0.0871521
113,0.515514,0.0397139,0.0861905
114,0.513818,0.0396236,0.0760763
115,0.508795,0.0418045,0.128661
116,0.489541,0.0407056,0.0729784
117,0.482736,0.0398118,0.0748008
118,0.484252,0.0402526,0.0746452
119,0.495391,0.0382374,0.103137
120,0.504045,0.0369161,0.0750369
121,0.516375,0.0374912,0.0836045
122,0.517926,0.0376314,0.0656903
123,0.529944,0.0372,0.0765493
124,0.513124,0.0378871,0.0858121
125,0.510716,0.035565,0.0780164
126,0.511429,0.0336763,0.0888516
127,0.507034,0.0334738,0.0806319
128,0.494289,0.0348203,0.0615572
129,0.50802,0.0408809,0.0757033
130,0.493217,0.040554,0.0832688
131,0.50292,0.0404333,0.0854507
132,0.516686,0.0401126,0.0813541
133,0.506667,0.0402523,0.0901963
134,0.505262,0.0402835,0.0819812
135,0.501278,0.0353701,0.0822945
136,0.501149,0.0353546,0.0803219
137,0.49487,0.038863,0.0801413
138,0.481791,0.0366756,0.0783787
139,0.485582,0.033155,0.0805538
140,0.492758,0.03266,0.0926226
141,0.508359,0.0312029,0.0928392
142,0.510014,0.0331144,0.102341
143,0.508898,0.0311219,0.0874952
144,0.504422,0.0337036,0.107229
145,0.505963,0.0310399,0.0965263
146,0.49132,0.0292327,0.0763058
147,0.514055,0.0287845,0.0694033
148,0.54017,0.0318539,0.0842216
149,0.534524,0.0341266,0.0822322
150,0.534759,0.0400393,0.0936314
151,0.551226,0.0393219,0.0932212
152,0.553448,0.0392576,0.0909193
153,0.551351,0.0350019,0.0935221
154,0.548917,0.0341365,0.0937402
155,0.554579,0.0333364,0.0925564
156,0.56413,0.0351606,0.0882375
157,0.555748,0.0385559,0.0852957
158,0.549367,0.0391135,0.0796757
159,0.556203,0.0380076,0.0908617
160,0.549321,0.0362025,0.0854418
161,0.543417,0.0385817,0.104611
162,0.555793,0.0339736,0.0938341
163,0.558576,0.034998,0.0955274
164,0.53043,0.032717,0.0897612
165,0.534494,0.0333566,0.101755
166,0.522462,0.0332213,0.0855487
167,0.509736,0.0301012,0.0899306
168,0.499098,0.0315822,0.08507
169,0.477258,0.0352951,0.07644
170,0.466845,0.0335571,0.0855355
171,0.477705,0.0353453,0.0852628
172,0.477697,0.037037,0.0783499
173,0.483517,0.0354502,0.0798661
174,0.473797,0.0347463,0.0930359
175,0.467214,0.0342719,0.0891189
176,0.464586,0.0335373,0.0923918
177,0.464046,0.0327333,0.0886688
178,0.462634,0.0320306,0.104758
179,0.463302,0.0337227,0.0832635
180,0.478237,0.034002,0.0835525
181,0.480693,0.0328374,0.096669
182,0.498723,0.0346432,0.0771765
183,0.49918,0.0327489,0.0930055
184,0.514894,0.034613,0.0708494
185,0.503601,0.0322795,0.1008
186,0.497463,0.033479,0.0899782
187,0.49043,0.0376642,0.0861554
188,0.480469,0.0361277,0.0851823
189,0.479383,0.0348662,0.0742511
190,0.476498,0.0333032,0.0736601
191,0.476933,0.0365397,0.0964051
192,0.474446,0.0375451,0.0696311
193,0.476838,0.0369131,0.0835629
194,0.480364,0.0391724,0.072794
195,0.484083,0.0383362,0.0945887
196,0.488971,0.0394901,0.0905851
197,0.500704,0.0386002,0.0896997
198,0.506656,0.0368462,0.0808817
199,0.489791,0.0385709,0.0876729
200,0.487858,0.0393449,0.0753417
201,0.496408,0.0400994,0.0681746
202,0.498205,0.0408436,0.0729252
203,0.50525,0.0404527,0.0781857
204,0.511474,0.040002,0.0857929
205,0.513815,0.0340994,0.0734299
206,0.508276,0.0343229,0.0642065
207,0.508593,0.032021,0.0891151
208,0.516918,0.0291783,0.0778238
209,0.52813,0.0345387,0.0748012
210,0.539948,0.0369499,0.0838351
211,0.541949,0.0398608,0.0773728
212,0.532068,0.0422373,0.0833604
213,0.527613,0.0402054,0.0883069
214,0.540234,0.0400436,0.0928474
215,0.533655,0.0427433,0.0783437
216,0.532688,0.0404571,0.0791011
217,0.53288,0.0411328,0.101265
218,0.514547,0.0422202,0.0911598
219,0.506382,0.0408072,0.0802548
220,0.505937,0.0433795,0.0867352
221,0.482676,0.0381405,0.0832934
222,0.483263,0.038023,0.0663184
223,0.477116,0.0340595,0.0700914
224,0.454094,0.0297258,0.0757006
225,0.438398,0.0295428,0.0746523
226,0.440235,0.0304376,0.0832369
227,0.4487,0.0290934,0.0707616
228,0.477405,0.0303677,0.0785989
229,0.461866,0.0296016,0.063237
230,0.466823,0.028606,0.0712769
231,0.454538,0.0345375,0.0765593
232,0.45724,0.0361401,0.0758781
233,0.448797,0.0323937,0.072444
234,0.456548,0.0318178,0.0613263
235,0.453178,0.0339822,0.0718521
236,0.446704,0.0357253,0.087639
237,0.447345,0.0338733,0.0677241
238,0.440715,0.0343891,0.0839058
239,0.448533,0.0352444,0.0684151
240,0.453088,0.03681,0.0741639
241,0.452863,0.0341023,0.0659466
242,0.460057,0.0349073,0.085622
243,0.455609,0.0352299,0.0797707
244,0.455747,0.0315218,0.0712989
245,0.457335,0.0295615,0.0738239
246,0.452377,0.0312285,0.0876883
247,0.443555,0.0325958,0.0816793
248,0.440762,0.0316766,0.0809441
249,0.450227,0.0354428,0.07837
250,0.445267,0.0331642,0.0908614
251,0.443169,0.033194,0.0913815
252,0.448144,0.0333873,0.0883323
253,0.448376,0.0384838,0.075086
254,0.446265,0.0398406,0.0856587
255,0.458688,0.0392408,0.0739687
256,0.458773,0.0374553,0.0891715
257,0.455017,0.034228,0.0742185
258,0.45577,0.0332897,0.0764474
259,0.453492,0.0357317,0.0834271
260,0.45564,0.0384169,0.0748087
261,0.456989,0.0375202,0.0961951
262,0.459233,0.0376204,0.0837283
263,0.462181,0.033658,0.0706896
264,0.467917,0.0317759,0.0863541
265,0.465878,0.0301891,0.0738472
266,0.471638,0.0329766,0.0924331
267,0.478342,0.0323775,0.0922027
268,0.47141,0.0297812,0.0912885
269,0.46977,0.0292329,0.0810813
270,0.458736,0.029365,0.0728292
271,0.462294,0.0367482,0.117479
272,0.459663,0.0342672,0.0921986
273,0.454475,0.0318279,0.0963619
274,0.445497,0.0393151,0.109282
275,0.450359,0.0408432,0.0812807
276,0.450619,0.0426675,0.0850453
277,0.458079,0.0466176,0.111881
278,0.462045,0.0474702,0.100468
279,0.484728,0.047841,0.106128
280,0.502315,0.0498617,0.106075
281,0.505405,0.0385411,0.112597
282,0.510775,0.0350922,0.128802
283,0.51616,0.0336542,0.157257
284,0.520082,0.0304434,0.122235
285,0.521603,0.0334803,0.124381
286,0.52617,0.0291392,0.111143
287,0.527432,0.0307219,0.110444
288,0.520323,0.0296618,0.124524
289,0.479944,0.0268766,0.0951342
290,0.467656,0.0275821,0.124906
291,0.443565,0.0335487,0.128043
292,0.43859,0.0489095,0.138151
293,0.438939,0.0680379,0.18989
294,0.516879,0.0999015,0.186967
295,0.510022,0.0533324,0.143522
296,0.469405,0.0502487,0.161111
297,0.460028,0.0391827,0.175966
298,0.460523,0.0348326,0.164988
299,0.454763,0.0351476,0.12974
300,0.441359,0.0292002,0.123453
301,0.422952,0.0221277,0.139481
302,0.405417,0.0239304,0.125357
303,0.399552,0.0229366,0.089986
304,0.410471,0.0242266,0.13721
305,0.412659,0.0267928,0.123891
306,0.41246,0.0270864,0.0935243
307,0.411216,0.0308901,0.0979
308,0.418765,0.0261343,0.0719356
309,0.424146,0.0233483,0.0728455
310,0.434719,0.0200823,0.0750847
311,0.439555,0.0205176,0.0708575
312,0.438322,0.0204071,0.0722801
313,0.434515,0.0238333,0.0750166
314,0.42737,0.0235275,0.0749042
315,0.413538,0.022029,0.0846967
316,0.395894,0.0232046,0.0883676
317,0.395,0.0282835,0.097432
318,0.401662,0.0296313,0.0923343
319,0.430053,0.0290744,0.0992419
320,0.427454,0.0268152,0.111342
321,0.420199,0.0280182,0.115466
322,0.412077,0.0279903,0.101844
323,0.407403,0.0289175,0.111617
324,0.403805,0.0293297,0.0922745
325,0.41092,0.0237719,0.085983
326,0.415634,0.0242102,0.0833038
327,0.418181,0.0252586,0.0861888
328,0.416131,0.0234101,0.0909426
329,0.419322,0.0252148,0.0885326
330,0.423116,0.0261981,0.0863068
331,0.42118,0.0287035,0.0839946
332,0.420431,0.0277706,0.086192
333,0.42502,0.0260535,0.0900923
334,0.415377,0.0274986,0.092198
335,0.411606,0.0314029,0.0768106
336,0.415065,0.0319559,0.0762584
337,0.411944,0.0332883,0.0829433
338,0.4109,0.0290952,0.0903311
339,0.417187,0.0290854,0.0968778
340,0.413548,0.025006,0.0915836
341,0.407079,0.0235618,0.0912291
342,0.398678,0.0239195,0.0783436
343,0.394675,0.0248848,0.0759772
344,0.394068,0.0240802,0.0968461
345,0.387792,0.0264023,0.11472
346,0.384927,0.0261726,0.13031
347,0.379828,0.0249898,0.129278
348,0.396275,0.0245606,0.129965
349,0.415884,0.0275836,0.129788
350,0.426259,0.0243859,0.120054
351,0.431166,0.0289446,0.0962033
352,0.428993,0.0261844,0.0937801
353,0.433901,0.023993,0.11694
354,0.437105,0.0247193,0.126882
355,0.435149,0.0249379,0.104952
356,0.433838,0.0244194,0.112795
357,0.436059,0.0236295,0.0937699
358,0.433426,0.0275037,0.11484
359,0.433664,0.0250893,0.117175
360,0.430148,0.0271191,0.0998236
361,0.428459,0.0277808,0.102423
362,0.428599,0.0269442,0.0963614
363,0.430838,0.0285954,0.100694
364,0.430102,0.0300918,0.0941294
365,0.430497,0.0303085,0.107132
366,0.430045,0.0291456,0.107192
367,0.430389,0.0278515,0.100694
368,0.429924,0.0281925,0.113526
369,0.429885,0.0289843,0.107858
370,0.429901,0.0272432,0.104644
371,0.42964,0.0292429,0.106413
372,0.42922,0.0271043,0.101233
373,0.429843,0.0266697,0.10675
374,0.429288,0.0283278,0.101589
375,0.429332,0.0267818,0.102305
376,0.429167,0.028348,0.0972073
377,0.428827,0.0285743,0.101727
378,0.429089,0.0277398,0.0954948
379,0.429156,0.0288721,0.103835
380,0.428655,0.0293811,0.107857
381,0.428474,0.0294285,0.113322
382,0.42808,0.0266631,0.106371
383,0.428076,0.0280833,0.101438
384,0.427777,0.0285177,0.100788
385,0.427925,0.0274752,0.101438
386,0.427541,0.0280642,0.0982698
387,0.427227,0.0274905,0.0989166
388,0.42731,0.0274821,0.111499
389,0.427029,0.0274995,0.114548
390,0.427115,0.027545,0.108252
391,0.426895,0.0269344,0.118702
392,0.426863,0.0278739,0.114164
393,0.426565,0.0265107,0.119238
394,0.426661,0.0279163,0.119056
395,0.426594,0.0275288,0.116858
396,0.426474,0.0285924,0.121191
397,0.426338,0.0274658,0.123065
398,0.426354,0.0281828,0.113692
399,0.426507,0.0281709,0.123834
400,0.426394,0.0279544,0.120588
401,0.426446,0.0278934,0.121041
402,0.426022,0.0272662,0.115413
403,0.426047,0.0268186,0.118378
404,0.426223,0.0257296,0.12291
405,0.426212,0.0272107,0.106107
406,0.425493,0.0269823,0.141695
407,0.4257,0.0283295,0.118702
408,0.425489,0.0277816,0.116804
409,0.425148,0.028744,0.121355
410,0.425219,0.0270001,0.116581
411,0.424805,0.0275182,0.12291
412,0.424529,0.0285256,0.134714
413,0.424555,0.0270767,0.125138
414,0.424366,0.028354,0.124387
415,0.424385,0.0281677,0.134714
416,0.424201,0.0274705,0.112103
417,0.424,0.0275666,0.132794
418,0.424155,0.0269837,0.141135
419,0.423661,0.0271352,0.131092
420,0.423938,0.0279815,0.132847
421,0.423894,0.0265376,0.127854
422,0.423907,0.0263865,0.134714
423,0.423827,0.0272249,0.134367
424,0.423594,0.0282434,0.134714
425,0.423426,0.0274053,0.140844
426,0.423464,0.0280071,0.126679
427,0.423314,0.0271454,0.141695
428,0.423285,0.0274682,0.128727
429,0.423273,0.0277188,0.144119
430,0.422656,0.0270146,0.131724
431,0.422848,0.0281449,0.151657
432,0.422782,0.0276267,0.154508
433,0.42292,0.0278981,0.128464
434,0.422742,0.0276689,0.153571
435,0.42267,0.0265375,0.138017
436,0.422192,0.0281645,0.138439
437,0.422189,0.0270331,0.148612
438,0.421851,0.028035,0.131454
439,0.422082,0.0265675,0.135906
440,0.421491,0.0271238,0.143422
441,0.42134,0.0258897,0.140844
442,0.421365,0.0276285,0.145594
443,0.42123,0.0265382,0.139289
444,0.420934,0.027419,0.14014
445,0.420232,0.0278561,0.139717
446,0.419113,0.027345,0.137691
447,0.419618,0.0265564,0.150217
448,0.419777,0.0278227,0.158327
449,0.420048,0.0283027,0.135159
450,0.420079,0.0270309,0.142331
451,0.420376,0.0259074,0.148754
452,0.42036,0.0260914,0.160169
453,0.419992,0.0258838,0.149231
454,0.42016,0.0269839,0.141386
455,0.419863,0.0255005,0.142449
456,0.419462,0.0265939,0.144905
457,0.419219,0.0254776,0.147807
458,0.418685,0.0256626,0.144438
459,0.418379,0.0249178,0.152741
460,0.418256,0.0261268,0.134754
461,0.418128,0.0264657,0.136569
462,0.418204,0.0259483,0.137007
463,0.418435,0.0259793,0.128602
464,0.418517,0.0248687,0.131892
465,0.418483,0.0261821,0.136435
466,0.418839,0.0252658,0.138407
467,0.418854,0.0262178,0.117817
468,0.418373,0.0246832,0.119828
469,0.418381,0.0256562,0.118734
470,0.417891,0.0259622,0.129116
471,0.417841,0.0267679,0.128206
472,0.418331,0.0264977,0.127345
473,0.418136,0.0265365,0.131479
474,0.417883,0.02848,0.131069
475,0.417497,0.0258923,0.131892
476,0.417754,0.0278077,0.127384
477,0.417637,0.0268624,0.121891
478,0.417569,0.0274472,0.12461
479,0.417475,0.0276127,0.121428
480,0.417493,0.0278291,0.129948
481,0.417337,0.027457,0.137207
482,0.417138,0.0265878,0.133105
483,0.417153,0.0258993,0.122129
484,0.41712,0.0249496,0.135859
485,0.415782,0.0246913,0.113526
486,0.415464,0.0261679,0.119852
487,0.415348,0.0274383,0.138585
488,0.416417,0.0258177,0.121469
489,0.417932,0.0261512,0.124417
490,0.417068,0.0275193,0.118235
491,0.417288,0.026643,0.123303
492,0.41695,0.0263295,0.116132
493,0.417254,0.0278409,0.116208
494,0.416492,0.0271911,0.126982
495,0.417033,0.0263866,0.118853
496,0.41679,0.0255336,0.110106
497,0.416583,0.0272549,0.106415
498,0.416566,0.026626,0.116581
499,0.416291,0.0287739,0.122386
500,0.416496,0.0270639,0.138118
501,0.416616,0.0270478,0.117362
502,0.416686,0.0263957,0.121389
503,0.416597,0.0270639,0.129509
504,0.416304,0.0272056,0.131727
505,0.416441,0.0260388,0.132365
506,0.416177,0.0254561,0.133805
507,0.416005,0.0258436,0.119196
508,0.415798,0.0262696,0.142777
509,0.415921,0.0273014,0.119056
510,0.415855,0.0266366,0.1265
511,0.415477,0.0251978,0.118267
512,0.415306,0.0269019,0.120138
513,0.415802,0.0268426,0.135859
514,0.41493,0.0273254,0.129837
515,0.415566,0.0262076,0.123537
516,0.415027,0.0272443,0.118088
517,0.415526,0.025503,0.120491
518,0.415725,0.0264568,0.140597
519,0.414997,0.0272309,0.129899
520,0.414586,0.0270356,0.140597
521,0.415085,0.0254114,0.117867
522,0.414938,0.0283068,0.131727
523,0.414976,0.0270638,0.123984
524,0.41568,0.0261447,0.104908
525,0.416136,0.0256231,0.112414
526,0.416819,0.027527,0.120034
527,0.41644,0.0283702,0.107088
528,0.41562,0.0267952,0.107766
529,0.414795,0.0276671,0.119315
530,0.413891,0.0259644,0.131092
531,0.413885,0.0258302,0.10856
532,0.412472,0.0254339,0.121588
533,0.412128,0.0259658,0.0998321
534,0.411362,0.0263895,0.117548
535,0.411191,0.0255115,0.113781
536,0.412313,0.0264105,0.103036
537,0.412065,0.0259461,0.109231
538,0.411833,0.026532,0.115947
539,0.412144,0.0266785,0.124444
540,0.412216,0.0271586,0.12097
541,0.411701,0.0271523,0.134705
542,0.411924,0.0268294,0.114811
543,0.41193,0.0268362,0.131279
544,0.412195,0.0272556,0.119315
545,0.41286,0.0270709,0.127349
546,0.412678,0.0272597,0.104295
547,0.411393,0.0260746,0.113947
548,0.411721,0.0269402,0.106918
549,0.411617,0.0264115,0.12908
550,0.413001,0.0267993,0.124444
551,0.412344,0.0285782,0.129626
552,0.412274,0.0277006,0.118274
553,0.412456,0.0277383,0.118907
554,0.411817,0.0278014,0.100229
555,0.410638,0.0280264,0.120553
556,0.409967,0.0268323,0.120657
557,0.409727,0.025794,0.133546
558,0.409723,0.0258062,0.106841
559,0.409224,0.0253136,0.121925
560,0.409052,0.0258946,0.100627
561,0.408736,0.0268136,0.11464
562,0.408443,0.0265665,0.13217
563,0.408346,0.0264616,0.113302
564,0.408078,0.0256563,0.11632
565,0.407761,0.0245416,0.124804
566,0.407278,0.0251018,0.129019
567,0.406436,0.0254179,0.100271
568,0.405712,0.0252792,0.114935
569,0.404871,0.0255472,0.116713
570,0.405352,0.0250881,0.0986555
571,0.405038,0.0262066,0.113781
572,0.405793,0.025538,0.12483
573,0.405589,0.0273325,0.127886
574,0.405086,0.0251876,0.130755
575,0.405094,0.0256902,0.139503
576,0.405988,0.0268016,0.120253
577,0.406883,0.027509,0.129948
578,0.406542,0.0280296,0.1151
579,0.406282,0.0270723,0.12535
580,0.40568,0.0266441,0.120801
581,0.405152,0.0271826,0.111971
582,0.404488,0.0269863,0.131998
583,0.403784,0.0262246,0.133323
584,0.404315,0.0263444,0.125231
585,0.404323,0.0278528,0.124804
586,0.403868,0.0266001,0.127399
587,0.40327,0.0274806,0.106807
588,0.40399,0.0279684,0.10419
589,0.402999,0.0265002,0.131454
590,0.403721,0.0271361,0.116911
591,0.402866,0.0284594,0.118252
592,0.403656,0.0272038,0.118186
593,0.403614,0.0282228,0.126151
594,0.402989,0.0264281,0.110664
595,0.401697,0.0260239,0.113706
596,0.400661,0.0267153,0.102655
597,0.399956,0.0272692,0.101044
598,0.399204,0.0251287,0.125244
599,0.397663,0.0250623,0.120138
600,0.396744,0.0247716,0.0950251
601,0.394696,0.0243814,0.13461
602,0.394638,0.0258972,0.114367
603,0.395393,0.0235291,0.11007
604,0.394267,0.0242473,0.120797
605,0.392559,0.0249116,0.0998551
606,0.392365,0.0252451,0.111894
607,0.393591,0.0244085,0.112319
608,0.391563,0.0255799,0.11234
609,0.39146,0.025045,0.118907
610,0.39192,0.0243764,0.108223
611,0.393965,0.0247959,0.112901
612,0.395921,0.0254993,0.122716
613,0.398322,0.0245613,0.115947
614,0.398242,0.0268564,0.118796
615,0.398176,0.0252759,0.125703
616,0.397986,0.0263964,0.125216
617,0.397504,0.0257118,0.121363
618,0.395647,0.0256367,0.113529
619,0.377629,0.0250871,0.0925084
620,0.370508,0.0247636,0.0912519
621,0.370489,0.025767,0.0984995
622,0.37019,0.0255375,0.114513
623,0.389242,0.0312342,0.11015
624,0.400254,0.0326299,0.131361
625,0.393612,0.0370977,0.108993
626,0.391604,0.0359488,0.113113
627,0.384681,0.0325355,0.0966861
628,0.382027,0.0315565,0.10859
629,0.382659,0.0331023,0.104443
630,0.381839,0.0293898,0.114735
631,0.381404,0.0239847,0.105252
632,0.381697,0.0310793,0.0863597
633,0.38274,0.0364068,0.0943848
634,0.380483,0.0295677,0.111802
635,0.384332,0.025541,0.0977383
636,0.384952,0.0263099,0.103184
637,0.391205,0.0257959,0.0912815
638,0.400991,0.021513,0.0957402
639,0.400853,0.0211593,0.0816713
640,0.401772,0.0195482,0.0968043
641,0.411375,0.0190614,0.10936
642,0.419182,0.017845,0.103937
643,0.420932,0.0165561,0.100757
644,0.432331,0.0126539,0.0818289
645,0.434504,0.0146045,0.0870404
646,0.425719,0.0198887,0.0700092
647,0.410261,0.0255867,0.0570266
648,0.41039,0.026422,0.102622
649,0.381355,0.0268474,0.0856255
650,0.413577,0.0328378,0.0844539
651,0.415316,0.0234047,0.0747144
652,0.38591,0.0162838,0.0831698
653,0.375602,0.0179791,0.0701228
654,0.371783,0.0173143,0.0697755
655,0.384355,0.0180266,0.0796439
656,0.415822,0.0205158,0.0755622
657,0.425441,0.0222366,0.0858073
658,0.426749,0.0226433,0.0954875
659,0.43941,0.020109,0.0967887
660,0.44816,0.020345,0.0750237
661,0.450924,0.023666,0.060791
662,0.448812,0.0235218,0.0913833
663,0.44624,0.0297345,0.124874
664,0.44479,0.0299304,0.103896
665,0.449982,0.0360706,0.104023
666,0.457285,0.0305874,0.0995717
667,0.475584,0.0261952,0.0999653
668,0.480649,0.0246406,0.100093
669,0.476515,0.0264806,0.0898586
670,0.469985,0.0279644,0.0939473
