123,0.423195,0.0200072,0.0881743
124,0.415212,0.0219123,0.072037
125,0.406906,0.0185772,0.112448
126,0.410172,0.02143,0.0755309
127,0.402628,0.0198945,0.0948657
128,0.396375,0.0173703,0.0785179
129,0.396491,0.0223189,0.0870797
130,0.390443,0.020645,0.119832
131,0.381611,0.0198048,0.0865688
132,0.399148,0.0202145,0.0819558
133,0.402414,0.0215291,0.0894621
134,0.414852,0.0245887,0.0944161
135,0.414728,0.0224112,0.0866589
136,0.408475,0.020537,0.079954
137,0.403436,0.0199035,0.0780058
138,0.390818,0.0177682,0.0566343
139,0.383449,0.0174298,0.0597507
140,0.375918,0.0149671,0.0561128
141,0.391102,0.0146558,0.0606812
142,0.401863,0.0182317,0.0429403
143,0.415611,0.0174646,0.0624848
144,0.423468,0.0170068,0.0372654
145,0.431592,0.015773,0.0422834
146,0.44442,0.0123824,0.0428546
147,0.439396,0.0112984,0.0379621
148,0.447502,0.0177438,0.0479132
149,0.430281,0.0169685,0.0301607
150,0.41375,0.0159525,0.0549211
151,0.415834,0.0125106,0.066975
152,0.42036,0.0144512,0.0738288
153,0.41691,0.0158582,0.0682898
154,0.424908,0.0166329,0.055573
155,0.426519,0.0184864,0.0366339
156,0.423319,0.0155778,0.0505107
157,0.412106,0.0182202,0.0543377
158,0.400796,0.0192145,0.0500271
159,0.389602,0.0191811,0.0745612
160,0.390112,0.0186629,0.0632337
161,0.393342,0.0197905,0.0912003
162,0.399155,0.0183859,0.0638527
163,0.402484,0.0177739,0.061885
164,0.410244,0.0190528,0.0456784
165,0.413597,0.0177592,0.0622646
166,0.425933,0.0181118,0.0729073
167,0.432935,0.0176047,0.0672307
168,0.444935,0.0157604,0.070564
169,0.447196,0.0157632,0.055397
170,0.444928,0.0149544,0.0773644
171,0.450155,0.0158519,0.0488333
172,0.452981,0.0172063,0.0485337
173,0.456835,0.0156777,0.0894916
174,0.457757,0.0170856,0.0798885
175,0.456674,0.0159875,0.069047
176,0.462282,0.013412,0.0606387
177,0.461403,0.0125885,0.0556918
178,0.460218,0.0119976,0.0632192
179,0.45968,0.0137709,0.0529518
180,0.45929,0.0164731,0.0714251
181,0.462606,0.0170071,0.065288
182,0.462669,0.0169631,0.0670326
183,0.474073,0.01726,0.0788692
184,0.46857,0.019543,0.117936
185,0.464232,0.01589,0.102269
186,0.468664,0.0134344,0.0957167
187,0.46975,0.0102216,0.0789946
188,0.469487,0.0114446,0.0824753
189,0.468889,0.0105925,0.0783922
190,0.470042,0.0112031,0.0617197
191,0.471298,0.0116189,0.0729784
192,0.470797,0.0121723,0.0682214
193,0.472618,0.0121381,0.0694606
194,0.472493,0.0135429,0.0735251
195,0.471321,0.0152216,0.0759444
196,0.471491,0.0173673,0.0663678
197,0.471065,0.0168302,0.0729128
198,0.468926,0.0171469,0.0566447
199,0.461747,0.0198305,0.101326
200,0.470487,0.0180039,0.0676846
201,0.467627,0.0192214,0.0750334
202,0.474177,0.0205797,0.0888369
203,0.477572,0.0209047,0.0908501
204,0.479897,0.02021,0.0759494
205,0.471669,0.0189184,0.0721598
206,0.466492,0.0154331,0.0658799
207,0.458591,0.0171817,0.0603732
208,0.446595,0.015552,0.0766239
209,0.443239,0.01814,0.120038
210,0.436958,0.019753,0.0782455
211,0.441231,0.0220762,0.0732691
212,0.43908,0.020977,0.0795182
213,0.440233,0.0222048,0.0833199
214,0.432754,0.0218858,0.0763395
215,0.438503,0.0193889,0.079044
216,0.440797,0.0223111,0.0762366
217,0.435229,0.0301301,0.0778027
218,0.44867,0.020848,0.0911554
219,0.449744,0.0228922,0.0903951
220,0.456375,0.0283166,0.0768919
221,0.460195,0.0180122,0.0803331
222,0.455365,0.0172511,0.0715281
223,0.464965,0.0137747,0.0694093
224,0.474186,0.00873887,0.0855049
225,0.49342,0.0137307,0.0573435
226,0.491912,0.0128926,0.0539582
227,0.481301,0.0170932,0.0464256
228,0.482664,0.0169931,0.0569197
229,0.493972,0.0162524,0.0763559
230,0.501462,0.0193268,0.0625111
231,0.505699,0.0165409,0.0462615
232,0.516262,0.0164992,0.0609314
233,0.525607,0.0162084,0.0487523
234,0.516649,0.0164244,0.0916627
235,0.514178,0.0179789,0.0827793
236,0.507447,0.017082,0.112266
237,0.506932,0.0139423,0.0793203
238,0.507309,0.0137197,0.095814
239,0.503819,0.0140259,0.105941
240,0.505614,0.0166209,0.0899131
241,0.502349,0.0178861,0.0619452
242,0.50519,0.0146923,0.0863006
243,0.503309,0.0169538,0.0774553
244,0.509501,0.0171334,0.0684892
245,0.509735,0.016483,0.0591516
246,0.505314,0.0175494,0.0820974
247,0.516563,0.0164336,0.0562735
248,0.515573,0.0178593,0.0727598
249,0.511572,0.0207228,0.10821
250,0.508367,0.0197663,0.0743063
251,0.509775,0.0217961,0.0655337
252,0.509118,0.0216761,0.084474
253,0.495621,0.0179213,0.0697889
254,0.506774,0.0223215,0.0824197
255,0.502707,0.0223338,0.0784533
256,0.495549,0.0183465,0.0878156
257,0.496138,0.0161303,0.0833786
258,0.498764,0.0172013,0.0519178
259,0.493524,0.0150308,0.077311
260,0.486124,0.0130635,0.0770459
261,0.48753,0.0141509,0.0732655
262,0.492204,0.015157,0.0779659
263,0.494936,0.0178234,0.0706736
264,0.50067,0.0188824,0.0444239
265,0.500957,0.0214676,0.0535565
266,0.505035,0.019203,0.0646639
267,0.500113,0.0185986,0.056723
268,0.499487,0.0175567,0.0737541
269,0.494924,0.0175629,0.0505298
270,0.512327,0.0176571,0.0553027
271,0.526287,0.0201462,0.0757475
272,0.526048,0.0207527,0.0694969
273,0.526804,0.0212483,0.064315
274,0.53592,0.0241498,0.0768977
275,0.534627,0.023382,0.0839579
276,0.531959,0.0228058,0.0794186
277,0.524053,0.0229452,0.0744267
278,0.519106,0.0225309,0.0877065
279,0.512847,0.0224365,0.0910623
280,0.499624,0.0227153,0.0490683
281,0.487597,0.0218028,0.0547072
282,0.478261,0.022268,0.0568001
283,0.47441,0.0212248,0.0640714
284,0.470871,0.0217842,0.0581002
285,0.485083,0.0202103,0.0737681
286,0.49184,0.0165856,0.0598566
287,0.504433,0.0248099,0.0448099
288,0.50819,0.0226345,0.0362543
289,0.520611,0.0166934,0.0646738
290,0.519274,0.0119091,0.0740168
291,0.524663,0.0122098,0.0917515
292,0.536526,0.0207075,0.106579
293,0.542631,0.0171024,0.0557419
294,0.504552,0.0253701,0.0748312
295,0.500315,0.0198569,0.0814953
296,0.534344,0.0179881,0.081329
297,0.552545,0.0153181,0.0626987
298,0.553332,0.0161303,0.0646007
299,0.551627,0.0143104,0.0973162
300,0.547109,0.0103114,0.0795419
301,0.554199,0.0086426,0.0514448
302,0.549876,0.0107162,0.0782512
303,0.538577,0.0133381,0.0848046
304,0.536842,0.0136478,0.0690389
305,0.535478,0.01188,0.0651414
306,0.532837,0.0163101,0.0788195
307,0.531189,0.0171904,0.0593989
308,0.529141,0.0146029,0.0608228
309,0.521837,0.0139,0.0555305
310,0.513286,0.0144896,0.0545754
311,0.506298,0.0149412,0.0410522
312,0.504638,0.0152663,0.0410259
313,0.500604,0.015624,0.0534722
314,0.489424,0.0168991,0.0480573
315,0.488553,0.0156487,0.0533574
316,0.506787,0.015866,0.0658671
317,0.521388,0.0167429,0.0501288
318,0.532456,0.0164424,0.061787
319,0.513183,0.0165447,0.0586376
320,0.487538,0.0167041,0.0629681
321,0.481451,0.0192128,0.0690561
322,0.469478,0.018687,0.0859446
323,0.459889,0.0191419,0.100084
324,0.432572,0.0196845,0.0892587
325,0.417863,0.0190067,0.0970348
326,0.388824,0.0171487,0.0929362
327,0.398828,0.0172858,0.0931283
328,0.401897,0.0166337,0.0940706
329,0.407163,0.0166907,0.101346
330,0.422165,0.0191113,0.089491
331,0.42923,0.0198879,0.0637214
332,0.436771,0.0195795,0.0637928
333,0.454938,0.0219596,0.0676669
334,0.46308,0.0220169,0.076494
335,0.45733,0.0226918,0.0892278
336,0.457685,0.0220659,0.0766981
337,0.457154,0.0222433,0.0770412
338,0.452234,0.0210924,0.0770121
339,0.458215,0.0208596,0.0764345
340,0.459878,0.0185177,0.0653937
341,0.455766,0.0173865,0.0640341
342,0.439183,0.0189845,0.0430574
343,0.435052,0.0151427,0.0386322
344,0.432384,0.0163779,0.084289
345,0.433336,0.0170533,0.0601084
346,0.426224,0.016589,0.0502946
347,0.436316,0.0186109,0.0597593
348,0.439801,0.0180338,0.0645547
349,0.429155,0.0155364,0.0814907
350,0.414539,0.01633,0.0797556
351,0.409902,0.0157341,0.0686397
352,0.397845,0.0174934,0.0667777
353,0.395186,0.017972,0.0809788
354,0.394775,0.0190418,0.0962801
355,0.386591,0.0182326,0.0729845
356,0.388304,0.0197159,0.0624483
357,0.389606,0.0188135,0.0673522
358,0.385709,0.0222749,0.0801205
359,0.385636,0.0211125,0.0853358
360,0.385182,0.0199878,0.0684669
361,0.384644,0.0217795,0.0692617
362,0.385162,0.0219957,0.0670696
363,0.386428,0.0212629,0.0645501
364,0.385989,0.0216525,0.0661212
365,0.386718,0.0210332,0.0677417
366,0.386151,0.0224322,0.0613925
367,0.386254,0.0225813,0.0653604
368,0.386289,0.0212605,0.0695385
369,0.386232,0.0220498,0.0714749
370,0.386303,0.0217731,0.062251
371,0.386172,0.0221415,0.0730223
372,0.38629,0.0219542,0.0713757
373,0.387057,0.0221248,0.0761855
374,0.386504,0.0214019,0.0681619
375,0.386511,0.021944,0.0758483
376,0.386571,0.021735,0.0640436
377,0.386578,0.0212932,0.0651805
378,0.38693,0.0222359,0.0660613
379,0.386896,0.0216641,0.0739517
380,0.386491,0.021866,0.070759
381,0.386801,0.0217866,0.086613
382,0.386915,0.0222695,0.0761694
383,0.387161,0.0210755,0.0790721
384,0.387045,0.0215637,0.078477
385,0.386255,0.0219085,0.0790721
386,0.386708,0.0217577,0.0827144
387,0.386741,0.0222005,0.0766201
388,0.386457,0.0217558,0.081533
389,0.386971,0.0218871,0.0768161
390,0.386867,0.0216288,0.0715002
391,0.387172,0.0220243,0.0711997
392,0.387044,0.0221776,0.0693921
393,0.387057,0.0221581,0.0780898
394,0.386848,0.0217707,0.0703295
395,0.387388,0.0222939,0.066301
396,0.387357,0.0230783,0.0714584
397,0.38763,0.0213671,0.0752584
398,0.387648,0.0213155,0.0730223
399,0.387524,0.0214371,0.0724095
400,0.387533,0.0221944,0.0761897
401,0.387446,0.0215869,0.0741463
402,0.387467,0.0229671,0.0719441
403,0.387566,0.022588,0.0869657
404,0.387769,0.0214202,0.0675551
405,0.387764,0.0217189,0.0861864
406,0.38778,0.022066,0.0702445
407,0.387813,0.0217303,0.0677553
408,0.388124,0.0217272,0.0735585
409,0.388355,0.0229306,0.0596144
410,0.388279,0.0223694,0.0689412
411,0.38836,0.022495,0.0710667
412,0.388542,0.0218642,0.066301
413,0.388586,0.0231157,0.0637373
414,0.388345,0.0224693,0.073904
415,0.388812,0.0215678,0.0571016
416,0.388591,0.0219053,0.0775268
417,0.388819,0.0218655,0.0686339
418,0.388739,0.0223128,0.0752584
419,0.388649,0.0218206,0.0781278
420,0.389093,0.0213778,0.0557093
421,0.389055,0.022465,0.0761897
422,0.389247,0.0220096,0.0731315
423,0.389395,0.0218319,0.0701993
424,0.389299,0.022832,0.0697163
425,0.389445,0.0222549,0.0742643
426,0.389478,0.0221752,0.0648894
427,0.389913,0.0219958,0.0713757
428,0.38926,0.022376,0.0603046
429,0.389363,0.0226444,0.0686339
430,0.389762,0.0218851,0.0648947
431,0.389702,0.0217326,0.0813556
432,0.38956,0.0215075,0.0705619
433,0.389448,0.0235834,0.0609393
434,0.389955,0.0221598,0.0709617
435,0.389697,0.0227216,0.0549124
436,0.389935,0.0226407,0.0716862
437,0.38969,0.0230575,0.060532
438,0.38973,0.0223778,0.0763469
439,0.389641,0.022354,0.0603046
440,0.389994,0.022912,0.065539
441,0.390237,0.0220357,0.070759
442,0.389623,0.0233169,0.0689412
443,0.390032,0.0220249,0.0617002
444,0.389887,0.0216372,0.0658159
445,0.389018,0.0216187,0.0604456
446,0.388415,0.0226793,0.0832471
447,0.388423,0.0224355,0.0724412
448,0.388522,0.0224214,0.0651964
449,0.389126,0.023103,0.0677117
450,0.389205,0.0224685,0.0696097
451,0.389733,0.0216767,0.0740686
452,0.390107,0.0214133,0.0792069
453,0.390296,0.0212333,0.0743989
454,0.390445,0.0207751,0.069336
455,0.390406,0.022309,0.0750647
456,0.38996,0.0208649,0.0740686
457,0.389975,0.0215705,0.0734128
458,0.388875,0.0216268,0.0737399
459,0.3887,0.0221634,0.0756231
460,0.388552,0.0219533,0.066895
461,0.389426,0.0206187,0.063373
462,0.388896,0.0214968,0.0738712
463,0.389025,0.0213921,0.0721667
464,0.38949,0.0211062,0.0674886
465,0.389576,0.020877,0.0680877
466,0.389857,0.0208933,0.077797
467,0.390467,0.0210439,0.0876641
468,0.389997,0.0215723,0.0640044
469,0.390013,0.0210911,0.0843933
470,0.389797,0.0220009,0.0628828
471,0.389741,0.0213691,0.0768783
472,0.390048,0.0204976,0.0733216
473,0.39025,0.0226888,0.0708487
474,0.39044,0.0211556,0.070546
475,0.390245,0.0209813,0.0674886
476,0.390493,0.0212343,0.066895
477,0.390447,0.0215756,0.0755527
478,0.390331,0.021268,0.068464
479,0.390828,0.0212479,0.079219
480,0.390388,0.0207973,0.0687583
481,0.390489,0.0219496,0.0702551
482,0.390123,0.0211709,0.0657235
483,0.38973,0.0198557,0.0620986
484,0.388739,0.0195639,0.0692963
485,0.387488,0.0203281,0.0668071
486,0.388071,0.0204097,0.0692046
487,0.388029,0.0205569,0.0718712
488,0.388896,0.0212547,0.067113
489,0.391006,0.0205705,0.0699892
490,0.391159,0.0208369,0.0647316
491,0.390455,0.0203885,0.0680025
492,0.390454,0.0213002,0.0661546
493,0.390391,0.0214434,0.0619529
494,0.390708,0.022189,0.0732386
495,0.390616,0.0210846,0.0698574
496,0.390615,0.0214017,0.0799628
497,0.390708,0.0219627,0.0681977
498,0.390547,0.02031,0.0606947
499,0.390696,0.0205206,0.065001
500,0.390155,0.0205308,0.0709022
501,0.390508,0.0214894,0.0792191
502,0.390461,0.0215254,0.0699339
503,0.39104,0.0202642,0.0702551
504,0.390584,0.0204176,0.0718853
505,0.390569,0.021368,0.0630741
506,0.390294,0.0225195,0.0743989
507,0.390635,0.0213417,0.0807152
508,0.390529,0.0218116,0.0810128
509,0.390781,0.0204033,0.0684271
510,0.390911,0.0221426,0.0680398
511,0.390799,0.0206848,0.0703032
512,0.391528,0.0208461,0.0704818
513,0.391416,0.0203766,0.0655054
514,0.391532,0.0218638,0.0653893
515,0.391989,0.0220529,0.068665
516,0.391599,0.0225369,0.0665013
517,0.392852,0.0211038,0.0683565
518,0.393005,0.0197261,0.066128
519,0.39257,0.0210268,0.0665019
520,0.392913,0.0204937,0.068967
521,0.392492,0.0204415,0.0654523
522,0.391779,0.0198896,0.0741925
523,0.392177,0.0214924,0.0786711
524,0.393122,0.0203099,0.0644967
525,0.394897,0.0193794,0.0704633
526,0.396487,0.0208351,0.0691269
527,0.396878,0.0206817,0.0694284
528,0.394949,0.0202884,0.0733098
529,0.394253,0.0215415,0.0613379
530,0.393358,0.0215343,0.0602126
531,0.392898,0.0203269,0.0774482
532,0.392595,0.0200018,0.0570547
533,0.391583,0.0204985,0.0763469
534,0.39127,0.0217808,0.0678733
535,0.391303,0.0210373,0.0567747
536,0.393394,0.0215494,0.0705068
537,0.393849,0.021285,0.0811346
538,0.393822,0.0207516,0.0608221
539,0.393623,0.0217253,0.0694692
540,0.393792,0.0218428,0.0740214
541,0.393766,0.0221746,0.067842
542,0.394372,0.0218126,0.0570514
543,0.394889,0.0207836,0.0769328
544,0.395784,0.0199432,0.0614094
545,0.39649,0.0213181,0.0738817
546,0.39598,0.0215259,0.0616236
547,0.395788,0.0210387,0.0749401
548,0.396,0.0215163,0.0794042
549,0.396862,0.0214279,0.0846334
550,0.397892,0.0214833,0.0846539
551,0.397298,0.0224696,0.0861864
552,0.39755,0.0233082,0.0858082
553,0.397834,0.022586,0.080484
554,0.396978,0.0201169,0.0880678
555,0.396705,0.0213233,0.0782074
556,0.395971,0.0205403,0.078793
557,0.395737,0.0210102,0.0824376
558,0.39582,0.0214791,0.0634523
559,0.39572,0.0211328,0.067462
560,0.396096,0.021511,0.0846539
561,0.396883,0.0209934,0.0901188
562,0.396468,0.0215535,0.0877239
563,0.396577,0.0207722,0.0712171
564,0.396164,0.0215313,0.0742141
565,0.39618,0.0193375,0.0748836
566,0.396626,0.0195553,0.0722441
567,0.396114,0.019368,0.0803754
568,0.395294,0.0196635,0.0700156
569,0.394652,0.0206116,0.071998
570,0.394946,0.0201264,0.0790455
571,0.395283,0.0203144,0.0690825
572,0.395756,0.0192141,0.0683179
573,0.396199,0.0186239,0.0909359
574,0.395593,0.0201284,0.0660138
575,0.396622,0.0208346,0.0809986
576,0.397953,0.0188547,0.0676903
577,0.399787,0.0205804,0.0795889
578,0.399568,0.0201659,0.0643109
579,0.400499,0.0217602,0.0777839
580,0.400367,0.020047,0.0597474
581,0.400186,0.0209157,0.0732221
582,0.40042,0.0210885,0.083071
583,0.40016,0.0203435,0.0777839
584,0.400298,0.0209681,0.0715471
585,0.401134,0.021792,0.0714564
586,0.401063,0.0214301,0.0732221
587,0.400445,0.0217876,0.0722121
588,0.401152,0.0208007,0.0769456
589,0.400294,0.0203324,0.076589
590,0.402132,0.0194126,0.0809986
591,0.401943,0.0199772,0.0853122
592,0.403357,0.0187529,0.0930271
593,0.404036,0.0190308,0.0790456
594,0.403901,0.0208843,0.0761456
595,0.403698,0.0201753,0.0825685
596,0.402869,0.0218834,0.0903938
597,0.4029,0.0211503,0.0742141
598,0.402232,0.0203977,0.0758543
599,0.401294,0.021349,0.0778663
600,0.400616,0.0202078,0.0869435
601,0.40015,0.0212032,0.0821478
602,0.400319,0.0217586,0.0792924
603,0.400969,0.0208457,0.0599813
604,0.40034,0.0198495,0.0691454
605,0.400171,0.021165,0.0731239
606,0.39879,0.0230204,0.0656272
607,0.401443,0.0201074,0.0877871
608,0.399411,0.0222469,0.0880642
609,0.399925,0.0220181,0.0698294
610,0.401955,0.0201925,0.0642793
611,0.403949,0.0193379,0.0711278
612,0.407481,0.0211394,0.0829685
613,0.410629,0.0208694,0.0680988
614,0.411255,0.0211635,0.0799386
615,0.411136,0.020591,0.088883
616,0.412125,0.0221489,0.0924378
617,0.411883,0.0212702,0.0818447
618,0.411046,0.0225533,0.0785804
619,0.450953,0.0154156,0.0866256
620,0.456735,0.0147422,0.0775621
621,0.472529,0.0169386,0.0789241
622,0.478191,0.0161682,0.0919932
623,0.467488,0.0189915,0.0873092
624,0.46548,0.0224931,0.0981355
625,0.454918,0.0250454,0.0874834
626,0.453338,0.0284916,0.0903975
627,0.458479,0.0184914,0.0738573
628,0.464695,0.0194443,0.0803825
629,0.455194,0.0168229,0.0788423
630,0.456293,0.0144105,0.068955
631,0.463152,0.0192298,0.114549
632,0.457341,0.0200695,0.113057
633,0.469522,0.0214043,0.100872
634,0.469257,0.0222673,0.100611
635,0.469884,0.0204303,0.127258
636,0.472418,0.0224491,0.118945
637,0.460189,0.0225117,0.117313
638,0.458586,0.0247207,0.13306
639,0.445028,0.0233716,0.127036
640,0.421494,0.0192406,0.0866646
641,0.407905,0.0200437,0.0882575
642,0.40514,0.020009,0.0857897
643,0.397975,0.0104448,0.0809996
644,0.390757,0.0125366,0.0822127
645,0.384546,0.0115034,0.0815986
646,0.380602,0.0113934,0.0598733
647,0.384328,0.0130017,0.041386
648,0.376446,0.0166843,0.0619973
649,0.363143,0.0173459,0.0439052
650,0.365249,0.0227216,0.0603512
651,0.413759,0.0230402,0.0713156
652,0.425513,0.0187794,0.0801035
653,0.426309,0.0152929,0.0912531
654,0.439551,0.0149067,0.0823558
655,0.438886,0.0146533,0.0977956
656,0.411957,0.0181373,0.0972741
657,0.396061,0.0125936,0.113949
658,0.389085,0.0121306,0.105294
659,0.37791,0.0106983,0.109887
660,0.367531,0.0104221,0.0878191
661,0.356148,0.0145695,0.0625447
662,0.369003,0.0167345,0.0986562
663,0.384783,0.0196262,0.0632411
664,0.39171,0.0205196,0.0828829
665,0.388539,0.0208228,0.0667013
666,0.380162,0.019635,0.0796079
667,0.351503,0.0199408,0.0636091
668,0.348948,0.0199338,0.0684215
669,0.349763,0.0199588,0.0696582
670,0.357458,0.0186124,0.066359
