107,0.474306,0.0261553,0.0643216
108,0.483798,0.0268452,0.0807841
109,0.484786,0.0288089,0.0763572
110,0.480665,0.0285946,0.0841893
111,0.479617,0.0267619,0.0699968
112,0.480365,0.0265497,0.0427322
113,0.480906,0.0228175,0.0365941
114,0.48384,0.0239784,0.0501578
115,0.474743,0.0250115,0.048503
116,0.465349,0.0267006,0.0679317
117,0.466213,0.0277465,0.0669094
118,0.466009,0.0259301,0.0933525
119,0.479688,0.0250287,0.0870461
120,0.493412,0.028581,0.10144
121,0.499658,0.0269265,0.0967823
122,0.510625,0.0237814,0.0675081
123,0.485796,0.0251679,0.0604219
124,0.499409,0.0218893,0.0632587
125,0.496655,0.024964,0.0793642
126,0.499589,0.0315562,0.0664994
127,0.494347,0.0296257,0.0675565
128,0.484324,0.0289073,0.0614704
129,0.472282,0.0273332,0.0454802
130,0.477983,0.0284996,0.065284
131,0.475781,0.0269223,0.052354
132,0.481017,0.0289576,0.0677392
133,0.463032,0.0261271,0.0664461
134,0.471038,0.0275411,0.0628094
135,0.474474,0.0288486,0.0568704
136,0.468576,0.031546,0.0678105
137,0.468507,0.0339991,0.0798731
138,0.459389,0.0343582,0.0718686
139,0.452319,0.0357319,0.100486
140,0.447901,0.0352212,0.0939241
141,0.466553,0.0326737,0.095352
142,0.476487,0.0358372,0.0901136
143,0.492847,0.0292611,0.0891553
144,0.486668,0.0258368,0.109756
145,0.469951,0.0271512,0.0928404
146,0.450439,0.02837,0.0948984
147,0.449137,0.024993,0.0896175
148,0.473038,0.0263345,0.0681356
149,0.47208,0.0247651,0.0669993
150,0.478739,0.026045,0.0955471
151,0.471057,0.0279082,0.074016
152,0.465323,0.0273368,0.0624823
153,0.463325,0.0286281,0.0587513
154,0.458487,0.0245283,0.0572695
155,0.458055,0.0249555,0.0561814
156,0.452998,0.0288763,0.069985
157,0.4396,0.0285339,0.0692901
158,0.427418,0.0362123,0.0659986
159,0.408315,0.032181,0.0719186
160,0.377914,0.0333434,0.0795292
161,0.362782,0.0324302,0.088352
162,0.356217,0.0346653,0.0738383
163,0.363358,0.030506,0.0872462
164,0.337795,0.0293423,0.0571764
165,0.338522,0.027577,0.0652851
166,0.354933,0.0278634,0.0687281
167,0.366293,0.0289926,0.0767729
168,0.374923,0.0321929,0.076797
169,0.406588,0.0320239,0.0690693
170,0.422399,0.0319356,0.0724137
171,0.461206,0.0286137,0.0478113
172,0.484359,0.0280236,0.0614441
173,0.508515,0.0289151,0.067403
174,0.532257,0.0334521,0.0755901
175,0.541036,0.0344056,0.0797884
176,0.552582,0.0364838,0.0953591
177,0.553581,0.0406788,0.100064
178,0.557055,0.0406945,0.0779636
179,0.557115,0.0359884,0.0968366
180,0.539768,0.0373405,0.0713434
181,0.533316,0.0332573,0.089783
182,0.525333,0.0307306,0.0898946
183,0.538742,0.0280255,0.105505
184,0.550856,0.0285326,0.0888489
185,0.558634,0.0360561,0.097112
186,0.563776,0.0403218,0.110762
187,0.557135,0.0388724,0.10317
188,0.568979,0.0396283,0.0976113
189,0.566229,0.0414191,0.0894232
190,0.565218,0.0412291,0.100193
191,0.566162,0.0414074,0.0888814
192,0.564578,0.0424722,0.115617
193,0.561124,0.0416072,0.107555
194,0.554485,0.0374625,0.10039
195,0.551995,0.0374932,0.104665
196,0.55371,0.0395734,0.0778474
197,0.557399,0.0395568,0.105143
198,0.560678,0.0420961,0.0866171
199,0.549703,0.0403599,0.0752936
200,0.538121,0.0432347,0.0993152
201,0.530316,0.039947,0.0982736
202,0.533501,0.0387999,0.0887601
203,0.547945,0.0414574,0.0912826
204,0.548069,0.0411619,0.099723
205,0.533257,0.0406371,0.0845073
206,0.525238,0.0341967,0.0880766
207,0.52462,0.0322701,0.0986937
208,0.543365,0.0325867,0.097228
209,0.53148,0.0336574,0.0834697
210,0.531489,0.0315468,0.0742153
211,0.538061,0.0300329,0.0877734
212,0.554676,0.0351718,0.0832101
213,0.55513,0.0375485,0.0990321
214,0.556331,0.0379156,0.103866
215,0.557403,0.0388413,0.0927667
216,0.551376,0.0423603,0.100079
217,0.544359,0.0438592,0.0942015
218,0.526256,0.0415608,0.0919203
219,0.512551,0.0369899,0.100307
220,0.493947,0.0371324,0.0963522
221,0.517523,0.0369921,0.116483
222,0.542643,0.0380551,0.125383
223,0.549686,0.0388973,0.106418
224,0.555562,0.0354192,0.0984548
225,0.549038,0.0315543,0.0668869
226,0.551926,0.0308938,0.0605684
227,0.5625,0.0308106,0.0880024
228,0.490345,0.0308161,0.106095
229,0.508989,0.0319112,0.0853726
230,0.48915,0.028143,0.0791661
231,0.505266,0.0263201,0.0588684
232,0.523198,0.0271768,0.0536764
233,0.52621,0.027583,0.0557433
234,0.509396,0.0312,0.0902796
235,0.516774,0.0319798,0.0856975
236,0.522614,0.0305129,0.0827361
237,0.530607,0.0307465,0.0978929
238,0.532191,0.0320689,0.0870698
239,0.539257,0.0329625,0.0873667
240,0.540706,0.0335789,0.0923141
241,0.53808,0.034347,0.0926268
242,0.547589,0.0358162,0.117188
243,0.533634,0.0369046,0.106905
244,0.525964,0.0386547,0.126695
245,0.518432,0.0365673,0.0956986
246,0.513744,0.0340573,0.100529
247,0.539359,0.0306481,0.0649983
248,0.534297,0.0286396,0.0528725
249,0.528047,0.0304135,0.0738424
250,0.516462,0.0281783,0.0695102
251,0.51009,0.0283231,0.066203
252,0.495268,0.0287343,0.0772519
253,0.487559,0.0286806,0.061186
254,0.50348,0.0283688,0.065827
255,0.524488,0.0295669,0.0634313
256,0.533129,0.0280969,0.0601083
257,0.535015,0.0298768,0.0737955
258,0.537562,0.0294424,0.0685805
259,0.538642,0.032255,0.0706212
260,0.539764,0.032779,0.0596739
261,0.534722,0.0299033,0.0668506
262,0.528556,0.0308924,0.101532
263,0.520033,0.0298382,0.0877043
264,0.507321,0.0287745,0.0903207
265,0.498438,0.0291882,0.0917302
266,0.503611,0.031156,0.13401
267,0.510922,0.0308422,0.12439
268,0.530701,0.0315748,0.0684474
269,0.529647,0.028751,0.0896866
270,0.522308,0.0270417,0.0761074
271,0.552076,0.0216192,0.094767
272,0.558059,0.0223909,0.0850342
273,0.556499,0.0201436,0.0615923
274,0.555268,0.0211732,0.0809519
275,0.56059,0.0195136,0.0760539
276,0.557797,0.0205226,0.0880741
277,0.561,0.0206282,0.0861681
278,0.558445,0.0198854,0.0782094
279,0.565214,0.02397,0.0759312
280,0.578885,0.0351029,0.0948797
281,0.578276,0.0368919,0.0697057
282,0.577544,0.0412353,0.101664
283,0.5724,0.042184,0.0868444
284,0.547882,0.0341496,0.0679055
285,0.546146,0.0319239,0.101104
286,0.548629,0.0278948,0.089873
287,0.521489,0.0273371,0.0699316
288,0.533113,0.0241556,0.0862827
289,0.520022,0.0300869,0.0716366
290,0.524464,0.0277971,0.0712757
291,0.550386,0.0277184,0.0773063
292,0.558052,0.036164,0.0456918
293,0.541938,0.0325569,0.0545948
294,0.488181,0.0268693,0.0768283
295,0.523017,0.018147,0.0647177
296,0.496105,0.0238381,0.0503227
297,0.468403,0.0255506,0.0732078
298,0.451506,0.0263171,0.085886
299,0.442571,0.0204801,0.0858901
300,0.458687,0.0193825,0.0866342
301,0.457122,0.020042,0.0850864
302,0.463526,0.0226708,0.0704223
303,0.464301,0.0242636,0.0878958
304,0.48079,0.0255644,0.0942242
305,0.495727,0.0260846,0.096939
306,0.563212,0.0349534,0.0755264
307,0.579396,0.0332141,0.0812299
308,0.584877,0.0363879,0.101454
309,0.581315,0.0373714,0.115727
310,0.58371,0.0377079,0.0927537
311,0.584642,0.0386849,0.148385
312,0.570154,0.0343059,0.100522
313,0.543576,0.0343286,0.106756
314,0.523291,0.030623,0.0866921
315,0.529378,0.0294229,0.0711496
316,0.553883,0.0282337,0.0656171
317,0.531075,0.029899,0.0866618
318,0.505508,0.0309279,0.10467
319,0.488549,0.0329562,0.0859436
320,0.524458,0.0346082,0.0774487
321,0.525064,0.036527,0.0821617
322,0.526667,0.0418764,0.0757464
323,0.529563,0.0444201,0.0777099
324,0.539219,0.0422098,0.0636019
325,0.545699,0.0438428,0.0588474
326,0.557194,0.0398688,0.0720068
327,0.555161,0.0425883,0.0758451
328,0.554633,0.0450729,0.0850341
329,0.553672,0.0465338,0.0710142
330,0.550425,0.0522117,0.0901807
331,0.548404,0.0550769,0.128164
332,0.551218,0.0650474,0.0972122
333,0.554913,0.0716647,0.108184
334,0.552947,0.0786176,0.11655
335,0.566493,0.0854204,0.116197
336,0.573704,0.103122,0.108939
337,0.571792,0.114193,0.141989
338,0.601392,0.200625,0.179693
339,0.569405,0.129423,0.12709
340,0.540915,0.0950912,0.115827
341,0.501437,0.0739137,0.0934367
342,0.485727,0.0643167,0.102555
343,0.485089,0.0630186,0.0899775
344,0.491935,0.0555223,0.0883223
345,0.481134,0.0465134,0.0807309
346,0.480372,0.045812,0.0900233
347,0.495967,0.0455904,0.0751152
348,0.509323,0.0460387,0.0764946
349,0.488642,0.0451789,0.0912461
350,0.461591,0.0457331,0.0895365
351,0.452193,0.0416711,0.109392
352,0.448038,0.0417056,0.0915053
353,0.434771,0.0449247,0.0901776
354,0.433438,0.044406,0.10449
355,0.43058,0.0433228,0.0915418
356,0.430448,0.0457786,0.101369
357,0.431605,0.0459456,0.108936
358,0.437546,0.0416678,0.109003
359,0.43917,0.0410808,0.103902
360,0.437391,0.0462911,0.107446
361,0.435885,0.0443224,0.119308
362,0.435487,0.0451734,0.119148
363,0.4367,0.0421395,0.11363
364,0.4364,0.0432199,0.107107
365,0.436984,0.042266,0.116885
366,0.436853,0.0432637,0.109802
367,0.436816,0.0411641,0.110587
368,0.436466,0.043373,0.117849
369,0.436475,0.0428157,0.115689
370,0.436621,0.0424559,0.114031
371,0.436751,0.040968,0.119135
372,0.436256,0.0418985,0.118557
373,0.436666,0.0413877,0.118727
374,0.436201,0.0427832,0.109638
375,0.436062,0.042882,0.119832
376,0.436183,0.0420603,0.111931
377,0.435972,0.0416776,0.111778
378,0.43585,0.0427344,0.11606
379,0.43607,0.0419557,0.1173
380,0.435859,0.0435162,0.11462
381,0.435431,0.0426299,0.109511
382,0.435392,0.0431761,0.11713
383,0.43492,0.0415878,0.112241
384,0.434773,0.0419155,0.10561
385,0.435441,0.0404534,0.109292
386,0.434759,0.0420647,0.103759
387,0.434609,0.0431022,0.107455
388,0.434482,0.0419845,0.11363
389,0.434612,0.0414012,0.121125
390,0.434417,0.0412497,0.114031
391,0.434439,0.0422931,0.116674
392,0.434052,0.0408208,0.120692
393,0.433976,0.041783,0.115033
394,0.43391,0.0416604,0.125151
395,0.434081,0.042026,0.108637
396,0.433855,0.042005,0.123391
397,0.434035,0.0418555,0.114433
398,0.434339,0.0417196,0.11606
399,0.433941,0.0407489,0.121372
400,0.434068,0.0418357,0.12179
401,0.433853,0.0413906,0.111559
402,0.433927,0.0414496,0.113102
403,0.433773,0.0418976,0.0808907
404,0.433825,0.0420685,0.121238
405,0.433823,0.0410122,0.0806816
406,0.433797,0.0412611,0.127881
407,0.433527,0.0418748,0.119717
408,0.432785,0.040087,0.119701
409,0.432838,0.0413574,0.125713
410,0.432935,0.0418297,0.118307
411,0.432619,0.0419216,0.118136
412,0.432191,0.0415998,0.111655
413,0.432283,0.0419056,0.112835
414,0.432499,0.0412336,0.0831951
415,0.432119,0.0429034,0.121372
416,0.432308,0.0416993,0.082051
417,0.432037,0.0420199,0.115097
418,0.431702,0.042422,0.108325
419,0.431766,0.0414887,0.116547
420,0.431906,0.042849,0.124036
421,0.431844,0.0420444,0.112581
422,0.432301,0.0419828,0.114672
423,0.431876,0.0419152,0.110797
424,0.431572,0.0430663,0.108637
425,0.431636,0.0415412,0.120814
426,0.431516,0.0416606,0.117487
427,0.431509,0.0421774,0.118557
428,0.431522,0.0417906,0.118901
429,0.431265,0.0418883,0.115097
430,0.430903,0.0426817,0.105245
431,0.430663,0.0414096,0.119026
432,0.430306,0.0408887,0.111282
433,0.430826,0.0432101,0.0970296
434,0.430401,0.0408663,0.103884
435,0.430163,0.0418036,0.106124
436,0.430414,0.0416975,0.11898
437,0.430049,0.0429167,0.102623
438,0.429875,0.0424003,0.0767024
439,0.429828,0.0419353,0.100703
440,0.429741,0.0422334,0.104607
441,0.429598,0.041221,0.102232
442,0.429174,0.0424769,0.112178
443,0.429129,0.0413257,0.101081
444,0.429078,0.0415171,0.108915
445,0.428545,0.0420134,0.107737
446,0.42725,0.0413493,0.0719821
447,0.427569,0.0425079,0.107629
448,0.427276,0.0430114,0.111282
449,0.427415,0.0432976,0.114825
450,0.427412,0.0431238,0.107049
451,0.427677,0.0420204,0.113035
452,0.427999,0.0428024,0.119948
453,0.427963,0.0424535,0.110221
454,0.427638,0.0421667,0.113804
455,0.427116,0.0430012,0.114374
456,0.427022,0.042036,0.109783
457,0.426951,0.0426092,0.108915
458,0.424932,0.0415611,0.112594
459,0.425275,0.0428765,0.120429
460,0.425385,0.0417896,0.109638
461,0.425812,0.0424942,0.115097
462,0.425944,0.0421738,0.112336
463,0.42655,0.0423133,0.110868
464,0.426189,0.0414438,0.110456
465,0.425684,0.0432977,0.108145
466,0.425483,0.0438353,0.124702
467,0.426329,0.0437807,0.0768552
468,0.426097,0.041824,0.102601
469,0.426038,0.0421678,0.0799108
470,0.425465,0.0416808,0.11627
471,0.425713,0.0413937,0.105251
472,0.425777,0.0423351,0.113381
473,0.425079,0.0422996,0.113166
474,0.425298,0.0417489,0.115866
475,0.42467,0.0427104,0.116707
476,0.424733,0.0416306,0.122094
477,0.42435,0.0414842,0.0790729
478,0.424845,0.0430293,0.11606
479,0.424397,0.0428472,0.0819951
480,0.424577,0.0429743,0.113479
481,0.424336,0.0423535,0.11954
482,0.424242,0.0431782,0.123483
483,0.42324,0.0432341,0.120391
484,0.423218,0.0436345,0.134349
485,0.422566,0.0417798,0.0828279
486,0.421891,0.0418753,0.122878
487,0.424064,0.0415182,0.126044
488,0.422517,0.0436166,0.111907
489,0.422926,0.042444,0.117413
490,0.423572,0.0411801,0.118302
491,0.423488,0.0403043,0.121665
492,0.423437,0.0418454,0.116891
493,0.422907,0.0410386,0.108719
494,0.422962,0.0434638,0.127881
495,0.422936,0.04145,0.123911
496,0.422809,0.0423517,0.086196
497,0.422558,0.040239,0.0872776
498,0.422678,0.041272,0.106049
499,0.422332,0.0429276,0.105819
500,0.422499,0.041932,0.113926
501,0.422444,0.0420772,0.0819951
502,0.422518,0.0411441,0.112594
503,0.422236,0.0417658,0.113035
504,0.421712,0.0417323,0.115278
505,0.421158,0.04122,0.114665
506,0.420797,0.0420442,0.113479
507,0.421409,0.0422797,0.086462
508,0.420853,0.0420958,0.129161
509,0.420775,0.0417273,0.106227
510,0.421336,0.0418679,0.106782
511,0.420963,0.041035,0.108555
512,0.420972,0.0416051,0.111282
513,0.420414,0.0423859,0.127883
514,0.420645,0.0416365,0.124708
515,0.421219,0.0404889,0.104408
516,0.420258,0.0409865,0.119971
517,0.420435,0.0421451,0.0929302
518,0.420565,0.0418004,0.119086
519,0.420743,0.0412456,0.135371
520,0.420535,0.0413795,0.135315
521,0.419431,0.0406525,0.0876547
522,0.418768,0.0415862,0.13499
523,0.416379,0.0414623,0.0831764
524,0.415909,0.0414397,0.0835937
525,0.41582,0.0420884,0.0911249
526,0.416153,0.0428352,0.102911
527,0.417609,0.0432017,0.0799153
528,0.418698,0.0424372,0.0801555
529,0.419343,0.0421416,0.107204
530,0.419912,0.0422097,0.113381
531,0.419492,0.040892,0.0791102
532,0.418209,0.0413745,0.108145
533,0.417733,0.0418889,0.0925921
534,0.416908,0.0409202,0.109348
535,0.416328,0.041333,0.101476
536,0.418241,0.0422971,0.0812981
537,0.418139,0.0424221,0.101345
538,0.417892,0.0430469,0.121665
539,0.418503,0.042461,0.116594
540,0.418352,0.0429244,0.14455
541,0.417992,0.0420844,0.137278
542,0.417744,0.042846,0.126574
543,0.418107,0.0418744,0.141054
544,0.417201,0.041305,0.116847
545,0.418068,0.0425815,0.139835
546,0.417253,0.0427071,0.119717
547,0.416936,0.0418067,0.120428
548,0.416385,0.042164,0.10142
549,0.416492,0.0412219,0.142022
550,0.417192,0.0429372,0.143426
551,0.417731,0.0427619,0.140301
552,0.416237,0.0404764,0.0953626
553,0.416173,0.0422266,0.132447
554,0.417676,0.0426604,0.0963143
555,0.418268,0.0426966,0.137583
556,0.416993,0.0417412,0.136479
557,0.416596,0.0417444,0.140301
558,0.416514,0.0431549,0.11244
559,0.416244,0.0422489,0.125384
560,0.416426,0.0432619,0.0967475
561,0.416144,0.0425403,0.0958107
562,0.415479,0.0415651,0.144349
563,0.415944,0.0416773,0.128352
564,0.415206,0.0413943,0.130643
565,0.414206,0.0398235,0.131592
566,0.413701,0.0402551,0.134236
567,0.414059,0.0419075,0.0805332
568,0.414661,0.0428404,0.131004
569,0.414992,0.0418416,0.125644
570,0.413286,0.043782,0.0910289
571,0.412373,0.04267,0.126522
572,0.412874,0.042803,0.121032
573,0.412647,0.0443016,0.0967148
574,0.412148,0.0435468,0.11729
575,0.412827,0.0432435,0.138275
576,0.413831,0.0437243,0.123322
577,0.414814,0.0426595,0.126515
578,0.414627,0.0429809,0.107544
579,0.414621,0.0425709,0.124281
580,0.414678,0.042766,0.106001
581,0.414888,0.041218,0.0818053
582,0.414475,0.0418648,0.13146
583,0.414292,0.0414062,0.127649
584,0.414018,0.0418269,0.119086
585,0.413726,0.0434169,0.125112
586,0.413752,0.042269,0.121382
587,0.413267,0.0420645,0.0774426
588,0.412687,0.0429375,0.0858067
589,0.411026,0.0417532,0.142373
590,0.41143,0.0410443,0.0870937
591,0.411854,0.0413041,0.0849623
592,0.412293,0.040902,0.093249
593,0.412139,0.043513,0.134177
594,0.412071,0.0427846,0.087674
595,0.41217,0.041271,0.128823
596,0.412162,0.0406393,0.0816968
597,0.411613,0.0415591,0.076172
598,0.410958,0.0413766,0.118287
599,0.410034,0.0416766,0.130643
600,0.409489,0.0418764,0.0860043
601,0.409296,0.0417969,0.133322
602,0.40916,0.0428147,0.0874419
603,0.408895,0.0416432,0.121114
604,0.408606,0.0402062,0.116707
605,0.407558,0.0419403,0.0783828
606,0.407903,0.0417281,0.130546
607,0.409787,0.0408657,0.101885
608,0.408497,0.041106,0.108101
609,0.408921,0.0407529,0.132447
610,0.407771,0.0437271,0.130546
611,0.407835,0.042805,0.12465
612,0.409877,0.0433641,0.139332
613,0.410296,0.0414829,0.115449
614,0.410555,0.0417452,0.126987
615,0.410742,0.0407808,0.140637
616,0.410434,0.0412794,0.140075
617,0.410463,0.0407973,0.134386
618,0.411058,0.0430782,0.13318
619,0.421188,0.0335341,0.0965988
620,0.429205,0.0318684,0.0610952
621,0.430502,0.0323775,0.0573381
622,0.427502,0.0302351,0.056722
623,0.38109,0.0329886,0.0854002
624,0.391488,0.0315884,0.0933233
625,0.383538,0.0294559,0.0909401
626,0.39341,0.0236242,0.0838339
627,0.391592,0.0270614,0.0654887
628,0.393574,0.0281496,0.0624931
629,0.390554,0.0283918,0.070827
630,0.387118,0.0286131,0.0737052
631,0.402675,0.0249756,0.0860945
632,0.405622,0.0230051,0.0921543
633,0.407745,0.0212328,0.0807831
634,0.408151,0.0260764,0.0827591
635,0.413896,0.022808,0.07918
636,0.411246,0.0219655,0.083145
637,0.412397,0.0233867,0.0916288
638,0.413392,0.0241624,0.0771303
639,0.414298,0.0255084,0.0930992
640,0.413622,0.0269163,0.0832073
641,0.410913,0.0252841,0.0763096
642,0.402604,0.0227965,0.0865319
643,0.402264,0.0206887,0.087378
644,0.408434,0.0287851,0.0989467
645,0.41284,0.0271524,0.0719487
646,0.411296,0.0284828,0.0537791
647,0.406352,0.0322679,0.0566138
648,0.401014,0.02784,0.0697397
649,0.378939,0.0258543,0.120718
650,0.410234,0.0225731,0.0815684
651,0.413285,0.018137,0.081103
652,0.387748,0.0132778,0.0552892
653,0.391617,0.0148182,0.0543229
654,0.404793,0.0156484,0.0776722
655,0.413938,0.0125599,0.0812283
656,0.405635,0.0107905,0.0628409
657,0.396824,0.0110353,0.0599538
658,0.394755,0.014231,0.0788614
659,0.389344,0.0143232,0.0751765
660,0.386469,0.0170479,0.0859237
661,0.373376,0.0190943,0.0660815
662,0.377002,0.0195061,0.0635811
663,0.368826,0.0233318,0.0649189
664,0.359724,0.0203593,0.0784704
665,0.360633,0.0222745,0.078257
666,0.364997,0.0218795,0.0789812
667,0.375936,0.0242811,0.0807176
668,0.371088,0.0262729,0.0711898
669,0.362659,0.0237718,0.0713066
670,0.359241,0.0215035,0.0655468
