239,0.554484,0.0575937,0.165773
240,0.557033,0.0593652,0.152679
241,0.559425,0.060574,0.141915
242,0.55862,0.059073,0.145637
243,0.551309,0.0581867,0.146326
244,0.550516,0.0540447,0.121509
245,0.546699,0.0564692,0.137638
246,0.549638,0.0548176,0.157385
247,0.548046,0.053092,0.123094
248,0.547144,0.0587823,0.104406
249,0.526232,0.0602129,0.139687
250,0.523931,0.0591404,0.127179
251,0.527475,0.0561305,0.126354
252,0.524734,0.0527824,0.126456
253,0.531812,0.0554719,0.110261
254,0.546539,0.0522692,0.114998
255,0.553519,0.0558125,0.121353
256,0.562294,0.0551511,0.109174
257,0.569322,0.0491386,0.129499
258,0.570697,0.0507171,0.117879
259,0.57072,0.0483343,0.183358
260,0.56846,0.0495217,0.182464
261,0.566722,0.0491206,0.170499
262,0.565142,0.0522252,0.188242
263,0.564123,0.0473538,0.153642
264,0.561302,0.0464454,0.133078
265,0.555061,0.0445108,0.100598
266,0.551609,0.0416083,0.119491
267,0.5486,0.0402304,0.12861
268,0.548378,0.038985,0.130313
269,0.549773,0.0373504,0.109228
270,0.543599,0.0332962,0.115524
271,0.530055,0.0335518,0.150688
272,0.524045,0.039064,0.148553
273,0.516528,0.0343341,0.118245
274,0.51226,0.0330862,0.113447
275,0.511094,0.0324784,0.104456
276,0.504304,0.0328432,0.0957448
277,0.494526,0.0266432,0.0850327
278,0.50294,0.0256407,0.102661
279,0.508569,0.0253726,0.0930865
280,0.514814,0.022243,0.113407
281,0.510156,0.0225143,0.106201
282,0.511156,0.0213905,0.150008
283,0.50315,0.0185998,0.145142
284,0.487052,0.0160567,0.144583
285,0.479167,0.0150449,0.124673
286,0.478226,0.0151334,0.128464
287,0.469886,0.0107665,0.1514
288,0.457397,0.0144773,0.140246
289,0.426365,0.0164644,0.161367
290,0.427836,0.0202586,0.135086
291,0.431556,0.0245589,0.130906
292,0.444843,0.0288173,0.121338
293,0.437445,0.0241948,0.131536
294,0.391826,0.0155364,0.118695
295,0.407472,0.017818,0.113921
296,0.414706,0.0243294,0.127076
297,0.416442,0.0232363,0.141238
298,0.411891,0.0209867,0.111682
299,0.407561,0.0192474,0.119174
300,0.411393,0.0170494,0.116677
301,0.420371,0.015059,0.106584
302,0.419331,0.0190325,0.123696
303,0.408237,0.0158793,0.115062
304,0.414087,0.0152167,0.105154
305,0.428427,0.0147448,0.123612
306,0.448718,0.01574,0.0995885
307,0.449933,0.0151327,0.126096
308,0.449854,0.0157387,0.127526
309,0.450789,0.0156219,0.120967
310,0.45148,0.0178062,0.158802
311,0.446857,0.0163459,0.193541
312,0.44021,0.0136992,0.15771
313,0.429245,0.0157534,0.113475
314,0.420768,0.0217366,0.121567
315,0.393443,0.0252229,0.0967139
316,0.369679,0.0221405,0.094403
317,0.303532,0.0254673,0.0827724
318,0.362704,0.0251365,0.0905192
319,0.408049,0.0293845,0.0863738
320,0.419834,0.0254541,0.0951242
321,0.433919,0.0272738,0.0865589
322,0.450765,0.0275949,0.10861
323,0.459869,0.028168,0.0984421
324,0.474967,0.0315693,0.119974
325,0.49021,0.0344479,0.134251
326,0.510518,0.036442,0.137972
327,0.514828,0.0376302,0.162948
328,0.52105,0.0402453,0.137722
329,0.523457,0.0404674,0.153153
330,0.521177,0.0409481,0.179642
331,0.521029,0.0447863,0.137963
332,0.517107,0.0448815,0.130615
333,0.523643,0.0455401,0.141963
334,0.522117,0.0427814,0.144208
335,0.521332,0.0417907,0.130457
336,0.517634,0.0482181,0.150253
337,0.512395,0.0458244,0.144801
338,0.497062,0.0480038,0.12864
339,0.498549,0.0477608,0.131366
340,0.493851,0.045832,0.133813
341,0.49052,0.0537417,0.117528
342,0.497543,0.0498271,0.102435
343,0.498515,0.0472995,0.108081
344,0.499254,0.044916,0.112589
345,0.501177,0.04592,0.126768
346,0.499184,0.0424933,0.120861
347,0.498676,0.0467221,0.11528
348,0.488797,0.0458854,0.126828
349,0.463733,0.0464718,0.15027
350,0.449349,0.0434319,0.168546
351,0.449599,0.0452945,0.162026
352,0.445838,0.0430158,0.171831
353,0.444175,0.046932,0.154523
354,0.447817,0.0474794,0.140809
355,0.44823,0.0453495,0.141842
356,0.451045,0.0449028,0.145594
357,0.448513,0.0451476,0.155576
358,0.44519,0.0442519,0.165364
359,0.44381,0.0431561,0.138148
360,0.441936,0.04262,0.136948
361,0.44159,0.0440885,0.126136
362,0.44124,0.0431549,0.123547
363,0.44071,0.0427895,0.133454
364,0.441016,0.0440973,0.133054
365,0.440959,0.0427912,0.134492
366,0.44126,0.0429597,0.128169
367,0.441356,0.0437644,0.133454
368,0.441541,0.0433509,0.14103
369,0.442071,0.0425507,0.139047
370,0.44159,0.0422865,0.131956
371,0.441547,0.0423476,0.135642
372,0.441977,0.0421983,0.137895
373,0.441785,0.042243,0.136958
374,0.441692,0.042978,0.131602
375,0.441868,0.043256,0.143755
376,0.441838,0.0426235,0.130868
377,0.441914,0.0422528,0.139149
378,0.44194,0.04284,0.138454
379,0.442177,0.0420962,0.141418
380,0.442198,0.0442229,0.141802
381,0.44179,0.0434124,0.142769
382,0.441869,0.0428395,0.142279
383,0.441853,0.0422694,0.13416
384,0.441946,0.0433069,0.133484
385,0.442211,0.0426234,0.131359
386,0.442151,0.0426153,0.1345
387,0.442206,0.0418169,0.132375
388,0.44205,0.0428683,0.142624
389,0.441943,0.041807,0.140216
390,0.442222,0.0421035,0.136611
391,0.442423,0.0416304,0.138039
392,0.442206,0.0411707,0.135098
393,0.442161,0.0419397,0.146863
394,0.442768,0.0424049,0.141005
395,0.442744,0.0427959,0.136224
396,0.442856,0.0421406,0.134717
397,0.443171,0.0427731,0.134176
398,0.443219,0.0426466,0.131009
399,0.442877,0.0418371,0.134905
400,0.44273,0.0417788,0.135273
401,0.442909,0.0420073,0.133406
402,0.443036,0.0419214,0.130286
403,0.443085,0.0422365,0.128426
404,0.443235,0.041748,0.13284
405,0.443355,0.0426498,0.136652
406,0.443513,0.0429305,0.161309
407,0.443264,0.0420688,0.151794
408,0.443325,0.0422403,0.150604
409,0.443602,0.0416366,0.159219
410,0.443347,0.0418208,0.148756
411,0.443919,0.0417973,0.156212
412,0.44386,0.0424886,0.149862
413,0.443777,0.0427607,0.151016
414,0.444013,0.0422394,0.133103
415,0.443941,0.0421472,0.15799
416,0.444251,0.0416218,0.164908
417,0.444207,0.0420044,0.14823
418,0.444241,0.043324,0.138777
419,0.444749,0.0411393,0.146573
420,0.444658,0.0420087,0.144687
421,0.445025,0.0416762,0.144523
422,0.445294,0.0419884,0.136224
423,0.445239,0.0427327,0.155075
424,0.445463,0.0429138,0.14077
425,0.445648,0.0415354,0.125774
426,0.445617,0.0422756,0.138777
427,0.445514,0.0416797,0.161309
428,0.445969,0.0426157,0.155585
429,0.446044,0.0420784,0.129007
430,0.446199,0.0417639,0.165728
431,0.445689,0.0427254,0.128077
432,0.445849,0.0428432,0.129113
433,0.446082,0.0429017,0.14274
434,0.44588,0.0424448,0.130167
435,0.446266,0.0420875,0.137895
436,0.446478,0.0419683,0.166424
437,0.446199,0.0420635,0.13284
438,0.446392,0.0421219,0.141132
439,0.446627,0.0411704,0.128169
440,0.446728,0.0427439,0.127937
441,0.446485,0.0413401,0.125774
442,0.446852,0.0416724,0.148756
443,0.446495,0.0414505,0.1228
444,0.446612,0.041015,0.127249
445,0.446201,0.0422116,0.134717
446,0.446272,0.0423999,0.14705
447,0.446846,0.041042,0.133644
448,0.446773,0.0423327,0.124186
449,0.446874,0.0405304,0.137293
450,0.447055,0.0409616,0.130167
451,0.44649,0.0412377,0.135649
452,0.447304,0.0414078,0.135798
453,0.447356,0.0401038,0.136057
454,0.447561,0.0418852,0.133259
455,0.447278,0.0407399,0.131883
456,0.447638,0.040512,0.135649
457,0.447863,0.0415524,0.13484
458,0.44719,0.0416445,0.130287
459,0.447455,0.041013,0.131125
460,0.44752,0.0411758,0.122093
461,0.447181,0.0418294,0.126821
462,0.447589,0.042246,0.126137
463,0.447621,0.0413366,0.148868
464,0.447902,0.0412616,0.122801
465,0.448125,0.0411283,0.12723
466,0.447972,0.0409921,0.134096
467,0.448387,0.0409247,0.131753
468,0.448172,0.0403779,0.118659
469,0.448442,0.0405,0.143203
470,0.44849,0.0401839,0.120916
471,0.448801,0.0412048,0.129502
472,0.448595,0.0411646,0.125333
473,0.448696,0.0410343,0.122446
474,0.448687,0.0417027,0.122093
475,0.448533,0.0406413,0.121754
476,0.448525,0.0409692,0.122093
477,0.44889,0.0417076,0.142268
478,0.448582,0.0415955,0.119672
479,0.448851,0.0413688,0.141805
480,0.449439,0.041187,0.131081
481,0.449237,0.0413416,0.129611
482,0.449232,0.0423347,0.1207
483,0.448773,0.0402381,0.1207
484,0.448677,0.0403829,0.119629
485,0.44944,0.0405031,0.126446
486,0.448453,0.0404589,0.133894
487,0.44921,0.0403964,0.129086
488,0.449673,0.0402031,0.126821
489,0.449868,0.0402683,0.140629
490,0.450307,0.0405174,0.136924
491,0.450273,0.0410935,0.145472
492,0.450228,0.0407595,0.138344
493,0.450605,0.0408086,0.142014
494,0.450485,0.0405719,0.13598
495,0.451143,0.040598,0.135232
496,0.45142,0.0400433,0.142734
497,0.450844,0.0394299,0.135649
498,0.451718,0.0407441,0.121055
499,0.452,0.0403262,0.127967
500,0.451849,0.0408435,0.135365
501,0.451976,0.0420411,0.141805
502,0.45221,0.0411499,0.129216
503,0.452083,0.0399174,0.139489
504,0.452481,0.0404776,0.136604
505,0.452446,0.0399082,0.130223
506,0.45226,0.0409338,0.126105
507,0.452768,0.0407852,0.138382
508,0.452704,0.0400563,0.143132
509,0.452546,0.0393788,0.128338
510,0.452944,0.0417303,0.125329
511,0.452524,0.0391097,0.127597
512,0.452501,0.0406059,0.128046
513,0.453019,0.0403525,0.128434
514,0.453304,0.0403752,0.123186
515,0.45392,0.0404257,0.137443
516,0.452986,0.0404091,0.12978
517,0.453135,0.0395275,0.128077
518,0.452878,0.0398847,0.134146
519,0.453205,0.0407104,0.127301
520,0.453306,0.0404038,0.139075
521,0.453343,0.0400228,0.129287
522,0.453437,0.041512,0.136604
523,0.453419,0.0405846,0.136654
524,0.453911,0.0398729,0.133103
525,0.454586,0.0405861,0.135664
526,0.455095,0.0399432,0.12012
527,0.455149,0.0398945,0.133268
528,0.454916,0.0411715,0.143507
529,0.454903,0.0413958,0.132158
530,0.454847,0.0407855,0.124278
531,0.455252,0.0389346,0.138103
532,0.454793,0.0396338,0.12723
533,0.454103,0.0400435,0.125833
534,0.454127,0.0390411,0.134146
535,0.453711,0.0392901,0.122109
536,0.455022,0.0391573,0.127891
537,0.454102,0.0406971,0.14705
538,0.454989,0.0395512,0.12542
539,0.455099,0.0400419,0.140892
540,0.454979,0.0394445,0.138664
541,0.454973,0.0394778,0.135776
542,0.455207,0.0398787,0.11966
543,0.455332,0.0421661,0.142299
544,0.455104,0.0404473,0.13704
545,0.454818,0.0400956,0.133644
546,0.45465,0.0402214,0.131601
547,0.454641,0.0401271,0.142197
548,0.454261,0.0396311,0.150419
549,0.454482,0.0400294,0.129823
550,0.454797,0.041349,0.139787
551,0.455379,0.0406083,0.14835
552,0.455937,0.0410117,0.137465
553,0.457139,0.0420508,0.131767
554,0.457135,0.0415461,0.128718
555,0.456708,0.0401782,0.133344
556,0.456162,0.0397993,0.14261
557,0.455812,0.0394057,0.14332
558,0.456476,0.0408908,0.127821
559,0.45601,0.0399212,0.137672
560,0.455638,0.0402704,0.129134
561,0.456146,0.0405645,0.132641
562,0.455732,0.0393572,0.134143
563,0.455835,0.0397163,0.141891
564,0.455362,0.0386309,0.14106
565,0.454893,0.0377951,0.123904
566,0.454889,0.0396197,0.125762
567,0.454289,0.0393884,0.135664
568,0.455003,0.0399613,0.129043
569,0.455703,0.04004,0.131972
570,0.455121,0.0395795,0.144899
571,0.454852,0.0391184,0.123157
572,0.455909,0.0394731,0.130223
573,0.456004,0.0389425,0.12293
574,0.455607,0.0388069,0.120305
575,0.45576,0.0397245,0.126626
576,0.455494,0.0401432,0.130545
577,0.455765,0.0409365,0.131081
578,0.455863,0.0417475,0.131601
579,0.45582,0.0401998,0.131549
580,0.45562,0.0397975,0.120966
581,0.455957,0.0405284,0.147306
582,0.455984,0.0415464,0.137754
583,0.455625,0.0398423,0.136664
584,0.455424,0.0403462,0.125331
585,0.455186,0.0402383,0.128824
586,0.4556,0.0395673,0.126231
587,0.455046,0.0400441,0.141033
588,0.455028,0.039866,0.146682
589,0.454789,0.0409816,0.12987
590,0.455046,0.0415747,0.13611
591,0.455167,0.0417605,0.135838
592,0.455015,0.0420955,0.132516
593,0.455382,0.0416527,0.128636
594,0.455505,0.0400611,0.131081
595,0.455448,0.0401322,0.129216
596,0.455413,0.0403812,0.139084
597,0.455233,0.0396112,0.138967
598,0.455119,0.0396986,0.120918
599,0.455135,0.0390696,0.123146
600,0.454652,0.0383536,0.139531
601,0.454904,0.0384075,0.14162
602,0.454786,0.0403558,0.119559
603,0.454781,0.0389653,0.111736
604,0.454497,0.0376199,0.121754
605,0.454204,0.0388898,0.131883
606,0.454021,0.0384363,0.115639
607,0.454815,0.039,0.127809
608,0.454172,0.0392183,0.122783
609,0.453909,0.0399622,0.127958
610,0.4535,0.0393449,0.121393
611,0.453817,0.0389035,0.124566
612,0.454111,0.0385804,0.143132
613,0.454876,0.0399433,0.131234
614,0.455126,0.0400197,0.126495
615,0.45536,0.0397594,0.13963
616,0.456783,0.039547,0.139156
617,0.456323,0.0407057,0.136664
618,0.455098,0.0401683,0.133928
619,0.460772,0.0380358,0.127567
620,0.461127,0.0404797,0.136196
621,0.452082,0.0349114,0.11448
622,0.462548,0.031641,0.120005
623,0.422927,0.0381962,0.103236
624,0.424412,0.0370974,0.124978
625,0.420868,0.0330783,0.109232
626,0.436108,0.0291164,0.0866249
627,0.439018,0.0276764,0.0978498
628,0.431763,0.0272525,0.100765
629,0.434564,0.0267187,0.117672
630,0.430678,0.0305909,0.114863
631,0.432319,0.0240059,0.159784
632,0.431654,0.0230609,0.146285
633,0.433387,0.0229613,0.109758
634,0.439279,0.0260031,0.129671
635,0.429862,0.0285646,0.189215
636,0.425185,0.0267681,0.139917
637,0.422588,0.0264957,0.118869
638,0.425313,0.0247888,0.168021
639,0.422271,0.0255034,0.173871
640,0.426484,0.02819,0.16844
641,0.425208,0.0300108,0.155385
642,0.422746,0.0306857,0.154874
643,0.424073,0.0334542,0.124633
644,0.415615,0.0369226,0.123956
645,0.409563,0.0402182,0.0839838
646,0.401044,0.037819,0.122436
647,0.387549,0.0368083,0.0882381
648,0.368055,0.0347632,0.118013
649,0.371848,0.0290345,0.0884051
650,0.36378,0.0269838,0.0513862
651,0.375812,0.0203911,0.065488
652,0.343094,0.0244336,0.08159
653,0.31954,0.0233062,0.113364
654,0.311269,0.0253882,0.123361
655,0.308954,0.0245494,0.104227
656,0.317916,0.0211087,0.110544
657,0.320529,0.0250381,0.11747
658,0.316014,0.0297664,0.0940496
659,0.322829,0.0317423,0.122903
660,0.329133,0.0340171,0.0862084
661,0.333475,0.0286494,0.0931157
662,0.324409,0.0303884,0.0937193
663,0.317379,0.0354401,0.110204
664,0.309957,0.0331474,0.101175
665,0.311904,0.0349486,0.0979699
666,0.317692,0.0351471,0.108792
667,0.332797,0.0370085,0.106468
668,0.336296,0.0398929,0.103644
669,0.330266,0.0353566,0.105992
670,0.317376,0.0331945,0.0887648
