180,0.546304,0.0291291,0.0816546
181,0.552738,0.0280597,0.0749128
182,0.541297,0.0227882,0.0624243
183,0.549151,0.0238211,0.0723569
184,0.55057,0.0215504,0.057601
185,0.53436,0.0290528,0.0940902
186,0.527204,0.0287677,0.0880959
187,0.51721,0.0290878,0.0865567
188,0.529548,0.0287393,0.0791236
189,0.537363,0.0311825,0.0765838
190,0.546359,0.0326483,0.0743757
191,0.556197,0.0325275,0.0868087
192,0.56206,0.0322945,0.0663812
193,0.565672,0.0397755,0.0699762
194,0.564322,0.037847,0.0952281
195,0.554115,0.0334557,0.0831553
196,0.538487,0.0303077,0.0766976
197,0.529626,0.0323618,0.070409
198,0.521109,0.0286605,0.076649
199,0.52602,0.0308264,0.0625674
200,0.532058,0.0277729,0.0776471
201,0.527761,0.0265368,0.0636251
202,0.536518,0.0246373,0.0585323
203,0.553447,0.0270225,0.0644191
204,0.55029,0.0306698,0.0594116
205,0.540181,0.0300089,0.0741044
206,0.530995,0.0292126,0.074413
207,0.535447,0.0291849,0.0710247
208,0.542474,0.0279158,0.0893798
209,0.545059,0.0260738,0.0682383
210,0.541648,0.0289095,0.0676905
211,0.539025,0.0301082,0.0588686
212,0.542814,0.0308134,0.0654348
213,0.538922,0.0311336,0.0713844
214,0.524527,0.0296033,0.0593662
215,0.52344,0.0306652,0.0564602
216,0.523527,0.0301252,0.0737361
217,0.521522,0.0330276,0.0881782
218,0.519911,0.0311287,0.0653278
219,0.508261,0.0325291,0.0862715
220,0.498729,0.0315347,0.0752456
221,0.488847,0.0282719,0.0980495
222,0.507491,0.0308849,0.0633685
223,0.509958,0.0342254,0.0629765
224,0.508949,0.0329533,0.0758038
225,0.548019,0.0290296,0.0642046
226,0.560891,0.0287344,0.0521086
227,0.568068,0.0299858,0.0717111
228,0.552255,0.0277367,0.0838792
229,0.539889,0.0318226,0.072809
230,0.541158,0.0265865,0.0648998
231,0.529138,0.0296911,0.0908338
232,0.528306,0.0301214,0.0516763
233,0.550802,0.0325344,0.0597175
234,0.556811,0.0370663,0.0756476
235,0.555022,0.0402403,0.0788068
236,0.552485,0.0409385,0.0711496
237,0.551529,0.0417089,0.0787969
238,0.542918,0.0435578,0.0617839
239,0.542297,0.0394101,0.0766324
240,0.549302,0.0404294,0.0685424
241,0.555453,0.0397127,0.0804982
242,0.554937,0.0382371,0.0913355
243,0.551804,0.0370928,0.0751288
244,0.5411,0.0385406,0.0833207
245,0.529473,0.0363361,0.0712757
246,0.516643,0.0329345,0.0639072
247,0.530385,0.0293859,0.0593375
248,0.529338,0.0300012,0.0796586
249,0.522906,0.0332824,0.0647599
250,0.523971,0.0335157,0.0616647
251,0.519657,0.0338675,0.0728483
252,0.526187,0.0345841,0.0722784
253,0.522023,0.0345594,0.0568214
254,0.531657,0.0321,0.0523375
255,0.533887,0.0321356,0.0746096
256,0.523987,0.0322569,0.0690861
257,0.527393,0.0319162,0.0701761
258,0.534822,0.0326772,0.0878458
259,0.536126,0.0307144,0.0770461
260,0.547921,0.0300944,0.0731295
261,0.551146,0.0283496,0.0905503
262,0.551811,0.027264,0.0794902
263,0.552125,0.0270374,0.0714498
264,0.554089,0.0285584,0.0810067
265,0.55743,0.0252898,0.0990781
266,0.5623,0.0271205,0.0912509
267,0.564412,0.0258731,0.0710641
268,0.571396,0.0299644,0.0822032
269,0.560756,0.0319991,0.0740529
270,0.559138,0.0331858,0.0783432
271,0.5861,0.0229288,0.0837471
272,0.58792,0.0231525,0.0727216
273,0.583317,0.0255457,0.0770782
274,0.573206,0.0321815,0.0760711
275,0.574329,0.0314611,0.0803692
276,0.569087,0.0325946,0.0766964
277,0.566206,0.0340392,0.0617381
278,0.563709,0.0308521,0.0613747
279,0.56802,0.0314827,0.0706435
280,0.577842,0.0322158,0.086064
281,0.573671,0.0338903,0.0886741
282,0.571944,0.0308823,0.0838372
283,0.567714,0.0313487,0.0979732
284,0.55459,0.0354969,0.0905563
285,0.554579,0.039328,0.0741396
286,0.549867,0.0335518,0.072447
287,0.557254,0.0306153,0.0710517
288,0.549913,0.0306731,0.0935386
289,0.523239,0.0303114,0.0709319
290,0.502344,0.0280506,0.0816772
291,0.512853,0.0303793,0.0668855
292,0.520881,0.0338693,0.0765495
293,0.510641,0.0311919,0.0920842
294,0.459095,0.0287231,0.10219
295,0.484416,0.0328346,0.0673816
296,0.475566,0.0375824,0.0679867
297,0.45406,0.0349468,0.0814843
298,0.443806,0.0326241,0.0777391
299,0.440117,0.0295166,0.084502
300,0.469426,0.0268176,0.0723926
301,0.479179,0.0309026,0.0771267
302,0.489323,0.0353023,0.0669957
303,0.493409,0.0380761,0.0730569
304,0.507707,0.0355408,0.0820211
305,0.520203,0.0352803,0.0893269
306,0.56202,0.0374182,0.0797052
307,0.572043,0.0399532,0.0741125
308,0.574368,0.0424987,0.0804957
309,0.571069,0.0353148,0.0783116
310,0.566689,0.032068,0.074192
311,0.560906,0.0321712,0.0824241
312,0.544764,0.0340894,0.0824707
313,0.525455,0.0353217,0.0750851
314,0.5066,0.0363694,0.0721812
315,0.511121,0.0411081,0.0787781
316,0.528714,0.0431301,0.0679737
317,0.530064,0.050498,0.0741094
318,0.51211,0.0485321,0.09609
319,0.507841,0.0501652,0.106295
320,0.537966,0.0566662,0.0881558
321,0.548529,0.057426,0.0889812
322,0.550157,0.0593235,0.0766666
323,0.554936,0.0631838,0.103915
324,0.576823,0.0678095,0.073707
325,0.592069,0.079657,0.0978809
326,0.62279,0.115937,0.0968697
327,0.638831,0.188715,0.156177
328,0.631188,0.169225,0.124478
329,0.623185,0.116441,0.106968
330,0.613029,0.0814815,0.0779153
331,0.602702,0.0700365,0.0969083
332,0.592301,0.0678513,0.084376
333,0.579254,0.0685216,0.0957722
334,0.560892,0.0625767,0.105706
335,0.550976,0.0537993,0.0956967
336,0.550232,0.049921,0.0847316
337,0.546685,0.0485766,0.0744871
338,0.525637,0.0438132,0.0767496
339,0.516842,0.043303,0.0808831
340,0.501764,0.0439035,0.0933799
341,0.469417,0.0413224,0.0756995
342,0.462931,0.0395125,0.0740295
343,0.463222,0.0396208,0.0858243
344,0.470514,0.0370118,0.0767999
345,0.47323,0.036716,0.0872718
346,0.468346,0.0373701,0.0763238
347,0.487187,0.0339755,0.0798386
348,0.488314,0.0372254,0.0774557
349,0.468955,0.0393698,0.103809
350,0.444108,0.0324948,0.0762935
351,0.447431,0.0289818,0.0863514
352,0.438902,0.0288212,0.0810644
353,0.438283,0.0244802,0.0775333
354,0.434644,0.0261172,0.0801897
355,0.42885,0.0247305,0.0853415
356,0.428949,0.0239626,0.0861451
357,0.43298,0.0253358,0.105489
358,0.434531,0.027223,0.0990261
359,0.438876,0.0268473,0.121802
360,0.437286,0.0275468,0.0787801
361,0.435959,0.0274024,0.0820644
362,0.43592,0.0283693,0.0718483
363,0.435879,0.0287728,0.0827732
364,0.435751,0.0286543,0.102898
365,0.435713,0.0288108,0.0886465
366,0.435575,0.0278053,0.085009
367,0.435085,0.0289144,0.0798224
368,0.434425,0.0279774,0.0797822
369,0.434647,0.0287957,0.0809979
370,0.434594,0.0278524,0.0860838
371,0.43468,0.0279549,0.0849245
372,0.434416,0.027881,0.0841193
373,0.434536,0.0281868,0.0774325
374,0.434304,0.0281695,0.0905261
375,0.433961,0.0293292,0.0852296
376,0.433863,0.0282595,0.0837525
377,0.434029,0.0279882,0.101639
378,0.433932,0.0278224,0.0849245
379,0.434132,0.0271918,0.0860214
380,0.433681,0.0273119,0.0833874
381,0.433419,0.0271404,0.0756325
382,0.433334,0.0274136,0.0886388
383,0.433302,0.0277771,0.0825293
384,0.433211,0.0284553,0.0870545
385,0.433594,0.0279122,0.0825293
386,0.433244,0.0280573,0.07991
387,0.432606,0.0276805,0.0781937
388,0.433185,0.028452,0.085724
389,0.432529,0.0284788,0.089402
390,0.432406,0.0288173,0.080172
391,0.432363,0.0278363,0.085724
392,0.432054,0.0278324,0.0890195
393,0.431685,0.0275992,0.0867609
394,0.43176,0.0282446,0.0932305
395,0.431804,0.0288033,0.081022
396,0.431504,0.0270588,0.0947101
397,0.431888,0.0287646,0.0923671
398,0.431729,0.0280973,0.0819428
399,0.431782,0.02835,0.0931152
400,0.431638,0.0288151,0.0964681
401,0.431666,0.0282097,0.0791447
402,0.431489,0.0271847,0.080431
403,0.431446,0.0278063,0.0938662
404,0.431354,0.0275412,0.0837525
405,0.431307,0.027624,0.0844003
406,0.431187,0.0287353,0.111243
407,0.430994,0.0280097,0.0923273
408,0.430777,0.0270081,0.0948933
409,0.430977,0.0280587,0.0949071
410,0.430958,0.0280988,0.08485
411,0.4306,0.028004,0.0873374
412,0.430586,0.0283277,0.101503
413,0.430219,0.0285227,0.0879498
414,0.430695,0.0275243,0.0927707
415,0.430238,0.027617,0.102029
416,0.430427,0.0279971,0.0851738
417,0.430222,0.0280428,0.0894343
418,0.429624,0.0276465,0.0982891
419,0.430092,0.0278549,0.0878803
420,0.430186,0.0264434,0.0991804
421,0.430087,0.0280642,0.102421
422,0.430176,0.028984,0.107354
423,0.430072,0.0272769,0.100649
424,0.429793,0.0284952,0.104429
425,0.429952,0.0277068,0.0923962
426,0.429871,0.0281454,0.10125
427,0.429776,0.027709,0.102202
428,0.429728,0.0280087,0.0967719
429,0.429829,0.027101,0.0863415
430,0.429817,0.02818,0.0924034
431,0.429734,0.0288338,0.0991544
432,0.429346,0.0290684,0.0886932
433,0.429708,0.0273613,0.0873066
434,0.42918,0.0283355,0.0940195
435,0.429234,0.0275971,0.0752766
436,0.429322,0.0279114,0.0965644
437,0.429249,0.0276065,0.0777359
438,0.429414,0.028631,0.0797532
439,0.429056,0.027114,0.0791276
440,0.429042,0.0284006,0.0856031
441,0.428889,0.0276681,0.0803844
442,0.428525,0.0278407,0.0931151
443,0.428826,0.0282929,0.0793712
444,0.428643,0.0281068,0.0863514
445,0.427625,0.0263223,0.0797337
446,0.426859,0.0278339,0.0851367
447,0.427418,0.0274571,0.0853776
448,0.427616,0.0274391,0.0857683
449,0.428047,0.0269876,0.0857827
450,0.427932,0.0271132,0.0848108
451,0.428305,0.0292778,0.0905073
452,0.428386,0.02885,0.0903234
453,0.42863,0.0268873,0.0909141
454,0.427986,0.0269091,0.0910293
455,0.427588,0.0264082,0.0885582
456,0.427735,0.0276257,0.0873506
457,0.427725,0.0283076,0.0896998
458,0.427111,0.0281304,0.0838017
459,0.427391,0.0292263,0.0907494
460,0.427405,0.0278213,0.0816731
461,0.427166,0.0283138,0.0896436
462,0.427174,0.0271746,0.0869351
463,0.427019,0.0273535,0.085811
464,0.427281,0.0280269,0.0824043
465,0.427779,0.0282157,0.0831421
466,0.42769,0.0277888,0.0950983
467,0.427625,0.0276682,0.085567
468,0.427453,0.0276147,0.0810821
469,0.427268,0.0279869,0.0830778
470,0.426517,0.0277708,0.0883115
471,0.426766,0.0265019,0.0830229
472,0.427059,0.0274147,0.0788712
473,0.426769,0.0281836,0.0759826
474,0.426671,0.0273141,0.078651
475,0.426718,0.0273423,0.076338
476,0.426943,0.0279158,0.0720688
477,0.426701,0.0275291,0.0822251
478,0.426961,0.0282732,0.0731953
479,0.427185,0.0272487,0.078468
480,0.426774,0.0277409,0.0782622
481,0.42654,0.0273936,0.0803045
482,0.426797,0.0268162,0.0712286
483,0.426258,0.0265554,0.0712286
484,0.425727,0.0263931,0.0759488
485,0.425482,0.025646,0.0698942
486,0.425631,0.0262813,0.0757986
487,0.426142,0.0265451,0.0757986
488,0.425778,0.0280834,0.0741641
489,0.42684,0.0273344,0.0765259
490,0.427289,0.0282641,0.0810058
491,0.42702,0.028076,0.0774401
492,0.426939,0.02783,0.0817909
493,0.426551,0.0274845,0.0765518
494,0.426783,0.0268513,0.0782933
495,0.426604,0.0268225,0.0806814
496,0.42656,0.0268531,0.0793009
497,0.426419,0.0271991,0.0747239
498,0.426304,0.0261928,0.0721341
499,0.426504,0.0261625,0.0726157
500,0.426194,0.0277719,0.0786457
501,0.426245,0.027966,0.078468
502,0.426406,0.0276344,0.0750577
503,0.426819,0.0272264,0.075423
504,0.426259,0.0276747,0.0827975
505,0.426196,0.0283623,0.0797822
506,0.425181,0.0264938,0.0812268
507,0.424944,0.0270813,0.0801432
508,0.425198,0.0287668,0.0824102
509,0.425236,0.0268874,0.0660122
510,0.42545,0.0265342,0.0723152
511,0.42542,0.0269272,0.0685688
512,0.425471,0.0271502,0.0700727
513,0.425188,0.0276133,0.0761521
514,0.425228,0.0269556,0.0743381
515,0.425062,0.0271973,0.07522
516,0.425008,0.0268124,0.0799883
517,0.425546,0.0261723,0.0738091
518,0.426127,0.0256063,0.0831698
519,0.425381,0.0267357,0.0789531
520,0.425267,0.0267334,0.0804532
521,0.425044,0.026682,0.0781702
522,0.4244,0.0281048,0.070056
523,0.422607,0.027332,0.0741714
524,0.423163,0.0285331,0.0736196
525,0.424014,0.0286317,0.0811247
526,0.423833,0.0268321,0.0767151
527,0.42319,0.0272291,0.0696485
528,0.423288,0.0280365,0.0674751
529,0.425076,0.0281776,0.0718466
530,0.425452,0.0265441,0.0756021
531,0.424859,0.0269729,0.0702036
532,0.423632,0.0287175,0.0768546
533,0.42306,0.0272564,0.0763212
534,0.422347,0.0276931,0.0836005
535,0.421956,0.0267085,0.0734604
536,0.423501,0.0269932,0.0750387
537,0.424393,0.0283699,0.0849411
538,0.42348,0.0273376,0.0750423
539,0.42387,0.0266285,0.0868676
540,0.423742,0.0272993,0.0863513
541,0.423651,0.0262351,0.0851807
542,0.423635,0.0265966,0.0800262
543,0.423674,0.0267716,0.0887597
544,0.424389,0.028307,0.0816684
545,0.425502,0.0266478,0.0914192
546,0.424247,0.0262544,0.0844651
547,0.423052,0.0264825,0.0876118
548,0.423301,0.0260858,0.0787643
549,0.423709,0.0272036,0.0944843
550,0.423015,0.0267784,0.0901198
551,0.423191,0.0278166,0.0844003
552,0.423755,0.0280036,0.0824577
553,0.423362,0.0271439,0.0781768
554,0.42308,0.0269303,0.0767151
555,0.423457,0.0265936,0.0765521
556,0.422919,0.0273221,0.0822458
557,0.42306,0.0263659,0.0844003
558,0.42246,0.0259901,0.0742853
559,0.422475,0.0256941,0.0778214
560,0.42262,0.0274558,0.0771111
561,0.422676,0.0265704,0.0828851
562,0.421732,0.0269691,0.0897472
563,0.422003,0.027297,0.0800691
564,0.421548,0.0274003,0.0790135
565,0.420371,0.0288876,0.0860242
566,0.421086,0.0291365,0.0832487
567,0.420778,0.0269965,0.0741394
568,0.419923,0.0270832,0.0806289
569,0.420327,0.0260323,0.0848579
570,0.420708,0.0260909,0.0815879
571,0.419918,0.0263794,0.0825674
572,0.417628,0.0272833,0.075438
573,0.418271,0.0270142,0.0943716
574,0.418103,0.0264679,0.0751156
575,0.418784,0.0283006,0.0805765
576,0.419835,0.0270953,0.0810351
577,0.421067,0.0269625,0.0846852
578,0.421101,0.0275103,0.0766236
579,0.421514,0.026816,0.0828348
580,0.421399,0.0276702,0.0734727
581,0.421559,0.0275187,0.0862678
582,0.42102,0.0276858,0.0852725
583,0.420214,0.0267576,0.0849526
584,0.420526,0.0261391,0.0778885
585,0.420651,0.0263961,0.0775145
586,0.420349,0.0261226,0.0783801
587,0.419809,0.0266673,0.0814252
588,0.419458,0.0279002,0.077112
589,0.418152,0.0278168,0.0812321
590,0.418297,0.0264241,0.0917031
591,0.417929,0.0264906,0.0931931
592,0.419575,0.0272056,0.0768598
593,0.419513,0.0270658,0.0910288
594,0.419371,0.02657,0.0818632
595,0.418546,0.0267005,0.0776301
596,0.417718,0.0267324,0.0795726
597,0.417295,0.027587,0.0706869
598,0.4169,0.0269718,0.087576
599,0.414902,0.0268933,0.0821485
600,0.414781,0.0266197,0.0845856
601,0.413113,0.0263586,0.0874263
602,0.413064,0.0262278,0.0817843
603,0.413601,0.0255956,0.0855417
604,0.413479,0.0253563,0.0642054
605,0.412536,0.0262185,0.0660915
606,0.411838,0.0257003,0.0984578
607,0.411545,0.0265088,0.0648203
608,0.409415,0.0272423,0.0745434
609,0.409612,0.0270893,0.0705015
610,0.410777,0.0270657,0.101684
611,0.412214,0.0256076,0.100444
612,0.414819,0.0260106,0.0891776
613,0.41652,0.026702,0.0697466
614,0.41695,0.0271974,0.0827872
615,0.417607,0.0267074,0.0793634
616,0.417625,0.0271275,0.0825563
617,0.417439,0.0271505,0.0779094
618,0.418118,0.027293,0.0805253
619,0.379269,0.0262646,0.102497
620,0.384072,0.0289119,0.0945271
621,0.400233,0.0326489,0.0933769
622,0.410569,0.0301621,0.102309
623,0.421345,0.0275238,0.12188
624,0.426992,0.0320849,0.0997159
625,0.432556,0.0240915,0.099507
626,0.439393,0.021565,0.0798114
627,0.426869,0.0304398,0.0742955
628,0.426582,0.0284152,0.0766387
629,0.432648,0.0284117,0.0690616
630,0.430881,0.0252782,0.0561745
631,0.446624,0.0203047,0.0765354
632,0.449267,0.0228642,0.0901552
633,0.447436,0.0242738,0.0831266
634,0.450727,0.0219266,0.101835
635,0.455544,0.0169346,0.0901405
636,0.456497,0.0171533,0.0784247
637,0.462151,0.0215311,0.0971031
638,0.470655,0.0200213,0.0919005
639,0.472332,0.0215437,0.0737362
640,0.477521,0.0277317,0.0767855
641,0.483048,0.0287173,0.085504
642,0.490449,0.0236671,0.0889884
643,0.489673,0.0227184,0.0817027
644,0.501905,0.0238998,0.0877294
645,0.503567,0.0268253,0.0990725
646,0.495671,0.0278009,0.0595427
647,0.476808,0.0281568,0.0679846
648,0.464191,0.0263815,0.0783923
649,0.453154,0.0252854,0.101067
650,0.481315,0.0191505,0.0717594
651,0.506058,0.0133175,0.0759688
652,0.437528,0.0103582,0.078277
653,0.437361,0.01307,0.0817994
654,0.425453,0.014346,0.0724256
655,0.426686,0.0134978,0.0805189
656,0.447873,0.0139096,0.0856506
657,0.445502,0.0147216,0.099545
658,0.448712,0.016606,0.130832
659,0.459084,0.015123,0.117741
660,0.462968,0.0141111,0.102062
661,0.448664,0.012808,0.0846875
662,0.456907,0.0146182,0.0917153
663,0.453001,0.0167061,0.0977779
664,0.444393,0.0155955,0.0899381
665,0.444492,0.0178159,0.101404
666,0.450749,0.0207503,0.105047
667,0.469721,0.0158104,0.109521
668,0.470041,0.0142688,0.104875
669,0.462227,0.0169221,0.0872616
670,0.46416,0.0166425,0.0895612
