218,0.421035,0.0644025,0.0921621
219,0.414178,0.0643348,0.0978781
220,0.393844,0.0619747,0.0840532
221,0.412967,0.059535,0.105544
222,0.418701,0.0602903,0.095914
223,0.417799,0.0600775,0.0722588
224,0.432026,0.0599819,0.0881218
225,0.423498,0.0569582,0.0676453
226,0.414299,0.0586343,0.0683126
227,0.404579,0.0568027,0.0653069
228,0.421515,0.0598928,0.0671712
229,0.442827,0.0660275,0.0605191
230,0.449315,0.0615892,0.0535307
231,0.482846,0.0630757,0.0476576
232,0.491024,0.0644359,0.0556918
233,0.495127,0.0637552,0.0453226
234,0.501865,0.0733883,0.0827327
235,0.503545,0.0709578,0.0810159
236,0.503178,0.0740406,0.104138
237,0.503305,0.0727613,0.0978929
238,0.492437,0.0709449,0.0935246
239,0.488543,0.0710819,0.0922196
240,0.482634,0.0703615,0.0842102
241,0.477123,0.0694157,0.0836155
242,0.466431,0.0748003,0.117137
243,0.459391,0.0693393,0.095481
244,0.46588,0.0687225,0.0755552
245,0.461584,0.0709393,0.0652051
246,0.472746,0.0727617,0.0697769
247,0.478575,0.0779692,0.09381
248,0.494535,0.0883075,0.0949533
249,0.495376,0.145534,0.110092
250,0.494519,0.164191,0.126112
251,0.490609,0.154162,0.166651
252,0.502569,0.114673,0.112563
253,0.513059,0.0982811,0.0749472
254,0.51837,0.093729,0.063536
255,0.508167,0.0907293,0.0701175
256,0.478797,0.0903676,0.0665876
257,0.47616,0.0744604,0.0995374
258,0.461547,0.0693535,0.0819229
259,0.453244,0.0629646,0.0853468
260,0.453999,0.062463,0.0822807
261,0.449106,0.0587368,0.0752131
262,0.454071,0.0650788,0.0761412
263,0.452439,0.0593676,0.0898585
264,0.452908,0.0636459,0.0842875
265,0.451448,0.0602886,0.0798629
266,0.460465,0.0604541,0.0806909
267,0.461483,0.0595656,0.0966698
268,0.458573,0.0603848,0.0872871
269,0.454164,0.0524811,0.0676593
270,0.452237,0.0532839,0.0652113
271,0.45437,0.0631315,0.0833851
272,0.453286,0.061239,0.100889
273,0.441212,0.0601281,0.110088
274,0.425664,0.0521785,0.0813772
275,0.420926,0.0474799,0.0884972
276,0.415639,0.0445757,0.0822784
277,0.40237,0.0389874,0.0696472
278,0.404692,0.0382009,0.0814355
279,0.420275,0.0364511,0.0740724
280,0.420184,0.0339775,0.0805892
281,0.412805,0.037775,0.0692264
282,0.415452,0.0370346,0.0878013
283,0.410326,0.0349484,0.073695
284,0.405857,0.0331184,0.054308
285,0.408255,0.0299688,0.0496239
286,0.404349,0.0303665,0.0597144
287,0.386301,0.023472,0.0430272
288,0.392962,0.0264405,0.0511201
289,0.390446,0.0352206,0.0582488
290,0.387865,0.0337457,0.071637
291,0.392331,0.0408271,0.0866738
292,0.387076,0.0378276,0.0582494
293,0.394855,0.0369482,0.0678057
294,0.339384,0.0248827,0.0532945
295,0.381778,0.0299986,0.0558219
296,0.394184,0.0357744,0.0611571
297,0.401625,0.0325773,0.0726946
298,0.403013,0.0334057,0.0732085
299,0.392142,0.0312619,0.0988827
300,0.375438,0.0290539,0.068933
301,0.375617,0.0302622,0.0798986
302,0.356598,0.0343506,0.0644655
303,0.348178,0.0342412,0.0743428
304,0.374131,0.0332958,0.121342
305,0.389103,0.031226,0.0916123
306,0.394192,0.0313661,0.0601614
307,0.385448,0.028758,0.0749002
308,0.384205,0.026811,0.072451
309,0.39057,0.0244494,0.0705397
310,0.393159,0.0280144,0.0679228
311,0.397099,0.0275061,0.0749336
312,0.389096,0.0268893,0.0709319
313,0.377512,0.0237576,0.0776378
314,0.364499,0.028786,0.0914094
315,0.328767,0.0290846,0.0511731
316,0.328033,0.0320053,0.049482
317,0.323471,0.0291084,0.0751954
318,0.285905,0.0325344,0.0933487
319,0.334221,0.0378095,0.0560337
320,0.338689,0.0408137,0.07102
321,0.34907,0.0422512,0.0680329
322,0.363138,0.0460836,0.0721108
323,0.376851,0.0484494,0.0797178
324,0.403893,0.0494484,0.0619779
325,0.422856,0.0504021,0.083135
326,0.450533,0.0438038,0.0850078
327,0.452482,0.0413543,0.0692232
328,0.457363,0.0383559,0.0937188
329,0.465289,0.0381983,0.0915711
330,0.475911,0.0385177,0.0905229
331,0.483665,0.0355893,0.0925661
332,0.487565,0.0356969,0.0913405
333,0.496321,0.0332479,0.120997
334,0.49158,0.0313837,0.085179
335,0.494005,0.0325736,0.0833764
336,0.491402,0.0326863,0.0912619
337,0.487267,0.0312098,0.101733
338,0.478315,0.0331148,0.085668
339,0.481491,0.0345165,0.0957714
340,0.482382,0.0328323,0.0844869
341,0.463321,0.0356536,0.0825839
342,0.468393,0.0334572,0.0489552
343,0.469271,0.0316401,0.0608424
344,0.471042,0.0302786,0.0626909
345,0.493603,0.0341658,0.061512
346,0.50196,0.0343798,0.066184
347,0.511601,0.030066,0.077873
348,0.521944,0.0316099,0.0715738
349,0.515551,0.0304174,0.12005
350,0.503326,0.0312054,0.0784942
351,0.506664,0.032549,0.0947302
352,0.504299,0.0299362,0.0838051
353,0.499973,0.030746,0.0819407
354,0.499176,0.0317945,0.0855053
355,0.493831,0.0303023,0.0841249
356,0.497424,0.0304874,0.0802025
357,0.498338,0.0314985,0.0814368
358,0.497116,0.0318712,0.0888582
359,0.49598,0.0310789,0.0892171
360,0.490616,0.0313304,0.0842019
361,0.488351,0.0315887,0.0900534
362,0.488026,0.0317408,0.0875709
363,0.48905,0.0324283,0.0952755
364,0.48776,0.0322647,0.0991976
365,0.487998,0.0320883,0.101581
366,0.487548,0.0320258,0.0911102
367,0.487693,0.0328291,0.0917709
368,0.486779,0.0336273,0.0957513
369,0.487154,0.0324085,0.0938734
370,0.486882,0.0316614,0.0968757
371,0.486639,0.0324946,0.0902472
372,0.486682,0.0321192,0.0909596
373,0.486428,0.0329495,0.0896991
374,0.486216,0.0325242,0.0879974
375,0.486335,0.0325114,0.088707
376,0.486337,0.0320552,0.0919393
377,0.48572,0.0322393,0.0898139
378,0.486461,0.0330025,0.0867058
379,0.486505,0.033003,0.0876977
380,0.485696,0.0317321,0.0880313
381,0.485238,0.032161,0.0884963
382,0.485331,0.0314437,0.0890642
383,0.485159,0.0328206,0.0805956
384,0.485251,0.0324056,0.079972
385,0.485255,0.0322485,0.0805956
386,0.484893,0.0332542,0.0809093
387,0.484119,0.0325853,0.0815406
388,0.484216,0.0332501,0.0867831
389,0.48398,0.0327566,0.0931347
390,0.483635,0.032528,0.0871227
391,0.483516,0.0324139,0.0900285
392,0.483408,0.0318446,0.092768
393,0.483413,0.0327956,0.0906029
394,0.483024,0.0311976,0.0972369
395,0.482643,0.0325698,0.0818888
396,0.482116,0.0332829,0.092403
397,0.482696,0.0321215,0.0842072
398,0.482524,0.0329111,0.0822846
399,0.482386,0.0325307,0.0848826
400,0.482238,0.0319493,0.0917699
401,0.48186,0.0330158,0.0824971
402,0.481385,0.0338504,0.083791
403,0.48179,0.0323559,0.0731116
404,0.481794,0.0323487,0.0872943
405,0.481313,0.0320303,0.0725175
406,0.481311,0.0330483,0.0876451
407,0.48102,0.0324982,0.0882663
408,0.480242,0.0322213,0.0869516
409,0.48061,0.0325366,0.0891922
410,0.480157,0.0332051,0.086052
411,0.48,0.0316482,0.0906029
412,0.479559,0.0327572,0.0837305
413,0.479666,0.0328317,0.0828739
414,0.47966,0.0326812,0.0847128
415,0.479134,0.0321902,0.0825231
416,0.478936,0.0330764,0.0837784
417,0.478855,0.0323123,0.0899134
418,0.478715,0.0324383,0.0874638
419,0.478703,0.0325456,0.0878672
420,0.478832,0.0336377,0.0862828
421,0.478366,0.0320844,0.0934485
422,0.478817,0.0321053,0.0872157
423,0.478588,0.0323278,0.0903695
424,0.47822,0.0326025,0.0936048
425,0.478942,0.032897,0.0803397
426,0.478212,0.0318756,0.0889207
427,0.477808,0.0316023,0.0843305
428,0.477886,0.0322356,0.0980954
429,0.477797,0.0318233,0.082526
430,0.477482,0.0311026,0.0819793
431,0.477425,0.0325517,0.0954744
432,0.477191,0.0324482,0.0915761
433,0.477645,0.032261,0.0850145
434,0.47697,0.0333011,0.0844912
435,0.476975,0.0330562,0.0753962
436,0.476961,0.0322456,0.091318
437,0.476548,0.0317397,0.080677
438,0.476382,0.0316242,0.0672665
439,0.476784,0.0323701,0.0828739
440,0.476388,0.0319309,0.0890642
441,0.475998,0.0325233,0.0902479
442,0.475654,0.0327196,0.0848827
443,0.475506,0.0318097,0.0787091
444,0.475659,0.0326244,0.09234
445,0.474663,0.0313165,0.0857255
446,0.476249,0.0328365,0.0709507
447,0.476538,0.031888,0.091197
448,0.475821,0.0334859,0.0846938
449,0.475151,0.0322018,0.0946787
450,0.474428,0.0323654,0.0912432
451,0.473922,0.0317987,0.09658
452,0.474636,0.0324111,0.0955846
453,0.474133,0.0328712,0.0935004
454,0.473586,0.0328332,0.0896195
455,0.473879,0.0325236,0.0907947
456,0.473627,0.0331038,0.0931116
457,0.473279,0.0321077,0.09234
458,0.472936,0.0320122,0.0892633
459,0.472641,0.0317919,0.0924134
460,0.472568,0.0318065,0.0854556
461,0.471945,0.0319311,0.0893292
462,0.472642,0.0322063,0.0896991
463,0.472295,0.0315098,0.0828548
464,0.472859,0.0313806,0.0853744
465,0.472892,0.0310513,0.0867982
466,0.473201,0.031554,0.0975008
467,0.47278,0.0320253,0.0733008
468,0.472309,0.0317928,0.0786817
469,0.472622,0.0303203,0.071598
470,0.471741,0.0315015,0.0799652
471,0.472098,0.0322727,0.0850613
472,0.471837,0.0314954,0.0844912
473,0.472094,0.0313321,0.0850248
474,0.471823,0.0324366,0.0846768
475,0.471211,0.0330611,0.0820417
476,0.471404,0.0315373,0.0813563
477,0.471571,0.0312588,0.0762196
478,0.471499,0.0318164,0.0790052
479,0.471179,0.0317869,0.0792939
480,0.471411,0.0319292,0.0865498
481,0.470954,0.0318991,0.0896432
482,0.47041,0.0315382,0.0800039
483,0.470153,0.0312068,0.0805773
484,0.471129,0.0313652,0.0885092
485,0.469706,0.0308228,0.0717269
486,0.468897,0.031391,0.0811153
487,0.470458,0.0305363,0.0777393
488,0.469676,0.0313513,0.0791245
489,0.470557,0.0320387,0.0784286
490,0.470486,0.0306183,0.0847665
491,0.470272,0.0302913,0.0743867
492,0.470154,0.0321533,0.0825569
493,0.469959,0.031782,0.0747574
494,0.470246,0.0323222,0.0779651
495,0.470031,0.0315078,0.0773318
496,0.470189,0.0318194,0.0717785
497,0.469678,0.0308072,0.0715583
498,0.469695,0.0309279,0.0866058
499,0.469569,0.0309907,0.0947296
500,0.469933,0.0309964,0.0869267
501,0.469628,0.0323543,0.0806799
502,0.46955,0.0314991,0.093169
503,0.46894,0.0318671,0.0860491
504,0.468969,0.0311317,0.0916404
505,0.468954,0.031414,0.0932269
506,0.468505,0.030882,0.0976656
507,0.468622,0.0323048,0.0822024
508,0.468018,0.0322885,0.0868273
509,0.468325,0.0302032,0.0914538
510,0.468594,0.0320393,0.0983713
511,0.468145,0.0307609,0.0907564
512,0.468534,0.0320826,0.0957834
513,0.469541,0.0322093,0.0850613
514,0.468576,0.0312444,0.0874789
515,0.469253,0.03136,0.0991215
516,0.468934,0.0312082,0.0909194
517,0.469173,0.0310093,0.0697519
518,0.469208,0.0313197,0.0927248
519,0.469364,0.0310094,0.0850821
520,0.469926,0.030776,0.0892633
521,0.469874,0.0306475,0.0763755
522,0.469677,0.0312841,0.0880688
523,0.468735,0.0314295,0.0726008
524,0.467724,0.0309165,0.0765874
525,0.467292,0.0307478,0.0713348
526,0.467341,0.0312034,0.0712038
527,0.467742,0.0310032,0.0773612
528,0.467789,0.0320036,0.0744012
529,0.468869,0.0315648,0.0913423
530,0.469569,0.0318568,0.0921579
531,0.469398,0.030805,0.082915
532,0.470955,0.0304934,0.0940221
533,0.470786,0.0303278,0.0716824
534,0.470381,0.0312984,0.0858018
535,0.468823,0.0303556,0.0900655
536,0.470122,0.0307457,0.0735135
537,0.469087,0.0323423,0.076548
538,0.470247,0.0306017,0.0851238
539,0.469876,0.0308608,0.0848541
540,0.470072,0.0313688,0.0854306
541,0.470139,0.0307248,0.0873054
542,0.47064,0.030242,0.0876977
543,0.470657,0.0316022,0.0911824
544,0.469901,0.0317686,0.0802376
545,0.469862,0.0313021,0.0877625
546,0.470736,0.0309391,0.081257
547,0.469921,0.0306243,0.0860873
548,0.469524,0.0309388,0.0709633
549,0.470733,0.0312959,0.0998221
550,0.471701,0.0320034,0.0955846
551,0.471869,0.0313737,0.100216
552,0.47211,0.0327642,0.080972
553,0.471837,0.0319159,0.0972867
554,0.470426,0.0314757,0.0720447
555,0.470372,0.0318237,0.095405
556,0.47135,0.0313279,0.0953721
557,0.471255,0.0301559,0.100216
558,0.471435,0.0310821,0.0838086
559,0.471456,0.0322491,0.0844426
560,0.471384,0.0305671,0.072409
561,0.471127,0.0316079,0.0813735
562,0.47115,0.0304241,0.102595
563,0.47166,0.0314258,0.0854306
564,0.471386,0.0300167,0.0920675
565,0.471825,0.0299084,0.0957947
566,0.47174,0.0302221,0.0893292
567,0.472192,0.0306057,0.0830003
568,0.470948,0.0315976,0.090146
569,0.470662,0.0301614,0.0916779
570,0.47081,0.0305637,0.0741115
571,0.470328,0.0314104,0.0890642
572,0.473465,0.0330799,0.0821708
573,0.470496,0.0306515,0.0785144
574,0.46967,0.0310736,0.0879881
575,0.469454,0.0309844,0.0950755
576,0.47039,0.0318907,0.0848478
577,0.469478,0.0309876,0.0901599
578,0.469901,0.03266,0.0802923
579,0.470438,0.0313843,0.0928212
580,0.470714,0.03161,0.0789924
581,0.471937,0.0311217,0.0708913
582,0.471925,0.0316337,0.098778
583,0.472249,0.0313319,0.0928212
584,0.472424,0.0316506,0.0892633
585,0.472218,0.0306664,0.09234
586,0.473066,0.0316595,0.0912674
587,0.472253,0.0312399,0.0743586
588,0.47219,0.0306275,0.0720447
589,0.471087,0.0313784,0.0947649
590,0.47125,0.0317624,0.0797811
591,0.470553,0.0323882,0.0870146
592,0.470291,0.0318919,0.088356
593,0.470324,0.032094,0.0900122
594,0.470138,0.0325078,0.0743586
595,0.471505,0.0310547,0.0858018
596,0.471698,0.0309345,0.0837582
597,0.472405,0.030982,0.0811099
598,0.472619,0.0321484,0.0893292
599,0.473009,0.0311737,0.0881349
600,0.472463,0.031434,0.0807314
601,0.471989,0.0311344,0.0974609
602,0.472415,0.031171,0.0811215
603,0.471901,0.0308974,0.0918857
604,0.47158,0.0309279,0.0987049
605,0.471312,0.0307712,0.0854355
606,0.470714,0.0294642,0.0939116
607,0.471059,0.0305395,0.0932907
608,0.469372,0.0298486,0.0892427
609,0.469854,0.0314958,0.0870232
610,0.46987,0.0302383,0.103837
611,0.470932,0.0304014,0.105749
612,0.472652,0.03118,0.104905
613,0.47307,0.0321571,0.0843305
614,0.473916,0.0314267,0.0869267
615,0.474308,0.0315135,0.100571
616,0.47299,0.0310695,0.10385
617,0.472309,0.0306363,0.0964133
618,0.473499,0.0308666,0.0892287
619,0.450926,0.0314627,0.088503
620,0.450495,0.0338616,0.0876152
621,0.447104,0.0331133,0.0684329
622,0.448311,0.0311241,0.0805836
623,0.458097,0.0304255,0.084268
624,0.456387,0.0306164,0.0775792
625,0.456932,0.0282122,0.0751562
626,0.479792,0.0248808,0.0719652
627,0.483429,0.024511,0.0850841
628,0.488483,0.0274905,0.0842686
629,0.488377,0.0277848,0.0983367
630,0.484331,0.0226093,0.107839
631,0.489782,0.0226,0.114667
632,0.494436,0.0200382,0.0899613
633,0.494275,0.0171577,0.086698
634,0.499728,0.0191878,0.0958043
635,0.501087,0.0190511,0.113856
636,0.503986,0.0199935,0.110113
637,0.499265,0.0206986,0.0864676
638,0.501536,0.0168956,0.106637
639,0.495986,0.0184041,0.103013
640,0.494281,0.0228611,0.122866
641,0.502818,0.0224277,0.112433
642,0.512317,0.0300203,0.0942409
643,0.523344,0.0286971,0.0714512
644,0.543533,0.0282296,0.0953492
645,0.548758,0.0270938,0.0882813
646,0.543244,0.0281775,0.0782009
647,0.548866,0.0257784,0.0685463
648,0.55796,0.0268549,0.100727
649,0.513441,0.021709,0.0701715
650,0.527492,0.022584,0.0361476
651,0.520913,0.014665,0.04366
652,0.503721,0.0141595,0.0687157
653,0.491423,0.0148399,0.0745983
654,0.475563,0.0180912,0.0872343
655,0.480733,0.0194655,0.0831679
656,0.476128,0.0241893,0.0776564
657,0.477154,0.0266667,0.0808761
658,0.47265,0.0276981,0.0752218
659,0.472757,0.0276578,0.0869779
660,0.475061,0.0278653,0.0910982
661,0.469046,0.0242569,0.0818574
662,0.464321,0.0264405,0.0816387
663,0.457036,0.0350343,0.0738094
664,0.449316,0.0337628,0.0705495
665,0.449936,0.0279232,0.0763957
666,0.45498,0.0271302,0.0700833
667,0.467614,0.0263549,0.0763708
668,0.469152,0.024832,0.074152
669,0.465147,0.0259466,0.0645942
670,0.464762,0.0283825,0.0728913
