188,0.482014,0.0573491,0.114561
189,0.479624,0.0567242,0.119608
190,0.471619,0.0529558,0.127826
191,0.471961,0.0564518,0.0971728
192,0.467504,0.0594795,0.111519
193,0.464608,0.0548472,0.110553
194,0.451934,0.0581396,0.107284
195,0.445319,0.0575882,0.143816
196,0.444594,0.0526568,0.114232
197,0.447104,0.0562219,0.119258
198,0.449496,0.0616167,0.0951186
199,0.468068,0.0592441,0.0986575
200,0.458268,0.0530693,0.0980846
201,0.462875,0.049268,0.100213
202,0.474665,0.0458561,0.0942772
203,0.47129,0.0504879,0.0862417
204,0.480638,0.051349,0.0997125
205,0.479009,0.0465818,0.108396
206,0.476893,0.0444859,0.0983755
207,0.480552,0.0471193,0.0990725
208,0.487773,0.0471438,0.102038
209,0.474564,0.0531659,0.119625
210,0.468146,0.0572097,0.112729
211,0.467005,0.0566775,0.120244
212,0.472031,0.0629699,0.127479
213,0.467523,0.0656772,0.138707
214,0.469213,0.0729043,0.140917
215,0.472836,0.0659949,0.124932
216,0.462979,0.0611553,0.146783
217,0.466192,0.059871,0.137133
218,0.472431,0.060085,0.120816
219,0.478318,0.0576339,0.109708
220,0.477128,0.0537243,0.114689
221,0.496632,0.0543397,0.108586
222,0.490992,0.049135,0.101074
223,0.48896,0.0428296,0.112029
224,0.467723,0.044908,0.10502
225,0.459611,0.0456598,0.0830334
226,0.465247,0.0426096,0.10027
227,0.474371,0.0457222,0.11923
228,0.504119,0.0473145,0.10134
229,0.513257,0.0464393,0.158875
230,0.504704,0.0451798,0.104209
231,0.496235,0.0512592,0.109215
232,0.523486,0.0527472,0.110214
233,0.513545,0.0483415,0.101726
234,0.492187,0.0451493,0.118476
235,0.496154,0.0455839,0.122582
236,0.48415,0.0413567,0.146394
237,0.482202,0.0438635,0.114777
238,0.468145,0.0459595,0.113516
239,0.466971,0.0470075,0.135392
240,0.474757,0.0498055,0.138792
241,0.477077,0.0490357,0.122559
242,0.488015,0.0464448,0.137554
243,0.488399,0.0473662,0.147252
244,0.489144,0.0491444,0.119672
245,0.474058,0.0444583,0.108211
246,0.453926,0.0468846,0.122526
247,0.488347,0.0449493,0.125615
248,0.492785,0.0507949,0.121624
249,0.48334,0.0570405,0.105322
250,0.482101,0.0546509,0.152493
251,0.484645,0.0490601,0.105908
252,0.48273,0.044432,0.116837
253,0.470228,0.0419567,0.111751
254,0.463827,0.0398913,0.109152
255,0.46655,0.039502,0.104857
256,0.456721,0.0401598,0.155225
257,0.456694,0.0381954,0.120861
258,0.455898,0.0414604,0.129601
259,0.447205,0.036425,0.0825914
260,0.454724,0.0324195,0.0746457
261,0.449867,0.0333511,0.0951759
262,0.441916,0.0344348,0.0964297
263,0.434243,0.0335659,0.1012
264,0.435066,0.0353086,0.0903944
265,0.425059,0.0366605,0.125535
266,0.412858,0.0412919,0.114443
267,0.399118,0.0431553,0.114706
268,0.407714,0.0454574,0.143116
269,0.402376,0.0483101,0.166198
270,0.40318,0.0456148,0.134937
271,0.415551,0.0515752,0.129781
272,0.426807,0.0478784,0.126527
273,0.426743,0.0465949,0.137447
274,0.43276,0.0440589,0.114229
275,0.444329,0.0443882,0.14747
276,0.450031,0.0427101,0.0979507
277,0.463145,0.03692,0.119635
278,0.462048,0.0347779,0.111466
279,0.463765,0.0329856,0.12506
280,0.467868,0.0281667,0.145444
281,0.465592,0.0301814,0.125462
282,0.463036,0.030818,0.137217
283,0.457984,0.0305168,0.15822
284,0.440902,0.0322913,0.138591
285,0.434252,0.0311194,0.151732
286,0.425133,0.0276728,0.135477
287,0.419665,0.0276432,0.125955
288,0.412786,0.0257322,0.108345
289,0.393744,0.0320538,0.120369
290,0.400521,0.0296276,0.136778
291,0.413354,0.0227108,0.140557
292,0.421796,0.0234183,0.126321
293,0.41577,0.0277366,0.123873
294,0.419521,0.023848,0.121716
295,0.395995,0.0204249,0.102825
296,0.37758,0.0212666,0.106462
297,0.365902,0.0234097,0.110099
298,0.37038,0.0263307,0.109889
299,0.386401,0.0304969,0.10322
300,0.397655,0.025696,0.103854
301,0.405227,0.0230924,0.0935635
302,0.417457,0.0230102,0.110507
303,0.429257,0.0226633,0.136058
304,0.434806,0.0227573,0.120661
305,0.443466,0.0276023,0.100431
306,0.460492,0.0297484,0.102691
307,0.45147,0.0309347,0.130727
308,0.450635,0.0291933,0.11885
309,0.452127,0.0293001,0.137673
310,0.460374,0.0305058,0.140673
311,0.466266,0.0267327,0.123789
312,0.465949,0.0250285,0.128369
313,0.460545,0.0231825,0.118723
314,0.448572,0.0242001,0.124053
315,0.403323,0.0270663,0.107703
316,0.399862,0.0283052,0.0911808
317,0.403857,0.0290135,0.0888923
318,0.412617,0.0266055,0.107246
319,0.42643,0.0303861,0.0903627
320,0.416602,0.0370581,0.117155
321,0.417464,0.0360797,0.0923974
322,0.410726,0.037198,0.0845944
323,0.397653,0.037987,0.0993687
324,0.385592,0.0335014,0.101885
325,0.395073,0.0349282,0.0974651
326,0.427761,0.0300056,0.100218
327,0.429276,0.0291239,0.11126
328,0.432635,0.0301187,0.122512
329,0.428309,0.0305181,0.11783
330,0.430638,0.0301708,0.122016
331,0.432229,0.0304433,0.0897392
332,0.434821,0.0300803,0.128148
333,0.441702,0.0342502,0.117764
334,0.438775,0.0337381,0.131928
335,0.43177,0.0360395,0.149918
336,0.427576,0.0340499,0.153598
337,0.431499,0.0338745,0.162465
338,0.415444,0.0396252,0.127042
339,0.419719,0.0381237,0.127233
340,0.413825,0.0377231,0.155089
341,0.422656,0.0394723,0.140458
342,0.413804,0.0347698,0.138256
343,0.410858,0.0338444,0.153768
344,0.404943,0.0309809,0.140932
345,0.403398,0.0313054,0.142108
346,0.389949,0.0352271,0.125238
347,0.403859,0.0321964,0.12068
348,0.391961,0.0334043,0.120465
349,0.359206,0.0361318,0.143968
350,0.337814,0.0358069,0.151676
351,0.339961,0.0373905,0.135186
352,0.333447,0.037345,0.138085
353,0.328128,0.0316811,0.147763
354,0.322548,0.0310462,0.145178
355,0.319392,0.0293247,0.107264
356,0.320816,0.0314922,0.106812
357,0.322374,0.0288751,0.133995
358,0.314978,0.0284236,0.154929
359,0.313543,0.0291753,0.146553
360,0.308627,0.0269797,0.110668
361,0.306901,0.0298093,0.102275
362,0.307822,0.0287009,0.105406
363,0.310712,0.0278447,0.101502
364,0.309842,0.0300255,0.114983
365,0.310799,0.0297479,0.103774
366,0.310176,0.0290216,0.100948
367,0.310359,0.0291409,0.101502
368,0.310115,0.0288433,0.108799
369,0.310661,0.0300719,0.112895
370,0.310151,0.0293733,0.101581
371,0.309953,0.0287435,0.103198
372,0.310241,0.028451,0.104943
373,0.310246,0.0304271,0.109544
374,0.309858,0.0292754,0.105239
375,0.309278,0.0287682,0.11166
376,0.309511,0.028365,0.104649
377,0.30981,0.029242,0.107652
378,0.309521,0.028498,0.108929
379,0.309882,0.0292713,0.109826
380,0.309042,0.030282,0.1159
381,0.309297,0.0299129,0.108633
382,0.309143,0.0289101,0.111971
383,0.30899,0.0298483,0.107427
384,0.309225,0.0292412,0.106884
385,0.309559,0.0298388,0.107427
386,0.30889,0.029946,0.107701
387,0.308635,0.030401,0.108252
388,0.309204,0.0292142,0.112847
389,0.309439,0.0293775,0.124311
390,0.30894,0.0289347,0.118827
391,0.308881,0.0291946,0.112847
392,0.308728,0.0290574,0.123976
393,0.308717,0.0291424,0.116214
394,0.308593,0.0291492,0.11911
395,0.309048,0.029913,0.116998
396,0.308323,0.0297074,0.123642
397,0.308912,0.0302115,0.124829
398,0.308504,0.0296057,0.120393
399,0.307835,0.0291861,0.11405
400,0.308389,0.0287043,0.114355
401,0.308194,0.0293014,0.109088
402,0.308042,0.0287826,0.110221
403,0.308099,0.0303236,0.123502
404,0.307873,0.0295464,0.121997
405,0.308333,0.0284181,0.121747
406,0.307473,0.0291327,0.116529
407,0.30755,0.0288522,0.114958
408,0.307674,0.0293228,0.110556
409,0.307378,0.0301013,0.114969
410,0.307366,0.0295766,0.11405
411,0.307044,0.0292307,0.116214
412,0.307205,0.0308183,0.115558
413,0.306893,0.0289438,0.110855
414,0.306936,0.0294953,0.125321
415,0.306952,0.0297691,0.11405
416,0.307174,0.0286608,0.122838
417,0.306848,0.0299234,0.115171
418,0.306717,0.0285326,0.113446
419,0.3068,0.0294965,0.113871
420,0.306566,0.0290495,0.101931
421,0.306617,0.0290553,0.109879
422,0.306669,0.0296013,0.112216
423,0.306205,0.0295808,0.109294
424,0.306179,0.0284228,0.112216
425,0.305554,0.0297291,0.120897
426,0.30611,0.0285174,0.107754
427,0.305686,0.0295792,0.116529
428,0.305438,0.029243,0.117906
429,0.305533,0.0294917,0.127061
430,0.305205,0.0305878,0.107326
431,0.305392,0.0290164,0.126797
432,0.305181,0.02939,0.123188
433,0.305176,0.0295846,0.109369
434,0.305166,0.0289995,0.119772
435,0.305373,0.0291611,0.122322
436,0.305184,0.0296704,0.116846
437,0.305636,0.0290622,0.116214
438,0.30536,0.0300746,0.135674
439,0.305022,0.0293197,0.112254
440,0.304863,0.0295013,0.117806
441,0.304955,0.0294638,0.1159
442,0.304762,0.0295295,0.119762
443,0.304963,0.0308214,0.134959
444,0.304263,0.028305,0.129932
445,0.302934,0.0291974,0.123642
446,0.301678,0.0291546,0.14108
447,0.301453,0.0281638,0.122838
448,0.301646,0.0295832,0.115767
449,0.30225,0.0292614,0.119948
450,0.30222,0.0285647,0.112481
451,0.303297,0.0281945,0.117131
452,0.304113,0.0279814,0.130226
453,0.304143,0.0289236,0.123502
454,0.304696,0.0295363,0.120315
455,0.30369,0.0292439,0.124223
456,0.302835,0.0295058,0.124608
457,0.303304,0.0303403,0.129932
458,0.302915,0.030542,0.12425
459,0.301943,0.0289585,0.136883
460,0.302045,0.0296308,0.12265
461,0.301607,0.0305984,0.115171
462,0.301498,0.0308707,0.127413
463,0.301864,0.0309561,0.117806
464,0.301887,0.0302879,0.123309
465,0.301914,0.0294265,0.123976
466,0.302716,0.0295783,0.134879
467,0.302727,0.0296555,0.135097
468,0.302319,0.0296131,0.115303
469,0.302281,0.0290047,0.123052
470,0.301386,0.0307027,0.124795
471,0.301538,0.030313,0.111488
472,0.302096,0.0285948,0.115914
473,0.301794,0.0307157,0.115741
474,0.302038,0.0298959,0.115424
475,0.301557,0.0306765,0.117485
476,0.302004,0.030179,0.12118
477,0.30135,0.0290658,0.133575
478,0.301526,0.0296608,0.11325
479,0.301601,0.0294649,0.133157
480,0.301415,0.0300429,0.115343
481,0.301016,0.0281162,0.123144
482,0.300036,0.0294034,0.119888
483,0.299431,0.0292489,0.114172
484,0.300655,0.0293922,0.134036
485,0.301096,0.0304396,0.12522
486,0.3024,0.031231,0.115915
487,0.300882,0.0289859,0.118334
488,0.300111,0.030193,0.117256
489,0.301405,0.0294155,0.124508
490,0.301377,0.0292902,0.111088
491,0.30074,0.0291404,0.115962
492,0.30097,0.029267,0.110172
493,0.300864,0.0293099,0.109904
494,0.301018,0.0291446,0.121552
495,0.30087,0.0287364,0.120897
496,0.300921,0.0290253,0.131605
497,0.300963,0.0300091,0.120736
498,0.300755,0.0302688,0.110207
499,0.300943,0.0301515,0.111529
500,0.300862,0.0309929,0.121455
501,0.30127,0.0298922,0.124703
502,0.300782,0.0301685,0.116787
503,0.301084,0.0301157,0.114996
504,0.299774,0.0287025,0.120043
505,0.299756,0.0298883,0.113449
506,0.299939,0.0306864,0.117477
507,0.299968,0.0296071,0.126336
508,0.300288,0.0300706,0.130706
509,0.299287,0.0312412,0.107353
510,0.29992,0.0293594,0.114763
511,0.299572,0.03031,0.111215
512,0.300047,0.0294137,0.115767
513,0.299664,0.0301334,0.117514
514,0.299728,0.0296044,0.124649
515,0.299687,0.0291686,0.116538
516,0.299674,0.029045,0.114698
517,0.299077,0.0288159,0.126797
518,0.299283,0.028892,0.12425
519,0.298693,0.0306937,0.113146
520,0.29849,0.0304372,0.1182
521,0.297496,0.0305792,0.14644
522,0.297881,0.0316904,0.13255
523,0.297453,0.0304399,0.140811
524,0.296359,0.0300853,0.126797
525,0.296233,0.0291017,0.125882
526,0.297176,0.0287013,0.129836
527,0.297541,0.0281942,0.132617
528,0.297087,0.0295258,0.124256
529,0.298044,0.0302244,0.116499
530,0.297582,0.0300461,0.119772
531,0.297761,0.0302626,0.13554
532,0.298554,0.0295486,0.112284
533,0.29907,0.0303602,0.118998
534,0.297845,0.030975,0.1182
535,0.297119,0.0302788,0.111971
536,0.298069,0.0301373,0.125119
537,0.298554,0.0303726,0.134677
538,0.2981,0.0302355,0.110736
539,0.29817,0.0303047,0.123975
540,0.29794,0.0313356,0.123894
541,0.297902,0.0305187,0.125693
542,0.297426,0.0298963,0.12135
543,0.297185,0.0297106,0.119948
544,0.297424,0.0310018,0.121978
545,0.29814,0.0292803,0.134843
546,0.298598,0.0292112,0.112847
547,0.298071,0.0302316,0.12792
548,0.297154,0.0292243,0.141078
549,0.295503,0.0304428,0.147038
550,0.294036,0.0296641,0.142729
551,0.295648,0.02909,0.140267
552,0.297688,0.0308282,0.161247
553,0.299254,0.0310671,0.134103
554,0.299553,0.0305223,0.142313
555,0.298126,0.030322,0.135592
556,0.296905,0.0294952,0.132286
557,0.296873,0.029656,0.14644
558,0.296549,0.029864,0.118807
559,0.296473,0.0297161,0.123874
560,0.296173,0.0302655,0.142729
561,0.296127,0.0298628,0.155284
562,0.295455,0.0301253,0.139794
563,0.295822,0.0288968,0.117856
564,0.294791,0.0281336,0.123188
565,0.293856,0.0278433,0.123894
566,0.293834,0.0284488,0.138952
567,0.292992,0.0281029,0.133845
568,0.291774,0.0277728,0.130516
569,0.29449,0.0309984,0.128793
570,0.296584,0.0305783,0.140671
571,0.295471,0.0309419,0.117806
572,0.292459,0.0288641,0.126711
573,0.290929,0.0279255,0.156231
574,0.291432,0.0289346,0.133542
575,0.291426,0.0280085,0.144796
576,0.293024,0.0292078,0.126017
577,0.294873,0.0304086,0.143189
578,0.294441,0.0306591,0.13049
579,0.294951,0.0283856,0.137292
580,0.294441,0.0298401,0.123831
581,0.294237,0.0290947,0.13217
582,0.293861,0.0289099,0.14328
583,0.293766,0.0290521,0.137292
584,0.29328,0.0312969,0.1303
585,0.293401,0.0296538,0.129932
586,0.29377,0.0293983,0.13217
587,0.293352,0.0306253,0.137115
588,0.293891,0.0320611,0.136074
589,0.294195,0.0296882,0.135674
590,0.294495,0.0294694,0.140649
591,0.294137,0.0299145,0.145552
592,0.293964,0.0290265,0.154406
593,0.294125,0.0301223,0.134485
594,0.294128,0.0292576,0.13835
595,0.293795,0.0292873,0.1303
596,0.293642,0.028983,0.138531
597,0.292741,0.0292358,0.130712
598,0.292188,0.0285689,0.127061
599,0.2906,0.0291452,0.129202
600,0.290369,0.0289004,0.122875
601,0.289986,0.0285924,0.122656
602,0.289374,0.0300374,0.141988
603,0.290564,0.0280316,0.117831
604,0.290451,0.0281587,0.124665
605,0.29027,0.0290403,0.119595
606,0.291064,0.0290764,0.121997
607,0.29286,0.0308138,0.135089
608,0.293202,0.0303027,0.127588
609,0.29245,0.0283292,0.116164
610,0.291302,0.0287524,0.133553
611,0.290703,0.0274586,0.124704
612,0.291989,0.0292715,0.122328
613,0.291923,0.0285714,0.129138
614,0.292918,0.0295819,0.125329
615,0.295264,0.0294491,0.128437
616,0.298229,0.0294408,0.128229
617,0.297192,0.0297185,0.127118
618,0.295506,0.0299513,0.123662
619,0.317941,0.0234964,0.118875
620,0.353557,0.0264628,0.121002
621,0.342235,0.0288085,0.11441
622,0.344559,0.0316883,0.1407
623,0.305919,0.0330648,0.1367
624,0.309705,0.0292839,0.152273
625,0.306062,0.027063,0.143161
626,0.304881,0.0263107,0.122267
627,0.287262,0.0258633,0.145091
628,0.275865,0.0248218,0.140099
629,0.271004,0.0258858,0.121294
630,0.268177,0.0228918,0.107118
631,0.262683,0.024307,0.163313
632,0.258861,0.0209736,0.127004
633,0.253318,0.0224202,0.14095
634,0.248471,0.022715,0.148701
635,0.235897,0.0185963,0.141213
636,0.236419,0.0205036,0.139793
637,0.233975,0.0202283,0.1308
638,0.242739,0.0184456,0.136918
639,0.248886,0.018218,0.175841
640,0.255745,0.0187337,0.196602
641,0.26305,0.0178684,0.249594
642,0.267923,0.0160711,0.196405
643,0.276835,0.0162484,0.17044
644,0.296665,0.0154578,0.17277
645,0.299211,0.0181144,0.127402
646,0.293637,0.0160796,0.10877
647,0.285072,0.0198347,0.0853392
648,0.284753,0.0189258,0.0912293
649,0.282841,0.0233617,0.0878283
650,0.286191,0.0170261,0.0714933
651,0.287895,0.0166447,0.0942397
652,0.26988,0.0161487,0.134004
653,0.276566,0.0194656,0.0882712
654,0.289514,0.0235342,0.118449
655,0.303532,0.0260064,0.102895
656,0.333649,0.0199717,0.116208
657,0.329853,0.02314,0.128904
658,0.338848,0.0314024,0.150357
659,0.350416,0.0249795,0.140218
660,0.36152,0.0258594,0.126796
661,0.354338,0.0259345,0.107308
662,0.365562,0.0275424,0.122499
663,0.364536,0.0297131,0.125372
664,0.358603,0.0319309,0.14166
665,0.366418,0.0331758,0.152132
666,0.379153,0.0347314,0.179515
667,0.396533,0.0404566,0.148722
668,0.392499,0.0428847,0.130194
669,0.385125,0.0435672,0.138824
670,0.393056,0.0397641,0.128754
