204,0.603979,0.0571429,0.0792523
205,0.587347,0.0535662,0.0852004
206,0.59808,0.0551357,0.10395
207,0.608754,0.0536652,0.0802105
208,0.616131,0.0536566,0.075897
209,0.611331,0.0558904,0.129457
210,0.617981,0.0608906,0.152501
211,0.624867,0.0699619,0.129524
212,0.625589,0.057912,0.120719
213,0.623689,0.0588447,0.145616
214,0.616731,0.0576594,0.14682
215,0.611626,0.0586746,0.120596
216,0.603311,0.0632256,0.113874
217,0.608189,0.0597637,0.107467
218,0.583269,0.0571905,0.0956407
219,0.580157,0.0534594,0.0915888
220,0.577261,0.0563966,0.120328
221,0.568415,0.0550337,0.0893515
222,0.560441,0.0520501,0.065142
223,0.555062,0.0492113,0.0744318
224,0.532801,0.048562,0.0726141
225,0.516645,0.0466019,0.0696331
226,0.506974,0.043927,0.064354
227,0.506854,0.0483152,0.0875261
228,0.475458,0.0466118,0.0580796
229,0.469366,0.0517717,0.0632484
230,0.457083,0.0495379,0.0655802
231,0.462476,0.0506217,0.0787199
232,0.446585,0.0539092,0.0994587
233,0.446209,0.0525903,0.076079
234,0.435611,0.0522081,0.0914871
235,0.437424,0.0530809,0.087651
236,0.443266,0.0545487,0.0764719
237,0.443794,0.0516511,0.0836295
238,0.442017,0.052428,0.0826601
239,0.448755,0.0542595,0.0986428
240,0.450254,0.0553403,0.0937435
241,0.45457,0.0576331,0.0776197
242,0.455709,0.0586989,0.0746547
243,0.447623,0.0576319,0.100463
244,0.436435,0.0582905,0.0740437
245,0.437207,0.0609677,0.102646
246,0.440431,0.053676,0.0813222
247,0.439314,0.0502435,0.0788201
248,0.435961,0.0541866,0.0839115
249,0.429033,0.0511624,0.10189
250,0.425877,0.0467934,0.0825762
251,0.428559,0.0465305,0.0703693
252,0.431909,0.0465288,0.066144
253,0.443633,0.0490396,0.088398
254,0.450917,0.0489092,0.0831906
255,0.452928,0.0505778,0.0681852
256,0.464839,0.0520236,0.0900274
257,0.470646,0.0526923,0.0894416
258,0.469263,0.0525234,0.0856038
259,0.465357,0.0490402,0.0921753
260,0.466248,0.05338,0.0865232
261,0.462543,0.0465235,0.0824519
262,0.459133,0.0474929,0.087161
263,0.459219,0.0467348,0.0681629
264,0.452688,0.0443109,0.0746828
265,0.447333,0.0427127,0.0782201
266,0.443017,0.0411805,0.0809559
267,0.443477,0.038075,0.0722296
268,0.450223,0.0384265,0.0661282
269,0.449597,0.0380505,0.0736053
270,0.443517,0.03568,0.0661417
271,0.430252,0.0320118,0.0851494
272,0.428718,0.0320515,0.123727
273,0.422986,0.0282165,0.087831
274,0.418867,0.0237428,0.106289
275,0.420627,0.0230256,0.0977823
276,0.418386,0.0204072,0.0877816
277,0.417569,0.0197624,0.0526807
278,0.415778,0.0157483,0.0605176
279,0.419198,0.0120501,0.0812854
280,0.419973,0.0132921,0.0888269
281,0.417823,0.0141651,0.0659008
282,0.417033,0.0132607,0.0924368
283,0.41112,0.0150547,0.0931399
284,0.399742,0.0152148,0.0841888
285,0.398238,0.0149699,0.0789108
286,0.403193,0.0157945,0.0796175
287,0.411092,0.0179415,0.0960095
288,0.388604,0.0195158,0.101981
289,0.37285,0.021573,0.108078
290,0.367645,0.0241714,0.0921615
291,0.36006,0.0212371,0.075024
292,0.358034,0.019506,0.0667846
293,0.35355,0.0155399,0.0811289
294,0.342184,0.0210953,0.0716151
295,0.339207,0.0202553,0.0759922
296,0.330048,0.0190135,0.0976761
297,0.331318,0.0193574,0.0872187
298,0.329642,0.0188295,0.0730369
299,0.328416,0.0174627,0.0675564
300,0.358307,0.0146563,0.0850848
301,0.365676,0.0151544,0.107423
302,0.365733,0.0166596,0.0774808
303,0.381009,0.0163167,0.0687325
304,0.393263,0.0171393,0.0986111
305,0.40273,0.0161928,0.101264
306,0.398597,0.019152,0.0820245
307,0.392642,0.0165726,0.110595
308,0.393701,0.0193781,0.0802539
309,0.391738,0.0168954,0.0811579
310,0.392426,0.0187263,0.0681956
311,0.389594,0.0176472,0.081686
312,0.379763,0.0199127,0.0857928
313,0.376621,0.0217992,0.0737885
314,0.373973,0.0219247,0.0839212
315,0.360027,0.0257409,0.0690423
316,0.341788,0.0248623,0.0688252
317,0.324365,0.0225579,0.0604825
318,0.361759,0.0256981,0.0768418
319,0.398415,0.0277736,0.068147
320,0.402115,0.0339216,0.0886911
321,0.415091,0.0373574,0.0660205
322,0.424125,0.0457111,0.0644826
323,0.427148,0.0426549,0.0743002
324,0.433271,0.0432901,0.0717009
325,0.443074,0.0462666,0.0783362
326,0.458391,0.0419958,0.0780185
327,0.464782,0.0426642,0.0681677
328,0.469203,0.0419634,0.0725718
329,0.470284,0.04167,0.0681033
330,0.473362,0.0392633,0.0798042
331,0.481006,0.038661,0.0762441
332,0.485902,0.0408681,0.0936594
333,0.489716,0.0406468,0.0843578
334,0.48813,0.0402677,0.0751979
335,0.4935,0.0428131,0.0634155
336,0.495304,0.044262,0.0818117
337,0.485365,0.0434545,0.0695414
338,0.471543,0.0446162,0.0691198
339,0.469044,0.0457515,0.066124
340,0.461031,0.0417696,0.0721354
341,0.458943,0.0408162,0.0678303
342,0.464388,0.0397639,0.0683758
343,0.466649,0.0401188,0.0792863
344,0.474443,0.0404924,0.065337
345,0.473466,0.0375118,0.0909875
346,0.468041,0.040206,0.120672
347,0.481275,0.0402989,0.0871649
348,0.484169,0.0416445,0.0873112
349,0.465512,0.0430068,0.10023
350,0.459803,0.041574,0.111056
351,0.461688,0.0389085,0.11643
352,0.46087,0.0380898,0.0946707
353,0.453221,0.0410869,0.0950916
354,0.458691,0.0403719,0.12545
355,0.457098,0.0384217,0.0992541
356,0.4572,0.0389073,0.103941
357,0.457926,0.0405162,0.104332
358,0.451794,0.0400246,0.122073
359,0.450678,0.040155,0.106555
360,0.446013,0.0400647,0.108886
361,0.44464,0.0397038,0.0979171
362,0.444781,0.0394166,0.102005
363,0.446393,0.038172,0.113773
364,0.444855,0.0382473,0.103498
365,0.446237,0.0388688,0.120382
366,0.445008,0.0400682,0.102344
367,0.445451,0.0391412,0.116591
368,0.444874,0.0399424,0.115983
369,0.445161,0.0393175,0.110309
370,0.44478,0.0402316,0.106969
371,0.444941,0.0397066,0.108763
372,0.444806,0.0389482,0.107317
373,0.444776,0.0394692,0.115478
374,0.444411,0.0394658,0.113931
375,0.444383,0.0399782,0.118471
376,0.443999,0.0394009,0.113186
377,0.444344,0.0387458,0.113985
378,0.444272,0.0399676,0.111355
379,0.444574,0.0385715,0.106717
380,0.444145,0.0387367,0.101552
381,0.443729,0.0392554,0.104791
382,0.443432,0.0401726,0.105116
383,0.443759,0.0401207,0.107111
384,0.443584,0.0401359,0.102983
385,0.443968,0.0393866,0.103643
386,0.443195,0.0404968,0.104688
387,0.443102,0.039806,0.101157
388,0.442726,0.0405004,0.106615
389,0.442772,0.0400655,0.10955
390,0.442416,0.039439,0.1039
391,0.442141,0.0404493,0.0959361
392,0.442158,0.0390992,0.107837
393,0.442084,0.0389938,0.103393
394,0.442118,0.0393871,0.108947
395,0.441904,0.0399504,0.105475
396,0.441366,0.0393259,0.10747
397,0.441674,0.0395125,0.107324
398,0.441951,0.0389851,0.105147
399,0.44138,0.0392674,0.104436
400,0.441372,0.0388691,0.108401
401,0.441349,0.0399691,0.109156
402,0.440897,0.039805,0.110548
403,0.440754,0.0403969,0.0858975
404,0.441037,0.0389325,0.1106
405,0.440934,0.0392639,0.0887545
406,0.44041,0.0395702,0.104069
407,0.440348,0.0393274,0.106615
408,0.440204,0.0388239,0.101487
409,0.439962,0.0386113,0.107983
410,0.43977,0.0392602,0.108041
411,0.439976,0.0395606,0.106951
412,0.439749,0.0393566,0.115515
413,0.439592,0.0386686,0.109478
414,0.439236,0.0388139,0.0916146
415,0.439518,0.0392771,0.108041
416,0.439195,0.0395038,0.0954109
417,0.438986,0.0393483,0.108879
418,0.439052,0.0402155,0.118099
419,0.438896,0.0392108,0.118522
420,0.438657,0.0386394,0.117515
421,0.438756,0.039543,0.10355
422,0.439128,0.0396167,0.107471
423,0.438411,0.0397769,0.11545
424,0.438798,0.0400328,0.103611
425,0.438301,0.0382902,0.105337
426,0.438776,0.0393079,0.10992
427,0.43806,0.0392978,0.129251
428,0.438142,0.0391165,0.120179
429,0.438198,0.0384245,0.123885
430,0.438025,0.0395887,0.116463
431,0.43784,0.039861,0.103694
432,0.43742,0.0390966,0.0998421
433,0.437878,0.0389819,0.106361
434,0.437429,0.0389905,0.113512
435,0.437271,0.0402382,0.118284
436,0.437229,0.039088,0.118671
437,0.437455,0.038794,0.117898
438,0.437298,0.0394171,0.0908046
439,0.437285,0.0393995,0.109478
440,0.436902,0.0384571,0.100222
441,0.436561,0.0389526,0.101717
442,0.436496,0.0392852,0.101319
443,0.436102,0.0389238,0.0998639
444,0.435742,0.0391617,0.102574
445,0.435825,0.0384286,0.108798
446,0.435637,0.0397528,0.0911357
447,0.436437,0.0384301,0.103131
448,0.436418,0.0383705,0.105735
449,0.435517,0.0398416,0.101716
450,0.435689,0.0393687,0.102021
451,0.435322,0.0397069,0.108938
452,0.435214,0.0385286,0.102215
453,0.435144,0.0391478,0.105427
454,0.434521,0.0381378,0.106844
455,0.434573,0.0380386,0.102287
456,0.434286,0.0384766,0.101141
457,0.434086,0.0378291,0.108153
458,0.43418,0.040074,0.104654
459,0.433541,0.0382153,0.0998511
460,0.433643,0.0390465,0.104427
461,0.432969,0.0384385,0.107634
462,0.432864,0.0389128,0.119226
463,0.43281,0.0395279,0.105116
464,0.432952,0.0386505,0.107105
465,0.432881,0.0395825,0.105876
466,0.433622,0.0385614,0.101786
467,0.43322,0.0379171,0.0911546
468,0.432808,0.0396017,0.099265
469,0.432731,0.0382245,0.0964668
470,0.432043,0.0384786,0.105001
471,0.432205,0.0389473,0.110373
472,0.432124,0.0385839,0.106111
473,0.43214,0.0389333,0.0991788
474,0.431555,0.0391803,0.0991519
475,0.431285,0.0388553,0.103517
476,0.431174,0.0400028,0.102792
477,0.43092,0.0403233,0.0997822
478,0.430986,0.0391789,0.103901
479,0.430646,0.0391743,0.0911357
480,0.430747,0.0396916,0.111983
481,0.430595,0.0390915,0.115379
482,0.430566,0.0393109,0.1087
483,0.430006,0.0388791,0.108589
484,0.430158,0.0378212,0.117932
485,0.430254,0.0369204,0.0856406
486,0.430014,0.0377898,0.106111
487,0.429491,0.0380166,0.113512
488,0.428955,0.0392003,0.115091
489,0.429729,0.0376684,0.110583
490,0.429617,0.0376423,0.105063
491,0.429433,0.037637,0.106065
492,0.429361,0.0389397,0.102925
493,0.42943,0.0380641,0.109993
494,0.428876,0.0382741,0.109698
495,0.429418,0.0391643,0.108957
496,0.429013,0.038523,0.0960599
497,0.428514,0.0374648,0.0897369
498,0.428531,0.0379267,0.113939
499,0.42847,0.0375963,0.112348
500,0.428565,0.0392804,0.112391
501,0.42862,0.0390234,0.0917057
502,0.427908,0.0395669,0.106887
503,0.427902,0.0387737,0.107275
504,0.427416,0.038632,0.119147
505,0.427494,0.0380315,0.10886
506,0.427378,0.0382615,0.107665
507,0.427313,0.0399392,0.0971685
508,0.427002,0.0392027,0.101473
509,0.426605,0.0380975,0.109048
510,0.427003,0.037836,0.112546
511,0.426392,0.0372307,0.108205
512,0.426391,0.0388579,0.106203
513,0.426404,0.0376137,0.108084
514,0.42595,0.0374947,0.101308
515,0.426441,0.0378796,0.105816
516,0.42602,0.0374354,0.0937932
517,0.425504,0.0369235,0.0916146
518,0.425122,0.0375575,0.111174
519,0.425042,0.0376016,0.0985788
520,0.424364,0.0380003,0.107379
521,0.424503,0.0364993,0.0890406
522,0.424559,0.0384821,0.113627
523,0.422925,0.0376712,0.0882449
524,0.422772,0.0370615,0.0882408
525,0.422535,0.0362062,0.0865346
526,0.422139,0.0374942,0.0868721
527,0.422229,0.0375607,0.0927761
528,0.422508,0.0379536,0.0977022
529,0.423137,0.0390438,0.109187
530,0.423508,0.0381342,0.106111
531,0.423281,0.0379759,0.093668
532,0.422652,0.0391473,0.107916
533,0.422222,0.0377456,0.0862259
534,0.421759,0.0385044,0.114968
535,0.421042,0.0371691,0.107542
536,0.421853,0.037237,0.0926966
537,0.422065,0.038497,0.0870181
538,0.421474,0.0383437,0.106065
539,0.421599,0.0386007,0.111286
540,0.421136,0.0379454,0.112027
541,0.42091,0.0380503,0.100517
542,0.420983,0.0369544,0.104975
543,0.420059,0.0392952,0.096923
544,0.419955,0.0377064,0.116702
545,0.418924,0.0379275,0.103256
546,0.418078,0.0396863,0.105353
547,0.418035,0.0375953,0.116577
548,0.417741,0.037037,0.0861391
549,0.417851,0.0374801,0.107584
550,0.417949,0.037856,0.12312
551,0.419329,0.0384152,0.112681
552,0.420007,0.0381785,0.0758972
553,0.419935,0.0382008,0.110044
554,0.419697,0.0381422,0.0872444
555,0.419776,0.0387531,0.111626
556,0.418751,0.0371446,0.111849
557,0.41846,0.0364434,0.116577
558,0.418482,0.0379381,0.105562
559,0.418107,0.0385718,0.116982
560,0.417814,0.0385917,0.090453
561,0.418092,0.0385673,0.0849205
562,0.417393,0.0395342,0.125481
563,0.417589,0.0369126,0.119647
564,0.416703,0.037293,0.118818
565,0.416324,0.036432,0.114559
566,0.416454,0.0373731,0.115091
567,0.415662,0.0380318,0.0899694
568,0.415965,0.0381136,0.108668
569,0.415678,0.0367943,0.1068
570,0.41637,0.0359351,0.0846949
571,0.416425,0.0362548,0.107542
572,0.418823,0.0369254,0.115983
573,0.416892,0.0364036,0.10089
574,0.415828,0.0370909,0.113831
575,0.416157,0.0376423,0.136669
576,0.415341,0.0377913,0.125026
577,0.414347,0.0387053,0.127221
578,0.414455,0.0366761,0.112468
579,0.415066,0.0371723,0.134531
580,0.414696,0.0365716,0.118089
581,0.415188,0.0381932,0.101716
582,0.415004,0.038121,0.129321
583,0.414911,0.0381395,0.130594
584,0.414604,0.0377729,0.122557
585,0.414534,0.0386153,0.122133
586,0.414488,0.0386315,0.12471
587,0.414168,0.0367091,0.0891265
588,0.413871,0.036629,0.0939857
589,0.413577,0.0361551,0.128738
590,0.412862,0.0364889,0.0983759
591,0.412457,0.0373341,0.115382
592,0.412088,0.0363693,0.102855
593,0.411729,0.0379332,0.131253
594,0.411616,0.0377852,0.100555
595,0.412366,0.0362098,0.126351
596,0.413101,0.0364201,0.10031
597,0.413542,0.036423,0.0911154
598,0.41339,0.0371617,0.130005
599,0.413127,0.0368836,0.128836
600,0.41284,0.0367459,0.100719
601,0.413403,0.0375513,0.127859
602,0.413348,0.0367852,0.0924546
603,0.413767,0.0352501,0.111023
604,0.412788,0.0358443,0.10717
605,0.412172,0.0367728,0.0860278
606,0.411967,0.0365059,0.123834
607,0.411527,0.0358272,0.101576
608,0.411164,0.035774,0.0976685
609,0.410231,0.0374102,0.127546
610,0.409089,0.03664,0.120207
611,0.408626,0.0358651,0.12549
612,0.407988,0.0367755,0.135977
613,0.408855,0.0369463,0.116965
614,0.408945,0.037953,0.127659
615,0.409938,0.037272,0.135411
616,0.410392,0.0367642,0.134899
617,0.410074,0.0370173,0.122719
618,0.409696,0.0370514,0.130339
619,0.395562,0.0343633,0.104303
620,0.397211,0.0347676,0.075143
621,0.389127,0.0287748,0.072116
622,0.398956,0.0236832,0.0767775
623,0.37717,0.0187461,0.0582145
624,0.381186,0.0203229,0.0769917
625,0.379956,0.0199338,0.0601962
626,0.384841,0.0212361,0.0802844
627,0.387328,0.0236557,0.0778648
628,0.383334,0.0273123,0.0758357
629,0.38532,0.0263281,0.0783627
630,0.388722,0.0268416,0.0810831
631,0.392996,0.0235728,0.0732644
632,0.39065,0.0195516,0.0702458
633,0.375403,0.0217133,0.0765744
634,0.377455,0.0202417,0.0779622
635,0.358238,0.0212614,0.0727494
636,0.349137,0.0246253,0.0732778
637,0.3424,0.0258498,0.0620898
638,0.335849,0.0225445,0.0999217
639,0.324498,0.0238798,0.0896289
640,0.31246,0.0266017,0.0754968
641,0.305988,0.0259709,0.103156
642,0.293052,0.0259446,0.0984648
643,0.293497,0.0308829,0.0876077
644,0.298462,0.0349808,0.087351
645,0.30545,0.0345487,0.0962592
646,0.288539,0.0342042,0.104209
647,0.274123,0.031418,0.106949
648,0.256948,0.0349689,0.0853354
649,0.250144,0.0228671,0.0443381
650,0.255955,0.0200732,0.0327146
651,0.248896,0.0156788,0.0542571
652,0.224972,0.0178447,0.070272
653,0.200901,0.0192431,0.0545403
654,0.188081,0.021531,0.0757664
655,0.177995,0.0190275,0.0815901
656,0.199418,0.0231566,0.0710065
657,0.208397,0.0291512,0.0687008
658,0.209095,0.0325894,0.084865
659,0.221781,0.0329809,0.0682452
660,0.230732,0.0330497,0.0602415
661,0.243378,0.0325919,0.0688664
662,0.23719,0.0333669,0.0594722
663,0.226655,0.0346177,0.0709864
664,0.21797,0.0320911,0.061686
665,0.220873,0.0331314,0.0770461
666,0.22751,0.0365698,0.0592654
667,0.246859,0.0366841,0.0527812
668,0.253117,0.0365647,0.0565385
669,0.248492,0.0402979,0.045101
670,0.236133,0.04342,0.0543261
