139,0.476386,0.037989,0.104097
140,0.488332,0.0398989,0.101973
141,0.496983,0.047449,0.0931848
142,0.4987,0.0461101,0.081151
143,0.516571,0.0446886,0.128328
144,0.528898,0.0437042,0.0922091
145,0.53411,0.0469959,0.0904657
146,0.532418,0.0462607,0.117803
147,0.537899,0.0416243,0.110814
148,0.493978,0.0519164,0.0873102
149,0.484897,0.0520516,0.0775337
150,0.481153,0.0472958,0.0884352
151,0.468868,0.0485535,0.10698
152,0.458096,0.0461383,0.105658
153,0.456781,0.0457826,0.0839161
154,0.450345,0.0444594,0.107607
155,0.435994,0.0435582,0.0853157
156,0.425329,0.0426119,0.0717886
157,0.413384,0.0423438,0.0729697
158,0.405293,0.0419835,0.0780624
159,0.392671,0.0385105,0.0768908
160,0.393101,0.040662,0.0876249
161,0.404096,0.0410713,0.0862715
162,0.446443,0.0408313,0.0981999
163,0.456466,0.0399503,0.113189
164,0.460037,0.0433733,0.0926393
165,0.467444,0.0446913,0.10259
166,0.468748,0.0447188,0.107993
167,0.467587,0.0396113,0.104879
168,0.477834,0.0350366,0.0978997
169,0.487743,0.034489,0.0905842
170,0.49356,0.0378904,0.110571
171,0.503809,0.0430606,0.0852135
172,0.502025,0.0406897,0.0802058
173,0.510467,0.0471159,0.100268
174,0.518266,0.0488023,0.104683
175,0.516567,0.0460949,0.114873
176,0.525463,0.0491249,0.0889353
177,0.525117,0.0450377,0.0945697
178,0.521615,0.0483177,0.0902825
179,0.511722,0.0453453,0.0974119
180,0.514349,0.0418631,0.104081
181,0.52028,0.0437938,0.0875327
182,0.524239,0.0463483,0.0853191
183,0.517766,0.0439947,0.100022
184,0.516074,0.0423984,0.117538
185,0.523936,0.0430886,0.0976269
186,0.532462,0.0432574,0.110354
187,0.529553,0.049915,0.111887
188,0.535529,0.053971,0.110077
189,0.531562,0.0529076,0.0982293
190,0.52931,0.0487898,0.0964658
191,0.525723,0.0497186,0.0964978
192,0.530934,0.0548849,0.0974659
193,0.531695,0.0578797,0.133934
194,0.5284,0.0554332,0.103996
195,0.523571,0.0535455,0.106539
196,0.525848,0.0558772,0.114104
197,0.533535,0.0585504,0.108081
198,0.531093,0.054922,0.10473
199,0.529765,0.0548001,0.100022
200,0.541735,0.0539701,0.0867508
201,0.537318,0.0513397,0.0968875
202,0.523663,0.0521401,0.103894
203,0.52225,0.0516836,0.0903983
204,0.532761,0.0517353,0.0971484
205,0.525721,0.0559204,0.102057
206,0.525111,0.0540814,0.0942368
207,0.525772,0.0516569,0.0987861
208,0.53569,0.0519231,0.0873836
209,0.530477,0.0478021,0.108517
210,0.526181,0.0518517,0.0961434
211,0.526598,0.0522804,0.100414
212,0.524626,0.0481234,0.101337
213,0.525873,0.0490586,0.107133
214,0.52669,0.0489452,0.122266
215,0.522735,0.0540043,0.111416
216,0.516646,0.0511243,0.102864
217,0.519283,0.0464965,0.122048
218,0.510186,0.0502287,0.125984
219,0.515222,0.0451837,0.109115
220,0.511923,0.0439114,0.104186
221,0.516145,0.0457028,0.0856721
222,0.51737,0.0482555,0.0918709
223,0.517405,0.0501876,0.0904239
224,0.516952,0.0520985,0.103381
225,0.497786,0.0516945,0.0968225
226,0.490897,0.0497246,0.0827332
227,0.492515,0.0456306,0.0785134
228,0.450547,0.0468974,0.0685681
229,0.43339,0.0465819,0.0625699
230,0.423644,0.0466014,0.0652754
231,0.41789,0.0468454,0.0767965
232,0.41252,0.048495,0.0707568
233,0.410206,0.0492048,0.0724175
234,0.410093,0.0493357,0.0962233
235,0.417497,0.0489034,0.112571
236,0.422598,0.0500617,0.107118
237,0.427694,0.053036,0.101289
238,0.430752,0.053332,0.105051
239,0.438847,0.0517736,0.112524
240,0.441281,0.0516385,0.117664
241,0.446703,0.0506863,0.100596
242,0.453927,0.0511593,0.106456
243,0.442581,0.050169,0.112642
244,0.429574,0.0431438,0.120035
245,0.428832,0.040919,0.0902513
246,0.416605,0.0416003,0.0870452
247,0.422615,0.0382573,0.102405
248,0.419717,0.0373842,0.0983381
249,0.399401,0.0384526,0.0942403
250,0.396158,0.0387577,0.0810728
251,0.398475,0.0414454,0.0727676
252,0.399427,0.0419654,0.0934302
253,0.406436,0.0414354,0.0867911
254,0.406171,0.0421659,0.107311
255,0.419173,0.0410777,0.100291
256,0.437049,0.0429772,0.0994313
257,0.439984,0.0403399,0.107195
258,0.441675,0.0388743,0.0984958
259,0.437002,0.0381895,0.109777
260,0.438748,0.0403788,0.0923911
261,0.434285,0.036599,0.140386
262,0.426481,0.0416346,0.164761
263,0.421499,0.0417515,0.134537
264,0.409263,0.0414922,0.0958485
265,0.403224,0.0439256,0.0973578
266,0.406442,0.0453388,0.102382
267,0.414321,0.0410567,0.111349
268,0.416817,0.0374125,0.0873929
269,0.414918,0.0340959,0.0902244
270,0.414391,0.0371768,0.0913887
271,0.401329,0.0363069,0.117352
272,0.396843,0.0372853,0.146299
273,0.392602,0.0330588,0.131246
274,0.389582,0.0319569,0.137169
275,0.391972,0.0278615,0.109005
276,0.388799,0.0267553,0.096765
277,0.390123,0.0316465,0.111752
278,0.384203,0.0326766,0.10349
279,0.398158,0.0335848,0.10322
280,0.401908,0.030774,0.0958351
281,0.409079,0.0306025,0.115916
282,0.410281,0.0320803,0.103249
283,0.409052,0.0301534,0.130497
284,0.42685,0.029385,0.119235
285,0.438724,0.0287014,0.117288
286,0.446996,0.0273373,0.128836
287,0.471558,0.028393,0.0964756
288,0.453048,0.0246299,0.0882945
289,0.432464,0.0218723,0.116351
290,0.416508,0.0230293,0.120135
291,0.393931,0.0266508,0.120597
292,0.370969,0.0312584,0.102844
293,0.361532,0.0399697,0.0874741
294,0.367316,0.0322545,0.0979409
295,0.380114,0.0358377,0.0946167
296,0.390141,0.0409433,0.105058
297,0.397054,0.0328241,0.120191
298,0.395036,0.0325111,0.12077
299,0.401912,0.026665,0.124762
300,0.408057,0.0239401,0.0962275
301,0.414812,0.0221166,0.0809205
302,0.423708,0.0252389,0.103847
303,0.404208,0.027806,0.131407
304,0.391849,0.0266123,0.134445
305,0.368445,0.0238289,0.119301
306,0.390783,0.0249276,0.139961
307,0.39001,0.0255669,0.109918
308,0.391195,0.0263404,0.11248
309,0.396603,0.0255675,0.0967457
310,0.400684,0.0259934,0.102804
311,0.403862,0.0243458,0.0914397
312,0.405128,0.0196592,0.103804
313,0.396889,0.0184154,0.0896141
314,0.388076,0.0192026,0.0987578
315,0.353913,0.0253046,0.117362
316,0.333696,0.0301854,0.0674195
317,0.325852,0.0316988,0.106587
318,0.31248,0.025034,0.110693
319,0.339538,0.029169,0.105736
320,0.342911,0.0285691,0.112164
321,0.341977,0.0314709,0.12421
322,0.345166,0.0330109,0.127646
323,0.342911,0.0319339,0.144274
324,0.340899,0.0334979,0.124447
325,0.341645,0.0349565,0.130143
326,0.331737,0.0335876,0.0840446
327,0.330961,0.029445,0.0892487
328,0.324521,0.0263052,0.101302
329,0.320908,0.0313846,0.100085
330,0.317535,0.029942,0.0793052
331,0.319667,0.0284637,0.0762889
332,0.3211,0.0285442,0.0982995
333,0.337052,0.0262982,0.0971044
334,0.339453,0.0248249,0.098288
335,0.343879,0.0264439,0.0871258
336,0.341445,0.026489,0.103937
337,0.339226,0.0247709,0.100515
338,0.338743,0.0245537,0.0990732
339,0.3343,0.0253966,0.0891957
340,0.337767,0.0247765,0.103607
341,0.342286,0.022511,0.104366
342,0.346297,0.0218199,0.0898748
343,0.349541,0.0218411,0.0755931
344,0.35367,0.0205146,0.102857
345,0.361721,0.0215907,0.0892162
346,0.349402,0.0200113,0.10175
347,0.354596,0.0179134,0.105093
348,0.347887,0.0183618,0.117865
349,0.316993,0.0187755,0.102612
350,0.305339,0.0150118,0.12285
351,0.309962,0.0147243,0.104071
352,0.308155,0.0171017,0.134528
353,0.309589,0.019056,0.117914
354,0.314629,0.0175997,0.0947101
355,0.313233,0.0172844,0.123904
356,0.312335,0.0168519,0.117464
357,0.309682,0.0166156,0.0972717
358,0.303553,0.0178976,0.120664
359,0.304662,0.0170522,0.112589
360,0.300473,0.0168823,0.095246
361,0.298431,0.0182254,0.0798088
362,0.298624,0.0172926,0.0902962
363,0.301519,0.0158031,0.0890162
364,0.300628,0.0167445,0.0866699
365,0.301186,0.0165138,0.0911853
366,0.300749,0.0171674,0.0884865
367,0.301147,0.0169344,0.0890162
368,0.300751,0.0161748,0.096083
369,0.301095,0.0163698,0.0945992
370,0.300795,0.0158008,0.089283
371,0.300603,0.0159431,0.0959284
372,0.300678,0.0162008,0.103001
373,0.300389,0.0159829,0.102188
374,0.300391,0.0180425,0.0925834
375,0.300009,0.0170073,0.10391
376,0.299673,0.0161604,0.0920201
377,0.299948,0.0171026,0.100351
378,0.299593,0.0164952,0.0959284
379,0.300153,0.016698,0.102105
380,0.299611,0.0168245,0.102402
381,0.299484,0.01676,0.0956461
382,0.299409,0.0171321,0.104216
383,0.299424,0.0164529,0.0943218
384,0.299164,0.0167103,0.0972652
385,0.299152,0.0166534,0.0943218
386,0.298501,0.0162218,0.0928615
387,0.298506,0.0163304,0.0951094
388,0.298854,0.0168115,0.0994925
389,0.298411,0.016767,0.104833
390,0.298019,0.0157948,0.0997773
391,0.297734,0.0165364,0.0994925
392,0.297873,0.0155195,0.0991254
393,0.297529,0.0167366,0.0973603
394,0.297606,0.0166738,0.100028
395,0.297984,0.016532,0.0928947
396,0.297257,0.0168372,0.0988275
397,0.297781,0.0162605,0.103603
398,0.297737,0.0163578,0.0993681
399,0.29736,0.0166018,0.0987978
400,0.297352,0.0162965,0.0956461
401,0.297389,0.016211,0.0959074
402,0.297065,0.0161627,0.0969881
403,0.297066,0.0163194,0.105415
404,0.297197,0.0159996,0.100818
405,0.297493,0.0166375,0.111724
406,0.296809,0.0164099,0.103001
407,0.29687,0.0175108,0.0994925
408,0.296629,0.0163696,0.0902657
409,0.296597,0.0172269,0.096212
410,0.29671,0.0163695,0.093409
411,0.296795,0.0164937,0.106274
412,0.296118,0.0164066,0.101603
413,0.296402,0.0154384,0.0971191
414,0.296009,0.0173043,0.11068
415,0.295798,0.0169903,0.0900906
416,0.295931,0.0161325,0.112658
417,0.295739,0.0162565,0.0854038
418,0.2959,0.016062,0.098233
419,0.29572,0.0162481,0.104136
420,0.29542,0.0164563,0.0852335
421,0.295925,0.0159427,0.10448
422,0.295666,0.0172541,0.101603
423,0.295359,0.0170084,0.0988559
424,0.295226,0.0158733,0.0962972
425,0.295489,0.0173408,0.0853748
426,0.295471,0.0167018,0.103603
427,0.295483,0.0173902,0.101112
428,0.295461,0.016417,0.102452
429,0.295451,0.0172073,0.0908941
430,0.295463,0.017169,0.0970041
431,0.295245,0.0164925,0.101429
432,0.295026,0.0159821,0.0959713
433,0.295328,0.016881,0.0996672
434,0.29488,0.0168398,0.0930025
435,0.295153,0.01694,0.0869512
436,0.295467,0.0166376,0.112359
437,0.29511,0.0164878,0.0899061
438,0.2949,0.0175368,0.101399
439,0.295203,0.016046,0.0864525
440,0.294816,0.0171204,0.0912927
441,0.2946,0.016329,0.095079
442,0.294504,0.0163241,0.0987978
443,0.294623,0.0167634,0.102004
444,0.294454,0.0159379,0.0932766
445,0.293627,0.0161738,0.08805
446,0.293101,0.0161914,0.102493
447,0.293685,0.0152521,0.0868281
448,0.293828,0.0167207,0.0926716
449,0.293534,0.0152818,0.100774
450,0.29383,0.0157281,0.0897393
451,0.294058,0.016444,0.0938881
452,0.294154,0.0172921,0.104468
453,0.29423,0.0169316,0.0885871
454,0.294718,0.018667,0.0910228
455,0.294704,0.0186945,0.0948178
456,0.294511,0.0175635,0.0938881
457,0.293827,0.0173538,0.0932766
458,0.293684,0.0163329,0.0991685
459,0.292978,0.0167729,0.104816
460,0.292781,0.0170427,0.0925834
461,0.292631,0.0170782,0.0908941
462,0.293281,0.0166677,0.0977991
463,0.293251,0.0164677,0.110818
464,0.293288,0.0161035,0.0931522
465,0.293238,0.0164651,0.088328
466,0.293975,0.0157326,0.103098
467,0.294103,0.0173323,0.109548
468,0.293731,0.0162978,0.0856019
469,0.293876,0.0161139,0.104699
470,0.293816,0.0166703,0.0887508
471,0.293735,0.016404,0.0940536
472,0.294031,0.0165793,0.0908065
473,0.293785,0.0159998,0.0933812
474,0.293664,0.0168947,0.0930928
475,0.293513,0.0160584,0.093671
476,0.293203,0.016941,0.0930928
477,0.293423,0.0164328,0.109548
478,0.29312,0.0159273,0.0911125
479,0.293235,0.0160433,0.109171
480,0.293209,0.016883,0.0952817
481,0.293313,0.0158862,0.100108
482,0.293269,0.0158434,0.0914622
483,0.29233,0.0157074,0.0919531
484,0.291583,0.0169708,0.0985383
485,0.290582,0.0182976,0.0966498
486,0.291853,0.0174226,0.0962939
487,0.291659,0.0171351,0.0962939
488,0.292469,0.0166667,0.091966
489,0.29333,0.016001,0.0913833
490,0.293229,0.0167247,0.0820532
491,0.292721,0.0164307,0.0933952
492,0.292626,0.0161544,0.0882573
493,0.292534,0.0159338,0.0802993
494,0.29249,0.0161898,0.0880076
495,0.292594,0.0161156,0.087464
496,0.292767,0.0159849,0.091332
497,0.29235,0.0159981,0.10061
498,0.29268,0.0157356,0.0805524
499,0.292515,0.0158125,0.0844954
500,0.292219,0.0159041,0.0832654
501,0.292962,0.0163264,0.0906672
502,0.292724,0.0154675,0.0824076
503,0.292683,0.0171715,0.082692
504,0.292613,0.0158987,0.0784826
505,0.292721,0.0161757,0.0796435
506,0.292244,0.0174792,0.082978
507,0.292355,0.015632,0.0860383
508,0.292484,0.0162252,0.0945554
509,0.291565,0.0168005,0.0868806
510,0.292358,0.0168785,0.0894229
511,0.291959,0.0154599,0.0863312
512,0.291381,0.0168359,0.0934398
513,0.291828,0.0166378,0.0991451
514,0.291012,0.0169595,0.0948447
515,0.291091,0.0168403,0.0931343
516,0.291041,0.0161108,0.0865191
517,0.291219,0.017607,0.102082
518,0.291351,0.0175417,0.0997855
519,0.290842,0.0167898,0.0948275
520,0.291069,0.0165969,0.105205
521,0.291311,0.0166925,0.0975642
522,0.290519,0.016695,0.101749
523,0.292111,0.0175756,0.114672
524,0.292398,0.0187212,0.0968548
525,0.294459,0.0183899,0.108424
526,0.295696,0.0182117,0.0992312
527,0.295961,0.0181325,0.101849
528,0.294155,0.0184273,0.105655
529,0.29279,0.0154881,0.0874637
530,0.292154,0.0171718,0.0935675
531,0.291842,0.0174667,0.103982
532,0.291117,0.0171216,0.0837814
533,0.291033,0.0163922,0.098894
534,0.289849,0.01587,0.0943661
535,0.289761,0.0177993,0.0835079
536,0.290674,0.0167104,0.0949639
537,0.291158,0.0159554,0.103435
538,0.291182,0.017201,0.08262
539,0.291116,0.0164352,0.103904
540,0.291264,0.0169707,0.0940557
541,0.290944,0.0166715,0.0956244
542,0.291052,0.0159096,0.0867914
543,0.291588,0.0174894,0.10036
544,0.291943,0.0176757,0.0970554
545,0.292143,0.0172842,0.097364
546,0.29263,0.0173381,0.0832631
547,0.292308,0.0165428,0.0920342
548,0.292989,0.0160344,0.0982254
549,0.293099,0.0170785,0.103073
550,0.293725,0.0170149,0.0995704
551,0.292467,0.0170965,0.103094
552,0.293147,0.0172012,0.108576
553,0.293682,0.0169342,0.0925281
554,0.293352,0.0158603,0.104819
555,0.292643,0.0174222,0.0937469
556,0.291388,0.016472,0.0963451
557,0.291263,0.0171462,0.0975642
558,0.291214,0.0165319,0.0785502
559,0.290707,0.0168073,0.0841242
560,0.290908,0.0166893,0.0995704
561,0.291164,0.0172402,0.104535
562,0.29107,0.0162807,0.102356
563,0.290742,0.0163664,0.0886469
564,0.290675,0.0169106,0.0880522
565,0.289877,0.0165414,0.0994644
566,0.289537,0.0161857,0.0969561
567,0.2896,0.0162962,0.102714
568,0.28963,0.0164139,0.0948447
569,0.290061,0.0165191,0.0933812
570,0.290747,0.0164697,0.103435
571,0.289094,0.0169045,0.0939623
572,0.289153,0.0188626,0.0913343
573,0.289865,0.0177844,0.11108
574,0.290594,0.0166243,0.0878653
575,0.2908,0.0164205,0.107234
576,0.292123,0.0166859,0.100379
577,0.2931,0.0171069,0.100433
578,0.292302,0.0171881,0.0894665
579,0.292385,0.0171273,0.100255
580,0.2918,0.0163665,0.0822459
581,0.291968,0.0163403,0.0945941
582,0.291618,0.0167071,0.105279
583,0.291519,0.0166223,0.0946306
584,0.291831,0.0168316,0.0889466
585,0.292247,0.0172603,0.0940557
586,0.292448,0.0170471,0.0904694
587,0.291584,0.0165379,0.0895508
588,0.292689,0.0172837,0.0992312
589,0.292251,0.017559,0.098894
590,0.293363,0.0177406,0.103073
591,0.292976,0.0173182,0.107181
592,0.294185,0.0172487,0.114573
593,0.293926,0.0186118,0.0978939
594,0.293923,0.0169375,0.100433
595,0.292217,0.0170265,0.0943661
596,0.292049,0.0169533,0.106956
597,0.291172,0.0166879,0.0934398
598,0.29122,0.0168414,0.0916305
599,0.290526,0.0159448,0.0934398
600,0.289671,0.0158805,0.101647
601,0.288848,0.0164049,0.104166
602,0.288586,0.016629,0.103435
603,0.289816,0.0166777,0.0783011
604,0.288667,0.0156585,0.093671
605,0.288083,0.0162088,0.0956244
606,0.288158,0.0157252,0.0873401
607,0.289545,0.0163977,0.1155
608,0.288657,0.0164587,0.11186
609,0.289051,0.016722,0.0925281
610,0.290465,0.0179757,0.0925202
611,0.292431,0.0170758,0.0937469
612,0.294404,0.0177203,0.112617
613,0.296528,0.0172716,0.0876164
614,0.295989,0.0175535,0.0995714
615,0.296257,0.0165325,0.106796
616,0.297863,0.0170985,0.106413
617,0.297009,0.0171156,0.100255
618,0.295799,0.0175955,0.102755
619,0.306135,0.0178039,0.108881
620,0.304829,0.0210861,0.119843
621,0.302648,0.0198785,0.0796191
622,0.304439,0.0199886,0.125777
623,0.280216,0.0239861,0.10378
624,0.277422,0.0230571,0.109048
625,0.264274,0.0248219,0.102428
626,0.259893,0.0146391,0.0747767
627,0.255259,0.0161948,0.102356
628,0.249035,0.0169606,0.108861
629,0.253717,0.0193574,0.129714
630,0.246229,0.0202058,0.126842
631,0.25509,0.0188501,0.188381
632,0.253588,0.0162948,0.180309
633,0.244106,0.0155822,0.136454
634,0.242304,0.0146721,0.154405
635,0.225764,0.0136817,0.192025
636,0.217166,0.0175693,0.155919
637,0.214905,0.0167678,0.139036
638,0.202628,0.0172108,0.156242
639,0.191936,0.0176965,0.146489
640,0.184504,0.0164732,0.139033
641,0.187321,0.0159568,0.174616
642,0.188255,0.0150569,0.155746
643,0.19425,0.0163519,0.143401
644,0.191872,0.0208501,0.119535
645,0.192041,0.0190305,0.0803367
646,0.18994,0.0216257,0.0757476
647,0.187101,0.0252969,0.0669938
648,0.19066,0.0223696,0.0718594
649,0.188234,0.0247548,0.0658839
650,0.209266,0.0242937,0.043921
651,0.189711,0.0158108,0.0580576
652,0.156655,0.0118733,0.0805409
653,0.140012,0.0219056,0.0945768
654,0.127251,0.0210459,0.0918686
655,0.127508,0.0147965,0.0909232
656,0.154088,0.0128927,0.09285
657,0.160694,0.0122086,0.0975438
658,0.159969,0.0161077,0.0823729
659,0.171852,0.0184789,0.0989699
660,0.180661,0.0178183,0.107372
661,0.192606,0.0170562,0.0912903
662,0.179458,0.0201955,0.086605
663,0.176796,0.0156478,0.100065
664,0.17188,0.0167332,0.101713
665,0.17483,0.0199048,0.117686
666,0.184313,0.0214942,0.0983153
667,0.206519,0.0267566,0.115969
668,0.209708,0.0309422,0.0884573
669,0.203949,0.0288696,0.0859066
670,0.19391,0.0248393,0.100485
