148,0.51686,0.0394713,0.0612956
149,0.497906,0.0378008,0.0612064
150,0.486158,0.0375029,0.0497711
151,0.492124,0.0410871,0.0762532
152,0.493538,0.0433888,0.0578712
153,0.491644,0.0408094,0.0550481
154,0.478533,0.0420337,0.0570085
155,0.470076,0.0465024,0.0628444
156,0.449579,0.0422717,0.0483532
157,0.416394,0.0406709,0.0495372
158,0.406877,0.0450078,0.0448949
159,0.399166,0.0402442,0.0524843
160,0.394658,0.0384962,0.0861835
161,0.388053,0.0401493,0.0694118
162,0.392654,0.0383154,0.0586074
163,0.398442,0.0382348,0.0604605
164,0.406568,0.0380448,0.0541188
165,0.417572,0.0373003,0.0591475
166,0.440877,0.0380457,0.0468834
167,0.452383,0.0364909,0.0613574
168,0.463925,0.0331917,0.0567676
169,0.479675,0.0299494,0.0782049
170,0.488829,0.0311829,0.0760142
171,0.520804,0.0334567,0.0631621
172,0.540245,0.0321172,0.0698332
173,0.555849,0.0354706,0.0764318
174,0.559667,0.0340787,0.0749734
175,0.556002,0.0356108,0.0634228
176,0.562751,0.039021,0.0627814
177,0.560937,0.0405433,0.0612982
178,0.558687,0.0369152,0.0877516
179,0.555584,0.0363227,0.0600878
180,0.555356,0.0339669,0.073314
181,0.557023,0.0342547,0.0620596
182,0.563262,0.0322097,0.0593257
183,0.569962,0.0323159,0.0755302
184,0.562656,0.0337861,0.0834185
185,0.56626,0.0365263,0.0774574
186,0.574224,0.041759,0.108748
187,0.575936,0.0381253,0.0872752
188,0.584459,0.0429375,0.0946065
189,0.580625,0.0426872,0.0977291
190,0.582027,0.0405779,0.11356
191,0.581928,0.0453432,0.0890561
192,0.582669,0.0441473,0.0925959
193,0.583613,0.0498653,0.0763463
194,0.585357,0.0473352,0.0822603
195,0.588834,0.0458457,0.100635
196,0.592395,0.0460933,0.0998513
197,0.587505,0.0496558,0.0930311
198,0.588248,0.0537772,0.0859624
199,0.58069,0.0509701,0.0807035
200,0.580674,0.0481862,0.0728927
201,0.57616,0.0429427,0.0660256
202,0.571462,0.0440104,0.0698772
203,0.575928,0.0454025,0.0695298
204,0.573642,0.0438911,0.0795152
205,0.569107,0.0473153,0.0748346
206,0.570984,0.0437137,0.0793439
207,0.569955,0.0447528,0.0495513
208,0.578389,0.0436183,0.0643046
209,0.571081,0.0472597,0.0834865
210,0.569221,0.0481735,0.0664927
211,0.568568,0.0519178,0.0729502
212,0.560037,0.0563585,0.0686808
213,0.552985,0.0571748,0.0760562
214,0.540174,0.057835,0.0698449
215,0.527395,0.0529236,0.0802629
216,0.516227,0.0509703,0.0576575
217,0.517544,0.0514457,0.0608072
218,0.503191,0.0482935,0.0640183
219,0.504182,0.0481671,0.0746416
220,0.504433,0.0466623,0.0695303
221,0.522549,0.0456894,0.0728493
222,0.527417,0.0476443,0.0575687
223,0.534447,0.0442862,0.0563769
224,0.526465,0.0465586,0.0756536
225,0.534098,0.0423293,0.0507224
226,0.535265,0.0422177,0.0679155
227,0.527905,0.0390786,0.0494857
228,0.483889,0.0409393,0.0606851
229,0.473971,0.0391529,0.0480262
230,0.469275,0.0390418,0.0610991
231,0.469237,0.0422869,0.0483667
232,0.452677,0.0429293,0.0385073
233,0.443734,0.0419636,0.0512275
234,0.434076,0.0445417,0.0838459
235,0.436782,0.0498224,0.0735983
236,0.439374,0.0489032,0.0711422
237,0.446544,0.0529307,0.0728692
238,0.448656,0.0532108,0.0570976
239,0.472802,0.0556678,0.086414
240,0.47932,0.0559026,0.0924583
241,0.476029,0.0554826,0.107459
242,0.479781,0.0552758,0.0848648
243,0.473571,0.0592353,0.0801378
244,0.468009,0.0547761,0.0927516
245,0.466523,0.056013,0.0770828
246,0.466464,0.0533672,0.0785464
247,0.464848,0.0495255,0.0611559
248,0.46972,0.0512551,0.0776894
249,0.447725,0.0522143,0.0670911
250,0.449067,0.0495303,0.0690677
251,0.449602,0.0541152,0.0641886
252,0.445161,0.0527566,0.0729072
253,0.457316,0.0495249,0.0632992
254,0.466347,0.0453028,0.0771601
255,0.477784,0.0458339,0.0685416
256,0.501211,0.0441459,0.0700536
257,0.507082,0.0416649,0.0694567
258,0.50578,0.0418131,0.0966734
259,0.496489,0.0433351,0.0917802
260,0.493551,0.0398281,0.0846819
261,0.483809,0.0386753,0.0912425
262,0.482303,0.0363282,0.0819015
263,0.475415,0.0375402,0.0700446
264,0.476512,0.040669,0.0650024
265,0.471096,0.0410669,0.0662534
266,0.471526,0.0447531,0.0734276
267,0.466824,0.0487466,0.0763197
268,0.478978,0.050171,0.0888543
269,0.481115,0.0492483,0.0782312
270,0.485479,0.0459988,0.0750741
271,0.460651,0.0465014,0.0952308
272,0.456145,0.045504,0.0837187
273,0.448243,0.0422349,0.0684211
274,0.432601,0.0438623,0.0739472
275,0.429503,0.0434816,0.0720412
276,0.419681,0.0430458,0.0874826
277,0.397745,0.041085,0.077754
278,0.388309,0.0335346,0.0833172
279,0.389483,0.0349457,0.0688658
280,0.374996,0.0334257,0.055668
281,0.364896,0.0349929,0.0742168
282,0.358978,0.0352595,0.081278
283,0.349086,0.0374303,0.0736814
284,0.340826,0.0321822,0.076397
285,0.341626,0.0305462,0.0632092
286,0.349092,0.0249925,0.0858562
287,0.377959,0.02405,0.067118
288,0.350329,0.0221602,0.0656198
289,0.33336,0.0230249,0.0904612
290,0.323188,0.025597,0.0930203
291,0.320709,0.0248171,0.0802135
292,0.304305,0.0273436,0.0804942
293,0.294408,0.0292241,0.0627222
294,0.296884,0.0277683,0.0426355
295,0.295404,0.0255988,0.0367117
296,0.295402,0.027563,0.061794
297,0.31797,0.0252945,0.105691
298,0.329346,0.0310254,0.0751743
299,0.346683,0.0267751,0.0805946
300,0.367602,0.0224154,0.063001
301,0.382874,0.0263666,0.0692205
302,0.403833,0.0266838,0.0544872
303,0.447174,0.0315041,0.0701742
304,0.457356,0.0313838,0.131423
305,0.451138,0.0321926,0.103793
306,0.426226,0.0281019,0.0571116
307,0.402742,0.0287076,0.0631901
308,0.38306,0.0268174,0.0727963
309,0.374034,0.0230993,0.0675822
310,0.362036,0.0249795,0.0544755
311,0.363283,0.024418,0.0503771
312,0.358374,0.0226294,0.0457875
313,0.360447,0.0173475,0.0684681
314,0.363231,0.0173492,0.0600873
315,0.344033,0.0186322,0.0511427
316,0.331036,0.0225676,0.0478227
317,0.315667,0.0253987,0.0655519
318,0.336067,0.0229109,0.0626664
319,0.359729,0.024898,0.0537181
320,0.396327,0.0258272,0.0667655
321,0.417094,0.0247314,0.0881107
322,0.44145,0.0244275,0.074208
323,0.462888,0.026705,0.0933792
324,0.490069,0.0260645,0.0740115
325,0.492493,0.0285829,0.0913888
326,0.490066,0.0278968,0.0878754
327,0.494059,0.0296967,0.0780764
328,0.490334,0.0312305,0.0789158
329,0.491992,0.0305796,0.0833328
330,0.501129,0.0300159,0.0861134
331,0.502298,0.0297741,0.0844197
332,0.498712,0.0302884,0.0840816
333,0.503239,0.0320991,0.0895124
334,0.499538,0.0289588,0.0835669
335,0.488173,0.0276653,0.0732024
336,0.482434,0.0290451,0.0900911
337,0.466342,0.0267822,0.0779671
338,0.458858,0.029293,0.0610767
339,0.461189,0.0294169,0.0696019
340,0.455895,0.0295227,0.0772291
341,0.446655,0.0317356,0.0964672
342,0.443712,0.0287458,0.0581765
343,0.441744,0.0281511,0.0667637
344,0.446026,0.0275043,0.0520309
345,0.44695,0.0275525,0.057862
346,0.434882,0.0297745,0.0719837
347,0.452327,0.0299708,0.0765745
348,0.442406,0.0310193,0.0959703
349,0.409893,0.031736,0.0802893
350,0.399045,0.0280174,0.0742189
351,0.40253,0.0296945,0.0821077
352,0.399498,0.0287963,0.0857728
353,0.394651,0.028898,0.0703675
354,0.395396,0.0299588,0.0774035
355,0.394068,0.0302549,0.0658701
356,0.394169,0.0312298,0.0606124
357,0.396678,0.0311911,0.0637137
358,0.391257,0.0296927,0.0781444
359,0.390449,0.0302142,0.0766724
360,0.388104,0.0299986,0.0481321
361,0.386675,0.0300466,0.0552674
362,0.387536,0.0319273,0.048132
363,0.390663,0.0310768,0.0576945
364,0.389317,0.0322874,0.0631355
365,0.390587,0.0301481,0.0598035
366,0.388995,0.0315092,0.0571784
367,0.389823,0.0306779,0.0574321
368,0.389095,0.0312709,0.0563706
369,0.389458,0.0303998,0.0594474
370,0.38854,0.0312103,0.0576917
371,0.38933,0.0311782,0.0554453
372,0.38867,0.0297034,0.0570206
373,0.38892,0.0309288,0.0667505
374,0.388314,0.0318418,0.0588572
375,0.388332,0.0316078,0.0662208
376,0.387517,0.0316137,0.0606134
377,0.387805,0.0305921,0.0701733
378,0.387679,0.0307338,0.0614909
379,0.387708,0.0295014,0.0607457
380,0.387242,0.0301984,0.0564909
381,0.38659,0.0307439,0.0592684
382,0.386769,0.0298405,0.0588812
383,0.38692,0.0297765,0.0535022
384,0.386357,0.0305437,0.0530155
385,0.386515,0.0303262,0.0545411
386,0.385973,0.0313866,0.053747
387,0.385738,0.0306513,0.0563071
388,0.385323,0.0306511,0.0516436
389,0.385211,0.0301408,0.0517788
390,0.384781,0.029968,0.0620156
391,0.384254,0.0310526,0.054167
392,0.38438,0.0311728,0.0612124
393,0.384277,0.0304952,0.054424
394,0.383719,0.0311334,0.0599952
395,0.384101,0.0304415,0.0542142
396,0.383141,0.0305652,0.0588812
397,0.38362,0.0301211,0.0488991
398,0.383371,0.0299783,0.0599283
399,0.383,0.0298667,0.0593892
400,0.383191,0.029405,0.0526691
401,0.382601,0.0307391,0.0509673
402,0.382249,0.0304269,0.0523423
403,0.382239,0.0305786,0.055245
404,0.382112,0.0305713,0.0650767
405,0.382069,0.0300636,0.0573719
406,0.381713,0.0313523,0.0691477
407,0.381519,0.0314603,0.0657405
408,0.381261,0.0302379,0.0617192
409,0.380789,0.0294113,0.0677062
410,0.380641,0.031627,0.0631228
411,0.38052,0.030222,0.0650767
412,0.380274,0.0319958,0.0643721
413,0.379827,0.0313911,0.0688848
414,0.379966,0.0300543,0.0624267
415,0.379982,0.0313242,0.0668564
416,0.379428,0.0293148,0.064018
417,0.379019,0.0309038,0.0539326
418,0.378969,0.030674,0.0476929
419,0.379097,0.0294129,0.0511816
420,0.378797,0.0302725,0.057095
421,0.378809,0.0297682,0.0671384
422,0.378624,0.0304059,0.0643721
423,0.37855,0.0303479,0.0617192
424,0.377663,0.030292,0.0643721
425,0.377764,0.0306168,0.0534739
426,0.377616,0.0297188,0.066296
427,0.377497,0.0295759,0.0628368
428,0.377415,0.0302908,0.0651897
429,0.377201,0.0299046,0.0500464
430,0.377173,0.0306072,0.0599248
431,0.377001,0.0300245,0.0586821
432,0.37633,0.0306466,0.0556012
433,0.376673,0.0305352,0.05887
434,0.376273,0.0311787,0.0490471
435,0.376271,0.0305802,0.0540002
436,0.376113,0.0307479,0.0587029
437,0.375923,0.0301623,0.0499565
438,0.375428,0.0299473,0.055835
439,0.37569,0.0296765,0.0523402
440,0.374838,0.0306797,0.0512524
441,0.374535,0.0312048,0.0497006
442,0.374566,0.0301014,0.0593892
443,0.374024,0.0300724,0.0586059
444,0.373288,0.0298324,0.060115
445,0.372668,0.0299143,0.0550668
446,0.371504,0.0310271,0.0490453
447,0.371608,0.029002,0.0553198
448,0.37246,0.0298827,0.0595327
449,0.373125,0.0294088,0.0579021
450,0.373021,0.0311531,0.0567029
451,0.373094,0.0286856,0.0567405
452,0.373173,0.0296392,0.0571338
453,0.373044,0.0302464,0.0570287
454,0.372365,0.0292461,0.0593872
455,0.371715,0.0297959,0.0576096
456,0.370874,0.0308727,0.060703
457,0.370928,0.0309225,0.060115
458,0.370864,0.030217,0.0604083
459,0.371314,0.0300637,0.058417
460,0.371079,0.0302285,0.0580588
461,0.370716,0.030175,0.0539326
462,0.37088,0.0299003,0.0506544
463,0.370259,0.0294844,0.0626957
464,0.370819,0.0289663,0.0586059
465,0.370426,0.0296989,0.0591578
466,0.370996,0.0294006,0.0538268
467,0.369731,0.0286051,0.0597456
468,0.369745,0.0293031,0.0643129
469,0.370011,0.0296808,0.0539562
470,0.36967,0.0287806,0.0644369
471,0.368761,0.0297674,0.0519448
472,0.368828,0.0295553,0.0654903
473,0.369081,0.030091,0.0728638
474,0.368147,0.0298769,0.0725988
475,0.368371,0.029678,0.0637134
476,0.368336,0.030434,0.0725988
477,0.367867,0.0295894,0.053397
478,0.367938,0.0300673,0.070778
479,0.3681,0.0294965,0.0594561
480,0.367809,0.0293847,0.0548259
481,0.367149,0.0295618,0.0632826
482,0.366605,0.0292079,0.0715512
483,0.366717,0.0283385,0.0668934
484,0.367424,0.0289694,0.0635356
485,0.365449,0.0296162,0.067923
486,0.366737,0.0299308,0.0607207
487,0.366691,0.028738,0.0750294
488,0.365801,0.0295187,0.0617269
489,0.364977,0.0299298,0.0707965
490,0.366136,0.0305687,0.0665863
491,0.365927,0.030282,0.0582866
492,0.366149,0.0294468,0.058483
493,0.365455,0.0287084,0.0746242
494,0.365252,0.0297673,0.0629694
495,0.36556,0.0297364,0.0578131
496,0.365318,0.0288531,0.0536758
497,0.365145,0.0292401,0.0501363
498,0.364863,0.0291677,0.0610346
499,0.364495,0.0298042,0.0552355
500,0.364709,0.0296953,0.0697864
501,0.364592,0.0297901,0.0582586
502,0.36424,0.0288786,0.0689544
503,0.36399,0.0293739,0.0692303
504,0.36317,0.0296323,0.0660374
505,0.362835,0.0288007,0.0662701
506,0.362503,0.0291619,0.0596879
507,0.363218,0.0282328,0.0643208
508,0.362756,0.0291234,0.0597431
509,0.362486,0.0300602,0.0649766
510,0.362551,0.028911,0.057661
511,0.362037,0.0288013,0.0644677
512,0.362036,0.0294311,0.0584117
513,0.362092,0.0306884,0.0684067
514,0.361974,0.0289085,0.0599785
515,0.361992,0.030101,0.0545944
516,0.360757,0.0285062,0.0619933
517,0.360613,0.029254,0.0528094
518,0.360646,0.0296351,0.0510318
519,0.360557,0.0286782,0.0603266
520,0.359978,0.0307887,0.0542832
521,0.35979,0.0296285,0.0563323
522,0.359528,0.0307171,0.0630999
523,0.358248,0.0294715,0.0737891
524,0.357533,0.0319486,0.0633776
525,0.356968,0.0308284,0.068639
526,0.357196,0.030576,0.0656528
527,0.356127,0.0305953,0.0677256
528,0.356366,0.0302336,0.0711528
529,0.357145,0.0289811,0.0601358
530,0.358639,0.0296594,0.0580783
531,0.357964,0.0286858,0.0748117
532,0.357139,0.0289805,0.0568313
533,0.356756,0.0295694,0.0653631
534,0.356158,0.0280913,0.0614628
535,0.3562,0.0283352,0.0565615
536,0.358145,0.0287553,0.0668275
537,0.358209,0.0298948,0.0562283
538,0.357614,0.0289647,0.0582866
539,0.357558,0.0290684,0.0612202
540,0.357425,0.0291895,0.0675959
541,0.357547,0.03018,0.0602075
542,0.356888,0.0295619,0.0548944
543,0.356047,0.0302551,0.0692583
544,0.355923,0.0300523,0.0601357
545,0.35586,0.0292119,0.0667835
546,0.355504,0.0284611,0.0590374
547,0.355432,0.0285012,0.0513163
548,0.355414,0.0293445,0.0695325
549,0.354714,0.0286994,0.0663009
550,0.353491,0.0299018,0.063441
551,0.353699,0.0290226,0.0617987
552,0.354212,0.0302831,0.0748036
553,0.353132,0.0301893,0.0624944
554,0.354971,0.0304732,0.0558058
555,0.356259,0.0301862,0.0635356
556,0.355267,0.0286917,0.0612214
557,0.354835,0.0289743,0.0617987
558,0.355112,0.0291646,0.0548353
559,0.35453,0.0290587,0.0569009
560,0.354873,0.030194,0.0659441
561,0.35508,0.0295363,0.0551048
562,0.353684,0.0291678,0.065716
563,0.353927,0.0284411,0.0589184
564,0.352988,0.0286571,0.0632733
565,0.351986,0.0295873,0.0589184
566,0.351119,0.0296119,0.0617269
567,0.351891,0.0293765,0.071859
568,0.352028,0.0284742,0.0636513
569,0.353225,0.0291338,0.0623982
570,0.353755,0.0296366,0.0535626
571,0.35259,0.028871,0.0628959
572,0.352044,0.0294263,0.0566769
573,0.349686,0.0291211,0.0625101
574,0.349754,0.0290865,0.0686282
575,0.350331,0.0281014,0.0771578
576,0.349457,0.0288113,0.0593855
577,0.350811,0.030203,0.0645978
578,0.350576,0.0291015,0.0646777
579,0.350999,0.0299096,0.0792251
580,0.350865,0.0300606,0.0637209
581,0.351418,0.028981,0.0639822
582,0.350667,0.0292146,0.0733313
583,0.350781,0.0293826,0.0640003
584,0.350424,0.0306908,0.064064
585,0.350074,0.0295312,0.0589184
586,0.350249,0.029683,0.0604693
587,0.350043,0.0311374,0.0615207
588,0.350221,0.0298375,0.0546278
589,0.349989,0.0308538,0.0679197
590,0.349112,0.0311979,0.0576771
591,0.348676,0.0303977,0.0664966
592,0.348293,0.0299536,0.0667149
593,0.348443,0.0301712,0.0720699
594,0.348526,0.0301076,0.0653072
595,0.34919,0.0305135,0.0738447
596,0.349075,0.0290379,0.061353
597,0.348847,0.0297721,0.0502885
598,0.347732,0.0287786,0.0702244
599,0.346346,0.0297368,0.0767002
600,0.346427,0.0286288,0.0568408
601,0.346468,0.0286487,0.0827883
602,0.346293,0.0288512,0.0535626
603,0.347075,0.0289024,0.0591669
604,0.346761,0.0293491,0.059005
605,0.346792,0.0287428,0.0517505
606,0.347195,0.0287244,0.0627237
607,0.347696,0.0286567,0.06719
608,0.347673,0.0292401,0.0741234
609,0.346513,0.0287412,0.0624944
610,0.343076,0.0288403,0.0580493
611,0.343383,0.028485,0.0635356
612,0.3449,0.0290244,0.0750667
613,0.345936,0.0300784,0.0629694
614,0.34593,0.0293634,0.0648667
615,0.347262,0.0283504,0.0798963
616,0.346554,0.029567,0.0784351
617,0.3467,0.0297997,0.0792251
618,0.348544,0.0291597,0.0753368
619,0.373892,0.0295725,0.0836117
620,0.37136,0.0292731,0.0597334
621,0.36657,0.0258022,0.0531686
622,0.359602,0.0250173,0.0797239
623,0.337807,0.0252364,0.113006
624,0.344251,0.027659,0.084849
625,0.34244,0.0288946,0.090268
626,0.359888,0.0305006,0.0673774
627,0.362912,0.0293581,0.0722006
628,0.357562,0.0247122,0.0823002
629,0.359804,0.0269457,0.0796572
630,0.36084,0.0254395,0.087788
631,0.363576,0.0244994,0.139461
632,0.361764,0.0217254,0.133304
633,0.362338,0.0172657,0.128084
634,0.355154,0.0201962,0.146827
635,0.331067,0.0164575,0.162404
636,0.323194,0.019897,0.132155
637,0.309759,0.0194627,0.118209
638,0.306366,0.0212289,0.126085
639,0.293866,0.0194491,0.136119
640,0.266576,0.0177236,0.1083
641,0.253342,0.0217509,0.162096
642,0.231963,0.0209693,0.125131
643,0.216348,0.020059,0.114889
644,0.203142,0.0211985,0.101889
645,0.202503,0.0229916,0.0694813
646,0.200649,0.0180593,0.0808807
647,0.195672,0.0217881,0.0547673
648,0.19972,0.0227885,0.0734737
649,0.189357,0.0236208,0.0824061
650,0.209553,0.0238058,0.0280189
651,0.216201,0.0212878,0.0520348
652,0.198387,0.0135817,0.0613764
653,0.191195,0.0143623,0.0908143
654,0.181918,0.0183147,0.145299
655,0.171121,0.0231617,0.111424
656,0.193149,0.0225981,0.079875
657,0.198523,0.0224203,0.0872525
658,0.196728,0.0203633,0.0956521
659,0.204346,0.0197445,0.116861
660,0.211364,0.0187339,0.119693
661,0.212311,0.0207742,0.128678
662,0.202257,0.0220269,0.125807
663,0.196107,0.0296024,0.131513
664,0.190317,0.0354829,0.107637
665,0.194907,0.0254998,0.103223
666,0.202714,0.0287804,0.100028
667,0.214998,0.0291996,0.118653
668,0.217277,0.0291558,0.095291
669,0.208955,0.0310187,0.099488
670,0.196376,0.0351547,0.0905351
