190,0.459252,0.0345232,0.0762084
191,0.466339,0.0342572,0.0978295
192,0.46621,0.037414,0.0765887
193,0.468701,0.0352683,0.0643283
194,0.469824,0.0336934,0.0689235
195,0.469396,0.0312938,0.0979887
196,0.461616,0.0322584,0.0832303
197,0.468399,0.031485,0.0894524
198,0.466438,0.0344906,0.0807592
199,0.463673,0.0307167,0.083791
200,0.465445,0.0297008,0.100726
201,0.471474,0.0291537,0.0865951
202,0.482702,0.0294455,0.0877645
203,0.499785,0.0319927,0.10189
204,0.499244,0.0319669,0.110617
205,0.495761,0.0375146,0.0968062
206,0.496427,0.0354131,0.086052
207,0.489754,0.034757,0.0717466
208,0.503434,0.0342371,0.0734107
209,0.512598,0.0360245,0.0694025
210,0.510836,0.0360116,0.069661
211,0.522306,0.0358321,0.0821099
212,0.517898,0.0393208,0.101951
213,0.509768,0.0364234,0.0948898
214,0.516489,0.0384593,0.1075
215,0.512174,0.036049,0.101433
216,0.496901,0.0297838,0.098708
217,0.490433,0.0305203,0.105846
218,0.47415,0.0341791,0.102392
219,0.467276,0.0336645,0.0842844
220,0.4637,0.0348432,0.0728564
221,0.454062,0.0328983,0.0763594
222,0.461845,0.0315309,0.0942832
223,0.46584,0.0316836,0.0963041
224,0.458413,0.0317902,0.0763154
225,0.438026,0.0309535,0.0915693
226,0.41369,0.0322561,0.0974575
227,0.397159,0.0280514,0.079344
228,0.482039,0.0299728,0.0841697
229,0.469118,0.0290903,0.0826045
230,0.481402,0.0295396,0.0710473
231,0.470234,0.034079,0.0765307
232,0.499602,0.0333389,0.068233
233,0.496868,0.0328681,0.103235
234,0.509044,0.0310239,0.0807823
235,0.509584,0.033214,0.0732935
236,0.499324,0.0296557,0.10668
237,0.497114,0.033952,0.0902915
238,0.493477,0.0342858,0.114791
239,0.487879,0.0346037,0.117173
240,0.482765,0.0358277,0.12671
241,0.477184,0.037375,0.0892672
242,0.476825,0.0400778,0.114261
243,0.474447,0.0405046,0.0993819
244,0.486743,0.0390296,0.0979772
245,0.477506,0.0342246,0.121212
246,0.464234,0.034612,0.0806115
247,0.469607,0.0352691,0.0790157
248,0.475259,0.0333678,0.0827416
249,0.490635,0.0319729,0.0862007
250,0.486848,0.0295185,0.0956387
251,0.486925,0.0316853,0.107038
252,0.486211,0.0339781,0.0871027
253,0.49002,0.0322708,0.0770254
254,0.49408,0.0359373,0.0849438
255,0.494473,0.0345838,0.0810671
256,0.479248,0.0351573,0.0862328
257,0.466426,0.033541,0.088902
258,0.457151,0.0340332,0.0915969
259,0.453813,0.0340587,0.0916929
260,0.448006,0.0329239,0.0777385
261,0.448478,0.0324186,0.080147
262,0.453108,0.0288303,0.0890584
263,0.454127,0.0322067,0.0975483
264,0.46412,0.0338396,0.119967
265,0.460873,0.0350806,0.115956
266,0.466709,0.0408539,0.141389
267,0.468934,0.0440525,0.113462
268,0.470655,0.039567,0.097117
269,0.467135,0.0376234,0.127919
270,0.466858,0.0390388,0.0964195
271,0.47856,0.0404287,0.10647
272,0.481292,0.0430992,0.0740065
273,0.481685,0.0436922,0.0973515
274,0.480132,0.0424506,0.102399
275,0.48524,0.0389222,0.085879
276,0.487881,0.0397412,0.0824046
277,0.510263,0.0396176,0.0880736
278,0.516492,0.0488725,0.0903429
279,0.534726,0.0556377,0.0936627
280,0.550081,0.060318,0.134958
281,0.547824,0.0705837,0.112901
282,0.546033,0.0662262,0.16476
283,0.543412,0.0757174,0.171718
284,0.541333,0.126434,0.19554
285,0.538014,0.0775261,0.139169
286,0.532987,0.0604481,0.115646
287,0.528495,0.0398945,0.0959416
288,0.529172,0.0379365,0.113465
289,0.495848,0.042472,0.0985637
290,0.480808,0.0323586,0.10637
291,0.471499,0.0338638,0.0927002
292,0.456245,0.0356383,0.0958469
293,0.443117,0.0395266,0.1194
294,0.455821,0.0321897,0.0882192
295,0.476295,0.0310882,0.108389
296,0.452095,0.037944,0.0977874
297,0.42341,0.0384747,0.110749
298,0.412337,0.0389962,0.102197
299,0.395426,0.0418938,0.11667
300,0.392634,0.0400444,0.10458
301,0.382486,0.0414071,0.122332
302,0.383004,0.0382106,0.0960258
303,0.407408,0.0385263,0.0930181
304,0.42698,0.042824,0.115473
305,0.438281,0.0454894,0.102051
306,0.456002,0.0394263,0.0865852
307,0.463421,0.0381036,0.132371
308,0.467862,0.0436275,0.122299
309,0.472617,0.0409567,0.121086
310,0.478245,0.0400563,0.128553
311,0.475246,0.0417686,0.121423
312,0.47181,0.0427887,0.113314
313,0.468617,0.038789,0.111946
314,0.456426,0.0352394,0.103545
315,0.418507,0.0335821,0.1153
316,0.415928,0.0368214,0.113063
317,0.388587,0.0351134,0.121172
318,0.405526,0.0406061,0.084766
319,0.457554,0.0366038,0.0912915
320,0.443446,0.0392381,0.113861
321,0.443843,0.0410876,0.0875833
322,0.439322,0.0412946,0.112332
323,0.435005,0.0408943,0.100415
324,0.440118,0.0395956,0.0869641
325,0.442512,0.0387481,0.101365
326,0.454499,0.0407459,0.133708
327,0.46195,0.0373865,0.144176
328,0.461763,0.0370582,0.14422
329,0.460917,0.0349515,0.108139
330,0.466943,0.0349747,0.137178
331,0.466217,0.0355802,0.148318
332,0.460283,0.0366878,0.159738
333,0.45245,0.04381,0.138248
334,0.437945,0.04428,0.124349
335,0.426324,0.0452213,0.104641
336,0.429843,0.0415321,0.127883
337,0.428468,0.0412702,0.114246
338,0.431609,0.0357573,0.0904686
339,0.435956,0.0342805,0.10197
340,0.42898,0.0343839,0.111794
341,0.423923,0.0331446,0.135374
342,0.435423,0.0313136,0.142105
343,0.425641,0.030892,0.116973
344,0.419976,0.0292799,0.0877709
345,0.403492,0.0284784,0.0775851
346,0.398777,0.0291271,0.108761
347,0.398085,0.027204,0.081424
348,0.406357,0.0282435,0.112683
349,0.418699,0.0277669,0.151494
350,0.435443,0.0252936,0.0908222
351,0.437641,0.027972,0.101834
352,0.433198,0.0304925,0.116901
353,0.432497,0.0277072,0.0926531
354,0.437589,0.0243623,0.0963452
355,0.434903,0.0257344,0.13142
356,0.435721,0.0269646,0.166625
357,0.440469,0.02893,0.150818
358,0.440891,0.0269005,0.100748
359,0.442389,0.0246605,0.0958512
360,0.441747,0.0252174,0.15812
361,0.440823,0.0242234,0.14596
362,0.441068,0.0237517,0.133345
363,0.443862,0.0253505,0.152971
364,0.442722,0.0254108,0.155312
365,0.44357,0.0268954,0.140339
366,0.442848,0.0277621,0.158487
367,0.443008,0.027384,0.159414
368,0.442362,0.0264856,0.158294
369,0.442376,0.0267549,0.16584
370,0.442306,0.0261802,0.150199
371,0.442231,0.0267862,0.152479
372,0.441495,0.0260988,0.151997
373,0.441953,0.0252025,0.169449
374,0.441551,0.0264895,0.168948
375,0.441166,0.0265572,0.160031
376,0.44115,0.0267067,0.161382
377,0.441235,0.027011,0.157581
378,0.441113,0.0269108,0.185032
379,0.441749,0.0260903,0.166964
380,0.44084,0.0277819,0.151064
381,0.44072,0.0276403,0.158518
382,0.440464,0.0290008,0.173777
383,0.440507,0.0262449,0.160308
384,0.440375,0.027256,0.156316
385,0.440276,0.0263385,0.160308
386,0.439675,0.0265757,0.160751
387,0.439126,0.0265142,0.164781
388,0.439551,0.0269993,0.146527
389,0.438905,0.027258,0.161505
390,0.438975,0.0274316,0.166334
391,0.438765,0.026254,0.165857
392,0.438498,0.0254021,0.161011
393,0.438431,0.0259874,0.154814
394,0.438158,0.0274957,0.162501
395,0.43801,0.0266245,0.150725
396,0.437297,0.0285217,0.150577
397,0.437704,0.0272417,0.141262
398,0.437647,0.0268731,0.15899
399,0.43748,0.026253,0.15156
400,0.437848,0.0265676,0.14227
401,0.437469,0.0265246,0.156693
402,0.436929,0.0256284,0.145793
403,0.43731,0.0263905,0.136892
404,0.437358,0.0255871,0.151529
405,0.436986,0.0266898,0.133787
406,0.436779,0.027817,0.148707
407,0.436398,0.0273389,0.156192
408,0.436439,0.026874,0.146384
409,0.436203,0.0265526,0.162725
410,0.435856,0.0264595,0.148316
411,0.435321,0.02648,0.141676
412,0.435353,0.0282879,0.147531
413,0.435358,0.0267435,0.148856
414,0.434919,0.0263894,0.122166
415,0.435117,0.0265093,0.151882
416,0.434565,0.0249305,0.144297
417,0.434594,0.0260528,0.158795
418,0.434486,0.0267755,0.153883
419,0.434136,0.0276656,0.14675
420,0.43428,0.0262641,0.150943
421,0.43408,0.0265707,0.136073
422,0.434021,0.0257609,0.137948
423,0.4337,0.0260489,0.146384
424,0.433664,0.0265154,0.144337
425,0.433404,0.0263673,0.144819
426,0.433013,0.0268308,0.138025
427,0.432955,0.0263224,0.139141
428,0.432648,0.0272985,0.139533
429,0.432802,0.0268435,0.142217
430,0.432796,0.0270127,0.162096
431,0.432702,0.0277041,0.157056
432,0.432249,0.0269637,0.145087
433,0.431984,0.0263992,0.151149
434,0.43199,0.0269886,0.136996
435,0.431808,0.0260478,0.148707
436,0.431724,0.0267138,0.135986
437,0.431649,0.0263517,0.144961
438,0.431241,0.0269472,0.118069
439,0.431213,0.0253023,0.161698
440,0.430801,0.0255096,0.134304
441,0.430735,0.0251018,0.141228
442,0.43058,0.0264971,0.135643
443,0.43036,0.0275506,0.14349
444,0.42998,0.026821,0.146064
445,0.429515,0.0268284,0.150577
446,0.428365,0.0260604,0.113603
447,0.428216,0.0258648,0.16167
448,0.428346,0.0263163,0.148507
449,0.42826,0.0260406,0.149058
450,0.428501,0.0255219,0.163838
451,0.429002,0.0264002,0.143605
452,0.428966,0.0253535,0.144145
453,0.428758,0.0250805,0.144095
454,0.428582,0.0251739,0.148119
455,0.428618,0.0247219,0.141617
456,0.428132,0.0244807,0.147052
457,0.427991,0.0266003,0.146064
458,0.427192,0.0248753,0.143116
459,0.426703,0.0256305,0.144663
460,0.426718,0.0252641,0.142887
461,0.42638,0.0253311,0.138836
462,0.426308,0.02544,0.132527
463,0.426182,0.0256197,0.130985
464,0.426508,0.025359,0.137175
465,0.426475,0.0263222,0.141396
466,0.426786,0.0265425,0.138577
467,0.426876,0.0275168,0.121372
468,0.426117,0.0250595,0.141699
469,0.426325,0.026235,0.111358
470,0.425736,0.0248544,0.127082
471,0.425297,0.0262748,0.142148
472,0.425876,0.0265453,0.136996
473,0.42566,0.025215,0.143033
474,0.424966,0.0261447,0.139282
475,0.424811,0.0253977,0.13055
476,0.42498,0.0251996,0.132987
477,0.42457,0.0249436,0.114074
478,0.424697,0.0254419,0.149224
479,0.424355,0.0253914,0.11698
480,0.424134,0.0252714,0.137187
481,0.423852,0.0254726,0.139858
482,0.423369,0.0262192,0.144367
483,0.42266,0.0244203,0.157146
484,0.421745,0.023984,0.142148
485,0.421048,0.0248839,0.111111
486,0.422029,0.0249678,0.136996
487,0.421314,0.0245441,0.133641
488,0.421922,0.024612,0.145597
489,0.4235,0.0241646,0.127807
490,0.422936,0.0245539,0.129421
491,0.422549,0.0254917,0.135846
492,0.422108,0.0262673,0.127852
493,0.422362,0.025382,0.141699
494,0.421826,0.0261682,0.132552
495,0.421552,0.0248966,0.131689
496,0.421631,0.0250964,0.121594
497,0.421483,0.0243252,0.108092
498,0.421089,0.0247096,0.145387
499,0.421024,0.0245965,0.13564
500,0.421041,0.0250919,0.141128
501,0.420944,0.0254884,0.116193
502,0.42067,0.0255557,0.139676
503,0.421073,0.0251538,0.147052
504,0.420393,0.0252184,0.153049
505,0.420416,0.0248509,0.141747
506,0.419955,0.0247887,0.144095
507,0.420196,0.0247636,0.115243
508,0.419653,0.0254827,0.150359
509,0.419395,0.0245685,0.139432
510,0.419384,0.0253649,0.13344
511,0.419075,0.0239391,0.145184
512,0.419079,0.0250084,0.134827
513,0.418866,0.0247203,0.131867
514,0.418538,0.0253509,0.128967
515,0.419021,0.0243362,0.144603
516,0.418536,0.024658,0.137375
517,0.41883,0.0246112,0.118406
518,0.418876,0.0247787,0.146557
519,0.418231,0.0239822,0.131133
520,0.417626,0.0252644,0.146557
521,0.417229,0.0247852,0.115457
522,0.417821,0.0258847,0.146085
523,0.417248,0.0264945,0.123955
524,0.417908,0.025384,0.132345
525,0.418487,0.025141,0.11241
526,0.419283,0.0264396,0.122072
527,0.419574,0.0259497,0.11849
528,0.418411,0.0255488,0.12727
529,0.416748,0.0264544,0.161154
530,0.415521,0.0243735,0.160483
531,0.414591,0.0237665,0.117963
532,0.414363,0.0243049,0.158017
533,0.413686,0.0256041,0.125141
534,0.413681,0.024402,0.177519
535,0.413304,0.0249399,0.16085
536,0.414546,0.0256408,0.127541
537,0.414415,0.0255241,0.0953972
538,0.413897,0.0256504,0.155612
539,0.414123,0.025576,0.16192
540,0.413818,0.0244761,0.149498
541,0.413772,0.0246776,0.138149
542,0.41374,0.0256605,0.153873
543,0.413708,0.026689,0.135159
544,0.413431,0.0262537,0.164561
545,0.414226,0.0258322,0.158256
546,0.41465,0.0256776,0.146844
547,0.414451,0.0249089,0.15514
548,0.414373,0.0251133,0.0998005
549,0.413741,0.0251834,0.142198
550,0.413188,0.0257559,0.1477
551,0.414164,0.0260546,0.137587
552,0.413518,0.026194,0.11089
553,0.413556,0.0266003,0.140241
554,0.412523,0.02638,0.125615
555,0.411457,0.0251824,0.142148
556,0.410891,0.025364,0.141279
557,0.411053,0.0257024,0.144608
558,0.411079,0.0257213,0.158359
559,0.410346,0.0253697,0.152842
560,0.410142,0.0275249,0.136744
561,0.40988,0.0254121,0.115024
562,0.409707,0.0247635,0.130291
563,0.409523,0.0248822,0.146064
564,0.409261,0.0255615,0.141667
565,0.408907,0.0238205,0.146064
566,0.409205,0.0252514,0.135455
567,0.410726,0.0235005,0.106174
568,0.41085,0.0250434,0.138976
569,0.409838,0.0242285,0.140036
570,0.409611,0.0241362,0.102651
571,0.410009,0.0246257,0.144258
572,0.410784,0.0248609,0.141747
573,0.411053,0.024909,0.104445
574,0.41129,0.0245471,0.156991
575,0.411573,0.025249,0.144445
576,0.412305,0.0247217,0.15426
577,0.412795,0.0254456,0.13568
578,0.412917,0.0261959,0.162972
579,0.413152,0.0266756,0.147204
580,0.412815,0.025914,0.157901
581,0.41328,0.0253301,0.120106
582,0.413451,0.026754,0.136923
583,0.413304,0.0247906,0.138044
584,0.413146,0.0251679,0.139676
585,0.413667,0.0262522,0.142631
586,0.413797,0.0269745,0.138634
587,0.413494,0.0260651,0.113009
588,0.414199,0.0258534,0.107384
589,0.413808,0.0266361,0.127756
590,0.41488,0.0263903,0.108838
591,0.415051,0.0270216,0.121395
592,0.415296,0.0264134,0.108246
593,0.415685,0.0260019,0.140107
594,0.41525,0.0255115,0.115372
595,0.4154,0.0254631,0.141468
596,0.415387,0.0254609,0.117123
597,0.414994,0.0257529,0.117727
598,0.414771,0.0242282,0.1438
599,0.414783,0.0243309,0.150068
600,0.414856,0.0239027,0.110539
601,0.414166,0.0241814,0.136493
602,0.4144,0.0243664,0.116974
603,0.414093,0.0238386,0.129069
604,0.41445,0.0231962,0.147111
605,0.413765,0.0244408,0.100003
606,0.41362,0.0235891,0.133657
607,0.414724,0.0237099,0.0919463
608,0.414198,0.0244982,0.0880444
609,0.414525,0.0236214,0.143641
610,0.415347,0.0247477,0.141984
611,0.416687,0.0238806,0.138721
612,0.417939,0.0244305,0.135986
613,0.418115,0.0245423,0.155612
614,0.418232,0.0251273,0.134206
615,0.418002,0.0249989,0.129095
616,0.416593,0.0256683,0.132283
617,0.416908,0.0250774,0.130904
618,0.418896,0.0254659,0.133593
619,0.425642,0.0300978,0.1177
620,0.419398,0.0288905,0.0747553
621,0.406732,0.0256115,0.0760011
622,0.405697,0.026501,0.0801041
623,0.410328,0.030387,0.0675956
624,0.413971,0.0312381,0.0837809
625,0.408639,0.0294417,0.0690304
626,0.413606,0.0324789,0.0656524
627,0.435244,0.0276473,0.0771199
628,0.429397,0.0288531,0.0956866
629,0.424927,0.0260027,0.0799686
630,0.416294,0.0220028,0.0641268
631,0.423587,0.0214508,0.0791032
632,0.412171,0.020282,0.0815621
633,0.409416,0.025433,0.0571741
634,0.417522,0.0206126,0.0804413
635,0.417169,0.0148302,0.0828404
636,0.414771,0.0159562,0.0654347
637,0.411811,0.0143605,0.087393
638,0.41693,0.0146516,0.0869056
639,0.417462,0.0155863,0.0814934
640,0.433932,0.0216383,0.0931147
641,0.440774,0.0256128,0.111442
642,0.452407,0.0232779,0.125418
643,0.462445,0.0224283,0.10549
644,0.490178,0.0180695,0.117357
645,0.498699,0.0185388,0.0586772
646,0.493006,0.0202377,0.067458
647,0.47962,0.024804,0.0669844
648,0.47064,0.0224348,0.0943991
649,0.452482,0.0332732,0.103987
650,0.486514,0.0233939,0.0990087
651,0.473855,0.0218443,0.0548622
652,0.44421,0.0168339,0.0762967
653,0.420078,0.0150574,0.0720731
654,0.417707,0.0156897,0.0587852
655,0.421739,0.0200987,0.0889233
656,0.442495,0.0202458,0.0707974
657,0.4454,0.01694,0.078845
658,0.448907,0.0170934,0.089735
659,0.459128,0.0181847,0.0963511
660,0.466899,0.0168117,0.0899604
661,0.469029,0.0172493,0.0703904
662,0.470519,0.0169922,0.0830473
663,0.469941,0.0200487,0.0891329
664,0.469598,0.0231526,0.0964181
665,0.471093,0.0226852,0.0778479
666,0.475617,0.0192901,0.0799014
667,0.491844,0.0252406,0.0970493
668,0.496459,0.0235342,0.084326
669,0.490283,0.0216047,0.0878211
670,0.490963,0.0248275,0.0908426
