131,0.476889,0.0512343,0.128747
132,0.487453,0.0528333,0.133356
133,0.484208,0.05245,0.108849
134,0.480667,0.0553695,0.113886
135,0.475433,0.0557531,0.131237
136,0.468514,0.0517642,0.137949
137,0.475096,0.0488202,0.13579
138,0.484261,0.0506612,0.117339
139,0.474026,0.04755,0.103297
140,0.465406,0.0461436,0.0974335
141,0.440846,0.0441179,0.0975325
142,0.429237,0.0481924,0.0916689
143,0.419919,0.0454725,0.0929263
144,0.425111,0.0471142,0.10465
145,0.436218,0.0517512,0.101528
146,0.448414,0.0501119,0.110592
147,0.446594,0.0500512,0.125462
148,0.455325,0.0439243,0.101962
149,0.453358,0.0464776,0.0917612
150,0.461325,0.0462191,0.113083
151,0.447298,0.0464075,0.132503
152,0.4371,0.0463901,0.118398
153,0.443269,0.048078,0.100317
154,0.442216,0.053532,0.104584
155,0.444194,0.0512113,0.0916925
156,0.438914,0.0498148,0.0929438
157,0.437927,0.0449636,0.114198
158,0.450876,0.0448067,0.111833
159,0.455356,0.046481,0.0893004
160,0.41858,0.0444883,0.0973404
161,0.394134,0.0443386,0.0904483
162,0.367021,0.0455833,0.122397
163,0.366259,0.0485238,0.10745
164,0.34306,0.0468989,0.0988406
165,0.348769,0.0452596,0.106346
166,0.353641,0.0453943,0.106195
167,0.359939,0.0461661,0.104261
168,0.372409,0.0465184,0.124392
169,0.387827,0.049323,0.125184
170,0.383943,0.0478134,0.11031
171,0.397817,0.0474431,0.120217
172,0.407034,0.0489246,0.106981
173,0.413964,0.0495359,0.130477
174,0.418075,0.0568212,0.110232
175,0.415549,0.0611794,0.10801
176,0.413855,0.0521463,0.124273
177,0.417579,0.0491232,0.118302
178,0.423617,0.0480813,0.107224
179,0.420843,0.0481349,0.0868834
180,0.434764,0.0499992,0.086996
181,0.434319,0.0509285,0.0886648
182,0.425189,0.0484455,0.0849171
183,0.434775,0.0465109,0.109276
184,0.431666,0.047388,0.142315
185,0.435117,0.0602474,0.112463
186,0.448299,0.0559402,0.139772
187,0.446768,0.0580022,0.13379
188,0.456535,0.0626468,0.155754
189,0.45461,0.060433,0.118646
190,0.44883,0.063123,0.12299
191,0.447192,0.0574049,0.0996009
192,0.446625,0.0568925,0.108984
193,0.442477,0.0536128,0.12255
194,0.428142,0.0508706,0.110064
195,0.433628,0.0506996,0.120164
196,0.434023,0.0484854,0.125456
197,0.433086,0.0540482,0.147793
198,0.435388,0.0527344,0.124657
199,0.440166,0.050873,0.108091
200,0.441065,0.0522894,0.111761
201,0.432585,0.0540589,0.107598
202,0.448299,0.0571481,0.0943326
203,0.444467,0.0566241,0.0944172
204,0.440357,0.0518332,0.106863
205,0.436894,0.0541712,0.136799
206,0.440145,0.0591167,0.116183
207,0.443331,0.0576734,0.10465
208,0.449434,0.0598414,0.107333
209,0.447626,0.0588939,0.154213
210,0.436186,0.055872,0.108907
211,0.434524,0.0543552,0.120244
212,0.445579,0.0611912,0.133611
213,0.447699,0.0627768,0.172592
214,0.441105,0.0618023,0.146085
215,0.442234,0.0614801,0.147179
216,0.429717,0.0576342,0.118597
217,0.435757,0.0569115,0.144036
218,0.421931,0.061177,0.131614
219,0.420989,0.0570034,0.129311
220,0.430228,0.0559074,0.122586
221,0.454257,0.0523727,0.122941
222,0.455847,0.0485855,0.147608
223,0.459821,0.0469711,0.162501
224,0.459395,0.0481024,0.135272
225,0.459033,0.0419256,0.128703
226,0.462172,0.0399998,0.128694
227,0.455982,0.0464655,0.114336
228,0.457759,0.0436943,0.131151
229,0.453325,0.0435912,0.10992
230,0.457345,0.0459739,0.115744
231,0.47435,0.0470154,0.128595
232,0.47453,0.0547913,0.121338
233,0.471359,0.0512535,0.144855
234,0.464322,0.0514477,0.146452
235,0.464137,0.0459311,0.134658
236,0.469379,0.0507546,0.181001
237,0.474485,0.0523798,0.129615
238,0.480862,0.0534887,0.143221
239,0.503132,0.0495403,0.160471
240,0.503606,0.0525254,0.182127
241,0.492348,0.0490851,0.166559
242,0.479725,0.0497477,0.17103
243,0.468158,0.0444194,0.154561
244,0.471724,0.0485142,0.14826
245,0.467949,0.0471951,0.144975
246,0.470151,0.042614,0.146349
247,0.477915,0.0391869,0.120796
248,0.487436,0.0420726,0.131658
249,0.477063,0.049181,0.149101
250,0.481482,0.0474825,0.123297
251,0.491294,0.0525584,0.140366
252,0.487447,0.0502055,0.127792
253,0.480451,0.0512482,0.126234
254,0.497006,0.0554239,0.129036
255,0.495303,0.0542556,0.114512
256,0.4789,0.0456647,0.140767
257,0.466977,0.0428465,0.169117
258,0.449298,0.0413362,0.140738
259,0.445317,0.0411847,0.155383
260,0.442841,0.0432799,0.139896
261,0.439863,0.0426052,0.151465
262,0.44647,0.0403302,0.152633
263,0.442565,0.0397178,0.171526
264,0.447309,0.0427843,0.139553
265,0.45005,0.042706,0.142881
266,0.449679,0.0383911,0.146923
267,0.443665,0.0446408,0.14439
268,0.460417,0.0461391,0.156476
269,0.46212,0.0448384,0.135542
270,0.470919,0.0407327,0.118208
271,0.472605,0.0384285,0.164519
272,0.481741,0.0421729,0.137894
273,0.481376,0.0428463,0.13267
274,0.483521,0.041341,0.134843
275,0.486675,0.0358228,0.149641
276,0.486458,0.036754,0.139416
277,0.489703,0.0347803,0.125759
278,0.485883,0.0327706,0.106881
279,0.489343,0.0314559,0.121211
280,0.472561,0.0302543,0.0949355
281,0.455661,0.0300201,0.113337
282,0.451266,0.0314019,0.121623
283,0.440464,0.0303912,0.133813
284,0.394355,0.0277227,0.141407
285,0.380281,0.0263846,0.134888
286,0.369234,0.0269266,0.134384
287,0.362776,0.0228537,0.136471
288,0.359541,0.019752,0.123015
289,0.350917,0.0155817,0.138352
290,0.354938,0.0170671,0.125113
291,0.365843,0.0173118,0.144708
292,0.37286,0.0271637,0.119318
293,0.362366,0.0317616,0.114087
294,0.357786,0.0276178,0.0977143
295,0.365944,0.0274889,0.0882101
296,0.355772,0.0255676,0.128722
297,0.32547,0.0232895,0.120977
298,0.320401,0.0230596,0.116982
299,0.309172,0.0188536,0.0945759
300,0.327615,0.0214729,0.0988024
301,0.331833,0.0216469,0.102631
302,0.353759,0.0232924,0.117932
303,0.397328,0.0293537,0.129476
304,0.412244,0.0297588,0.154236
305,0.412245,0.0314385,0.131135
306,0.437927,0.0318146,0.130982
307,0.447319,0.0304124,0.146644
308,0.450211,0.0291464,0.139701
309,0.45455,0.025894,0.162852
310,0.455452,0.0253926,0.132729
311,0.444384,0.0224425,0.152854
312,0.426949,0.0233881,0.144287
313,0.411457,0.0173554,0.133606
314,0.395763,0.0183791,0.151906
315,0.375262,0.0195464,0.0990136
316,0.355593,0.0219511,0.0788904
317,0.352952,0.0262426,0.0929352
318,0.359152,0.0245429,0.0917296
319,0.383667,0.0273452,0.0932439
320,0.385778,0.0266633,0.123456
321,0.390674,0.0253014,0.124848
322,0.405771,0.0274183,0.130304
323,0.420996,0.0290719,0.166145
324,0.4479,0.0328456,0.125123
325,0.464848,0.0300915,0.126474
326,0.49902,0.0353946,0.173323
327,0.500885,0.0373849,0.143901
328,0.503193,0.03745,0.154082
329,0.503613,0.0346212,0.161999
330,0.506493,0.0325064,0.172801
331,0.50595,0.033001,0.174245
332,0.501687,0.0345701,0.161443
333,0.504004,0.034965,0.167635
334,0.497398,0.0320971,0.169493
335,0.486252,0.0310952,0.150772
336,0.484175,0.0294611,0.181738
337,0.480114,0.0292129,0.161573
338,0.471893,0.0303387,0.14462
339,0.469409,0.0300688,0.142851
340,0.461738,0.0262582,0.106199
341,0.446552,0.0255398,0.151435
342,0.446068,0.0255156,0.119504
343,0.439955,0.0234252,0.152276
344,0.442974,0.0230935,0.183935
345,0.445853,0.0232546,0.132052
346,0.442358,0.0232709,0.125799
347,0.438343,0.0222738,0.113701
348,0.450792,0.020817,0.15116
349,0.43717,0.02373,0.150919
350,0.423875,0.0212134,0.117837
351,0.422496,0.0228151,0.145436
352,0.415566,0.0245418,0.158174
353,0.413298,0.0232142,0.162371
354,0.412377,0.0232261,0.136763
355,0.410568,0.0220681,0.116671
356,0.410607,0.0223158,0.112618
357,0.410499,0.0225551,0.119804
358,0.407636,0.0223248,0.144719
359,0.408415,0.0225632,0.130189
360,0.403699,0.0246203,0.100196
361,0.401784,0.0238464,0.0939925
362,0.402344,0.022691,0.100196
363,0.404082,0.0220239,0.103561
364,0.403062,0.0223847,0.100987
365,0.404194,0.0213983,0.105941
366,0.403009,0.0226227,0.0977953
367,0.403419,0.0214899,0.103561
368,0.402553,0.0222938,0.11132
369,0.402623,0.02218,0.10969
370,0.402394,0.0228612,0.103853
371,0.402089,0.0230395,0.110594
372,0.402024,0.0227625,0.112478
373,0.401941,0.0222411,0.117447
374,0.401208,0.0225302,0.107476
375,0.401163,0.0226404,0.118784
376,0.400759,0.022598,0.106857
377,0.400673,0.0221827,0.109672
378,0.400898,0.0219963,0.11585
379,0.400738,0.0218177,0.116814
380,0.399949,0.0226554,0.111844
381,0.399472,0.0222411,0.118895
382,0.399558,0.0218596,0.119118
383,0.399775,0.0217119,0.116521
384,0.399094,0.0222984,0.1209
385,0.39875,0.0212376,0.116521
386,0.398503,0.0224687,0.11682
387,0.397884,0.0227345,0.117422
388,0.398158,0.0221986,0.122442
389,0.398011,0.0221803,0.119791
390,0.397313,0.0223805,0.114275
391,0.396928,0.0223196,0.113965
392,0.396623,0.0219554,0.114093
393,0.396377,0.0225417,0.122767
394,0.395918,0.0228302,0.11861
395,0.395966,0.0221635,0.117592
396,0.395624,0.0227156,0.113766
397,0.395715,0.0223052,0.117929
398,0.395404,0.022447,0.110594
399,0.395076,0.0224414,0.113387
400,0.395259,0.0225279,0.124089
401,0.395076,0.0224522,0.118335
402,0.394585,0.0224493,0.114501
403,0.394665,0.0233451,0.130166
404,0.394795,0.022272,0.12612
405,0.394333,0.0232708,0.1333
406,0.394348,0.0225875,0.112478
407,0.393505,0.0219049,0.112143
408,0.393798,0.022149,0.112704
409,0.393453,0.0223472,0.110904
410,0.393434,0.0228293,0.118572
411,0.392905,0.0223692,0.12612
412,0.392891,0.0224757,0.131044
413,0.392811,0.0226544,0.121794
414,0.392671,0.0223745,0.132108
415,0.39247,0.0223438,0.120454
416,0.3922,0.0224456,0.127905
417,0.392003,0.0221634,0.122556
418,0.391982,0.0224652,0.13343
419,0.391865,0.0223851,0.124649
420,0.39152,0.0217844,0.111532
421,0.391352,0.0224267,0.124089
422,0.391831,0.022088,0.125938
423,0.39153,0.0224743,0.122747
424,0.391237,0.0219555,0.125938
425,0.391448,0.0218406,0.127726
426,0.391297,0.022974,0.13343
427,0.390945,0.0224015,0.131723
428,0.390944,0.0226605,0.132056
429,0.390343,0.0232882,0.136871
430,0.390448,0.0222458,0.115632
431,0.390563,0.022792,0.134079
432,0.390215,0.0223978,0.130883
433,0.390179,0.0223992,0.118643
434,0.389824,0.02283,0.130005
435,0.38962,0.0230979,0.126464
436,0.389386,0.0234237,0.137347
437,0.389709,0.0236046,0.136619
438,0.389043,0.0224773,0.140573
439,0.389276,0.0232556,0.121794
440,0.388526,0.022133,0.127859
441,0.3886,0.0227589,0.131017
442,0.388246,0.022264,0.139311
443,0.387782,0.0217427,0.132795
444,0.387707,0.0225576,0.125439
445,0.387682,0.0220113,0.113766
446,0.387028,0.0233944,0.130755
447,0.387135,0.0218535,0.124343
448,0.387044,0.0223989,0.119191
449,0.387067,0.0228241,0.122082
450,0.386646,0.0229789,0.115748
451,0.386681,0.0219133,0.120621
452,0.38611,0.0221237,0.126277
453,0.386162,0.0225477,0.120983
454,0.38601,0.0217222,0.123956
455,0.385662,0.0221837,0.121714
456,0.385509,0.022567,0.120621
457,0.385397,0.0232274,0.119902
458,0.384823,0.0222553,0.12026
459,0.384214,0.0224304,0.126672
460,0.384306,0.0218327,0.112798
461,0.383391,0.022897,0.117103
462,0.383284,0.0229304,0.142661
463,0.383793,0.0220527,0.14375
464,0.383987,0.0217542,0.113442
465,0.383611,0.0223903,0.114092
466,0.384209,0.0217907,0.124721
467,0.384146,0.0223445,0.158391
468,0.383947,0.0225195,0.144129
469,0.383692,0.0234185,0.153518
470,0.38325,0.0231636,0.142678
471,0.383242,0.0211035,0.139591
472,0.383686,0.0233779,0.135362
473,0.383242,0.0220933,0.132436
474,0.383277,0.0225863,0.132079
475,0.382839,0.0229354,0.132795
476,0.382914,0.02291,0.132079
477,0.383102,0.0222681,0.158391
478,0.382909,0.0228657,0.129626
479,0.382501,0.021794,0.152094
480,0.382543,0.022739,0.141193
481,0.382578,0.0226216,0.146292
482,0.3824,0.0221491,0.130667
483,0.382459,0.022791,0.135898
484,0.382297,0.0214862,0.139591
485,0.382269,0.0214809,0.141877
486,0.382985,0.0219856,0.151431
487,0.383508,0.0223435,0.146074
488,0.38183,0.0232657,0.136871
489,0.382712,0.02205,0.136112
490,0.382473,0.0216015,0.144224
491,0.382305,0.021743,0.142241
492,0.382415,0.0227214,0.145641
493,0.382051,0.021373,0.128601
494,0.38232,0.0221282,0.1475
495,0.382299,0.0223373,0.146737
496,0.382172,0.022359,0.142714
497,0.382206,0.0221245,0.157298
498,0.382125,0.0213338,0.134126
499,0.382139,0.0223795,0.13425
500,0.382146,0.0216396,0.115766
501,0.382227,0.0219456,0.124882
502,0.382286,0.0216597,0.114712
503,0.382243,0.021914,0.131082
504,0.38148,0.0228168,0.127425
505,0.382198,0.0214239,0.116762
506,0.381718,0.0217358,0.108541
507,0.381824,0.0218058,0.120609
508,0.381969,0.0221432,0.133414
509,0.381669,0.0224498,0.131924
510,0.381712,0.0216337,0.124262
511,0.381826,0.0216791,0.125812
512,0.381688,0.0219335,0.125348
513,0.381442,0.0223907,0.11224
514,0.381239,0.0211239,0.114142
515,0.381603,0.0220093,0.130508
516,0.381062,0.0216834,0.122408
517,0.381474,0.0222083,0.126538
518,0.381508,0.0219017,0.134896
519,0.381532,0.021209,0.124048
520,0.380984,0.021636,0.1307
521,0.380992,0.0217676,0.127696
522,0.380782,0.0215243,0.133684
523,0.380706,0.0224045,0.13692
524,0.380804,0.0226785,0.129103
525,0.379951,0.0229433,0.129918
526,0.379407,0.023257,0.12967
527,0.379239,0.0225688,0.135154
528,0.379367,0.0220821,0.14593
529,0.380249,0.0221097,0.124622
530,0.379769,0.0222125,0.124649
531,0.380202,0.021697,0.145114
532,0.379797,0.0220779,0.130844
533,0.379816,0.0219568,0.13186
534,0.378524,0.0216496,0.126453
535,0.378572,0.0228329,0.119747
536,0.3792,0.0231527,0.1339
537,0.379839,0.0225226,0.125511
538,0.379224,0.0211977,0.123749
539,0.380063,0.0222081,0.138422
540,0.379038,0.022432,0.121099
541,0.379321,0.0221702,0.122342
542,0.37899,0.0222256,0.122741
543,0.378707,0.0216422,0.128787
544,0.378642,0.0225993,0.135649
545,0.378046,0.0225679,0.136032
546,0.377402,0.0229776,0.130243
547,0.377901,0.0225124,0.118295
548,0.377128,0.0217005,0.131061
549,0.376626,0.0225074,0.124476
550,0.375638,0.0225204,0.120544
551,0.375699,0.0224188,0.123956
552,0.375558,0.0220898,0.15001
553,0.376666,0.0219056,0.113256
554,0.37881,0.0226764,0.132263
555,0.378183,0.0222546,0.11534
556,0.377786,0.0220533,0.119983
557,0.377918,0.021967,0.119685
558,0.378035,0.0215963,0.108881
559,0.377815,0.021998,0.124695
560,0.378042,0.022078,0.124397
561,0.378047,0.0215325,0.133408
562,0.377372,0.0222899,0.127602
563,0.377411,0.021958,0.114365
564,0.376717,0.0227328,0.113675
565,0.376816,0.0216708,0.118064
566,0.377166,0.0216337,0.11535
567,0.375951,0.0217787,0.128013
568,0.376448,0.0221593,0.112984
569,0.37857,0.0222767,0.111324
570,0.378432,0.021195,0.122471
571,0.377804,0.0216811,0.114377
572,0.377506,0.0229152,0.128301
573,0.376155,0.0217833,0.145466
574,0.375899,0.0224558,0.133414
575,0.376929,0.0222947,0.137274
576,0.376921,0.0223789,0.138461
577,0.376156,0.0224903,0.127199
578,0.376182,0.0237715,0.114583
579,0.376559,0.0222999,0.139265
580,0.376458,0.0221894,0.13138
581,0.376305,0.0216498,0.142419
582,0.376043,0.0225552,0.127587
583,0.376018,0.0222306,0.136583
584,0.37595,0.0225079,0.129404
585,0.37582,0.0227759,0.129026
586,0.375879,0.021401,0.131325
587,0.375845,0.0219217,0.130166
588,0.375692,0.0226533,0.12967
589,0.375064,0.0222219,0.134922
590,0.375223,0.0236871,0.140027
591,0.374867,0.0229699,0.156949
592,0.375468,0.0231079,0.131771
593,0.375338,0.0226611,0.130665
594,0.375497,0.0221464,0.146707
595,0.375514,0.0216881,0.126453
596,0.375425,0.02207,0.135259
597,0.375722,0.021294,0.131153
598,0.375133,0.0213731,0.142268
599,0.375184,0.0212526,0.130883
600,0.37512,0.0215185,0.135684
601,0.375389,0.0221203,0.126334
602,0.37549,0.0225172,0.139318
603,0.375592,0.02094,0.108168
604,0.375032,0.0208867,0.114542
605,0.374557,0.0207838,0.122342
606,0.374499,0.0217707,0.136619
607,0.374448,0.0222204,0.138514
608,0.373607,0.0221359,0.128436
609,0.373255,0.0214509,0.129765
610,0.372353,0.0219808,0.131369
611,0.372725,0.0212991,0.125715
612,0.37248,0.0219679,0.134734
613,0.372329,0.0223007,0.123749
614,0.371694,0.0221919,0.127576
615,0.372083,0.0220273,0.129296
616,0.374184,0.0220185,0.134866
617,0.374632,0.0215003,0.12771
618,0.374082,0.0228644,0.135549
619,0.352194,0.0271682,0.15076
620,0.350611,0.0293767,0.12571
621,0.35809,0.0310604,0.11905
622,0.371921,0.0294714,0.139012
623,0.349023,0.0380448,0.126385
624,0.355547,0.0371925,0.137333
625,0.346337,0.0308647,0.144617
626,0.373114,0.0296518,0.128194
627,0.363757,0.0321696,0.128864
628,0.35932,0.0323127,0.144887
629,0.359094,0.0333656,0.135348
630,0.366159,0.0281191,0.138738
631,0.368753,0.0286108,0.227511
632,0.364167,0.0319029,0.223502
633,0.366634,0.027986,0.194901
634,0.358048,0.0311008,0.213474
635,0.339436,0.0222885,0.213583
636,0.339608,0.0255746,0.204422
637,0.337798,0.0269071,0.193248
638,0.344975,0.0242756,0.190316
639,0.342879,0.0282576,0.198677
640,0.336138,0.0214319,0.200352
641,0.336299,0.0139598,0.211058
642,0.326764,0.0131418,0.182323
643,0.317949,0.0116503,0.148269
644,0.297586,0.0130518,0.162845
645,0.293136,0.0138328,0.127654
646,0.285539,0.0160012,0.121023
647,0.273035,0.0215391,0.0975608
648,0.289662,0.0213413,0.0988185
649,0.291357,0.0241558,0.0826952
650,0.306793,0.021152,0.100955
651,0.3044,0.0240969,0.118043
652,0.253779,0.00986612,0.111328
653,0.251196,0.011783,0.124701
654,0.258461,0.0158005,0.114421
655,0.2733,0.0162915,0.138458
656,0.298468,0.0177877,0.123471
657,0.299828,0.0169127,0.124828
658,0.301759,0.0177301,0.135205
659,0.313277,0.0173603,0.154017
660,0.324417,0.0229141,0.15247
661,0.32643,0.0159417,0.136166
662,0.32162,0.0205633,0.123947
663,0.315744,0.0284202,0.150666
664,0.312518,0.0298679,0.139507
665,0.31626,0.0320141,0.130839
666,0.323404,0.030608,0.143988
667,0.33968,0.038381,0.195217
668,0.339006,0.0333937,0.123241
669,0.335973,0.0342591,0.136536
670,0.32778,0.0384992,0.134394
