149,0.45364,0.0473054,0.101256
150,0.439676,0.04421,0.0881065
151,0.43733,0.0456481,0.0994867
152,0.436143,0.0440213,0.0929045
153,0.436993,0.0456721,0.0937468
154,0.438584,0.0444289,0.114981
155,0.425933,0.045293,0.0692698
156,0.4121,0.0435535,0.0971492
157,0.397096,0.0410073,0.0797203
158,0.402954,0.0428594,0.0885356
159,0.406406,0.0420319,0.0962506
160,0.429911,0.0511678,0.101122
161,0.431866,0.0510922,0.0933292
162,0.467913,0.0480347,0.0897911
163,0.476708,0.0464794,0.11338
164,0.485097,0.0448315,0.105815
165,0.489446,0.0438601,0.100571
166,0.490955,0.0403333,0.119518
167,0.494931,0.0374794,0.0962906
168,0.501055,0.0396679,0.100132
169,0.503522,0.0410185,0.101153
170,0.504016,0.0437873,0.104988
171,0.497581,0.0426582,0.0721788
172,0.497213,0.0413235,0.0747935
173,0.505952,0.0486011,0.10409
174,0.519225,0.0503728,0.11811
175,0.519436,0.0490366,0.12011
176,0.52648,0.0507345,0.102763
177,0.524616,0.0468114,0.130088
178,0.526724,0.0463192,0.100344
179,0.519789,0.0443969,0.0953061
180,0.520495,0.0449104,0.0999368
181,0.52361,0.0492667,0.0929361
182,0.527181,0.0435552,0.101737
183,0.52275,0.043105,0.0977192
184,0.519115,0.0468618,0.11468
185,0.527835,0.0502384,0.107033
186,0.537708,0.0497975,0.110354
187,0.536481,0.0545918,0.119555
188,0.548268,0.0576487,0.100844
189,0.543529,0.0587434,0.101753
190,0.53448,0.0567957,0.092411
191,0.528138,0.0622313,0.118047
192,0.534835,0.0617586,0.0968559
193,0.534712,0.0647879,0.0930411
194,0.528225,0.0633455,0.100629
195,0.526304,0.0613514,0.108757
196,0.525602,0.0629575,0.111716
197,0.535698,0.0629619,0.107211
198,0.537241,0.0598723,0.134586
199,0.541717,0.0580321,0.0952183
200,0.550074,0.0590235,0.0862066
201,0.547229,0.0557359,0.0854833
202,0.531401,0.0572386,0.114174
203,0.534005,0.0568527,0.0672672
204,0.535581,0.0565448,0.107046
205,0.521122,0.0527223,0.103668
206,0.52515,0.0542059,0.0866298
207,0.518743,0.0506034,0.0961521
208,0.531675,0.0486369,0.0829273
209,0.53231,0.0464294,0.108764
210,0.529917,0.0470937,0.0921259
211,0.525707,0.0514282,0.103641
212,0.525154,0.0537239,0.107129
213,0.524677,0.055122,0.126586
214,0.524708,0.0605056,0.118287
215,0.526588,0.0643799,0.122438
216,0.524463,0.059956,0.106303
217,0.526822,0.0563884,0.125316
218,0.521187,0.0611371,0.132279
219,0.523247,0.0613059,0.112602
220,0.521784,0.0591107,0.107514
221,0.534121,0.0683791,0.0854968
222,0.526088,0.0632191,0.0841148
223,0.533237,0.0617839,0.088127
224,0.514818,0.0586097,0.100848
225,0.494384,0.0526332,0.09433
226,0.486784,0.0494644,0.0731823
227,0.484635,0.0530661,0.0687342
228,0.449339,0.0479702,0.0779044
229,0.438392,0.048281,0.0825348
230,0.429457,0.0497239,0.0733917
231,0.444038,0.0476081,0.0775723
232,0.431076,0.0506474,0.0753258
233,0.421397,0.0486822,0.0663368
234,0.413696,0.0494786,0.103743
235,0.417404,0.0491243,0.0943915
236,0.41851,0.0523603,0.0910164
237,0.424786,0.0539572,0.105943
238,0.428189,0.0501952,0.0923226
239,0.437567,0.0523512,0.133341
240,0.438808,0.0540027,0.118319
241,0.443759,0.0548327,0.116374
242,0.448225,0.0500524,0.120257
243,0.43854,0.0506464,0.120871
244,0.422938,0.0443024,0.107295
245,0.431814,0.0439592,0.08218
246,0.42869,0.0419621,0.0970121
247,0.429011,0.0356998,0.0797964
248,0.422126,0.040883,0.0810205
249,0.402697,0.0472045,0.092594
250,0.401964,0.0453008,0.0939588
251,0.408745,0.0426059,0.0985063
252,0.409041,0.0389877,0.0963628
253,0.417356,0.0434274,0.0780677
254,0.41605,0.0414925,0.0761372
255,0.426452,0.0416521,0.0726906
256,0.443995,0.0442637,0.0988416
257,0.447395,0.0430896,0.125414
258,0.448466,0.0382109,0.097886
259,0.447941,0.0397891,0.116172
260,0.441491,0.038916,0.111447
261,0.435742,0.0362264,0.102189
262,0.428558,0.0317735,0.109216
263,0.429106,0.0342897,0.0911869
264,0.420765,0.0352862,0.0834008
265,0.419141,0.0360585,0.0775115
266,0.413457,0.0403331,0.0804935
267,0.408451,0.041346,0.078944
268,0.403008,0.0411153,0.124867
269,0.402208,0.0428902,0.120993
270,0.391469,0.0394955,0.126459
271,0.365048,0.0409045,0.119984
272,0.358771,0.0402537,0.133114
273,0.354745,0.0393358,0.123209
274,0.35473,0.0350236,0.112011
275,0.354852,0.0351874,0.0974881
276,0.345189,0.0361238,0.106763
277,0.34653,0.037047,0.113499
278,0.352217,0.0359822,0.102267
279,0.364413,0.0350077,0.109455
280,0.36486,0.0294939,0.118263
281,0.371963,0.0297915,0.125189
282,0.377002,0.0277832,0.107383
283,0.382899,0.0261982,0.130583
284,0.395682,0.0260455,0.113423
285,0.400277,0.0287752,0.117312
286,0.405404,0.0259556,0.166561
287,0.442891,0.0246963,0.113764
288,0.412052,0.0218423,0.0957492
289,0.388795,0.0257525,0.119728
290,0.371197,0.0252513,0.122792
291,0.354378,0.029979,0.101473
292,0.333708,0.0301602,0.108185
293,0.327908,0.0299406,0.0921131
294,0.346044,0.0252077,0.112072
295,0.354584,0.0316978,0.0867664
296,0.35804,0.0284275,0.112257
297,0.360774,0.0221378,0.123718
298,0.363461,0.0225121,0.119648
299,0.373121,0.0220268,0.111675
300,0.392187,0.0191243,0.109126
301,0.399451,0.0193334,0.0925835
302,0.406244,0.021804,0.0952423
303,0.390581,0.0259819,0.135117
304,0.38741,0.0276496,0.127023
305,0.380633,0.0278326,0.1158
306,0.391095,0.0260693,0.152605
307,0.381869,0.029664,0.137745
308,0.384916,0.029913,0.115078
309,0.382924,0.028186,0.110087
310,0.38746,0.0244925,0.0984681
311,0.383908,0.0214397,0.0804935
312,0.373327,0.0175291,0.0787378
313,0.371547,0.0186454,0.0999657
314,0.366875,0.0217258,0.103187
315,0.333552,0.0292695,0.0942367
316,0.314183,0.0325349,0.0788904
317,0.285824,0.032183,0.0721958
318,0.287706,0.0285644,0.098542
319,0.304776,0.0289432,0.0993589
320,0.312692,0.0371666,0.12023
321,0.315512,0.0347789,0.101358
322,0.315293,0.0329996,0.109947
323,0.305206,0.0305526,0.117713
324,0.302809,0.027598,0.101485
325,0.299732,0.0283396,0.0990415
326,0.284534,0.0243583,0.0683194
327,0.281346,0.0248409,0.0661868
328,0.283951,0.0256314,0.0704951
329,0.284139,0.0280567,0.0930964
330,0.280889,0.0272728,0.104036
331,0.286473,0.0274047,0.110136
332,0.286765,0.0255143,0.0916117
333,0.295201,0.0257937,0.0983081
334,0.298385,0.0226401,0.0986554
335,0.306405,0.0249348,0.10012
336,0.307917,0.0228991,0.102763
337,0.30185,0.0220348,0.117093
338,0.301765,0.0229304,0.0983214
339,0.306581,0.0246003,0.104624
340,0.307372,0.0236846,0.109368
341,0.315824,0.0222279,0.114234
342,0.325117,0.0232072,0.0845553
343,0.333632,0.0222039,0.0740861
344,0.335959,0.0222657,0.0937177
345,0.349282,0.0223441,0.0933325
346,0.333253,0.0202513,0.112583
347,0.326568,0.0184737,0.087094
348,0.314144,0.0192422,0.0988199
349,0.282246,0.0189282,0.110656
350,0.269237,0.0208661,0.121565
351,0.273044,0.0205713,0.106977
352,0.266,0.0194592,0.111983
353,0.261273,0.0213013,0.109403
354,0.265782,0.0219992,0.114455
355,0.262537,0.021783,0.11445
356,0.26111,0.0204108,0.114042
357,0.259679,0.0205874,0.106684
358,0.255169,0.02083,0.135924
359,0.254862,0.0200117,0.139147
360,0.249761,0.0198432,0.0938982
361,0.247634,0.0215552,0.0913741
362,0.248042,0.0202592,0.0892644
363,0.251944,0.0207157,0.105462
364,0.250525,0.021542,0.0980284
365,0.251381,0.0203431,0.107946
366,0.250657,0.0200814,0.100052
367,0.251319,0.0208124,0.105462
368,0.25099,0.0205042,0.113557
369,0.251082,0.0202441,0.111857
370,0.250578,0.0201445,0.105767
371,0.25094,0.0205251,0.107316
372,0.250906,0.0196823,0.114147
373,0.251107,0.0202157,0.11425
374,0.250779,0.0210599,0.114479
375,0.250457,0.0208289,0.115149
376,0.250031,0.0202306,0.108902
377,0.250184,0.0200318,0.111228
378,0.250159,0.0206261,0.102445
379,0.250423,0.019834,0.11316
380,0.249917,0.0214949,0.108582
381,0.250286,0.0220072,0.107003
382,0.249897,0.0209448,0.115486
383,0.249775,0.0205576,0.104587
384,0.249735,0.0207741,0.104015
385,0.249565,0.0205087,0.104587
386,0.249117,0.0207431,0.104875
387,0.248897,0.0215576,0.0960675
388,0.249166,0.0212077,0.100642
389,0.248788,0.019593,0.106211
390,0.248876,0.0214518,0.105767
391,0.248243,0.0201965,0.105462
392,0.24859,0.0207975,0.110857
393,0.248171,0.0201322,0.108382
394,0.248036,0.0200152,0.106861
395,0.248658,0.0222176,0.103444
396,0.247845,0.0211101,0.105568
397,0.248203,0.0214389,0.101237
398,0.248073,0.0213548,0.102445
399,0.247839,0.0207692,0.101838
400,0.247752,0.0201856,0.102141
401,0.247359,0.0196569,0.0969005
402,0.247485,0.0201546,0.0980284
403,0.247331,0.0212863,0.112143
404,0.247349,0.0210166,0.108902
405,0.247314,0.0205007,0.115057
406,0.246798,0.0210645,0.113612
407,0.246945,0.0206521,0.109754
408,0.246684,0.021184,0.105225
409,0.246405,0.0202947,0.111978
410,0.246325,0.02055,0.106176
411,0.246513,0.0206637,0.113282
412,0.245781,0.0208963,0.108736
413,0.245996,0.0209583,0.109659
414,0.245829,0.0209071,0.119148
415,0.245482,0.0211641,0.111016
416,0.24547,0.0215567,0.120212
417,0.245325,0.0203777,0.113374
418,0.245504,0.0217075,0.105559
419,0.245403,0.020586,0.112532
420,0.24519,0.0208334,0.104068
421,0.245715,0.0209601,0.116183
422,0.245383,0.0206358,0.10821
423,0.245332,0.02067,0.109913
424,0.244948,0.0202858,0.112976
425,0.244916,0.0208858,0.108582
426,0.245142,0.0210722,0.120028
427,0.244751,0.021255,0.113612
428,0.24476,0.0209495,0.118712
429,0.244546,0.0202546,0.113903
430,0.24457,0.0216069,0.112483
431,0.244431,0.0210976,0.119687
432,0.243858,0.0212631,0.116013
433,0.244286,0.0203199,0.110817
434,0.2439,0.0202937,0.107517
435,0.243975,0.0203652,0.103795
436,0.243935,0.0210635,0.113944
437,0.243604,0.0206477,0.108902
438,0.243688,0.0203562,0.106512
439,0.244175,0.02135,0.104855
440,0.243484,0.0204954,0.110527
441,0.243112,0.0202456,0.108582
442,0.243223,0.0214499,0.111016
443,0.243242,0.0215684,0.100299
444,0.242949,0.0210972,0.10647
445,0.242257,0.0202275,0.100116
446,0.241738,0.0213229,0.111369
447,0.242088,0.0204559,0.120758
448,0.242053,0.0205985,0.10068
449,0.241644,0.0200755,0.113743
450,0.241886,0.0204454,0.112532
451,0.242471,0.0205345,0.117459
452,0.241828,0.0200839,0.123173
453,0.24183,0.0199378,0.117825
454,0.242439,0.0199359,0.110336
455,0.242426,0.0207151,0.118563
456,0.241741,0.020583,0.117459
457,0.241205,0.0219904,0.116732
458,0.241675,0.0211795,0.117094
459,0.240341,0.019676,0.112924
460,0.240098,0.0196836,0.109547
461,0.239985,0.0203385,0.113903
462,0.240292,0.0205991,0.11425
463,0.240129,0.020745,0.119346
464,0.240781,0.0210856,0.110199
465,0.240746,0.0210843,0.110857
466,0.24135,0.0213836,0.121601
467,0.24133,0.0207462,0.121593
468,0.241172,0.0211692,0.106382
469,0.240991,0.0206764,0.116979
470,0.240645,0.0208121,0.100346
471,0.240776,0.0201536,0.116372
472,0.240961,0.0214433,0.112532
473,0.240674,0.0216834,0.109872
474,0.24074,0.0208922,0.109547
475,0.240817,0.0210769,0.110199
476,0.240632,0.0209655,0.109547
477,0.240486,0.0206979,0.116171
478,0.240332,0.0211688,0.107316
479,0.240597,0.0210848,0.11577
480,0.240547,0.0198938,0.117825
481,0.240661,0.0205053,0.117459
482,0.240573,0.0202772,0.108263
483,0.239764,0.0202522,0.108263
484,0.23875,0.020067,0.116372
485,0.238195,0.0201304,0.107492
486,0.239842,0.020684,0.112532
487,0.239927,0.0214858,0.112532
488,0.239957,0.0218201,0.113903
489,0.240807,0.0203835,0.113214
490,0.240692,0.0213418,0.102194
491,0.240212,0.0208022,0.109224
492,0.240399,0.0215938,0.103363
493,0.240165,0.0222471,0.106382
494,0.239916,0.0226838,0.109224
495,0.240156,0.0218,0.108582
496,0.240489,0.0206979,0.11215
497,0.240195,0.021391,0.111272
498,0.240368,0.0213217,0.106692
499,0.240278,0.0204435,0.111522
500,0.240198,0.0213876,0.118193
501,0.240449,0.0219956,0.105927
502,0.240453,0.0209128,0.111953
503,0.240609,0.020886,0.112307
504,0.24047,0.0207705,0.11931
505,0.240398,0.0210276,0.108514
506,0.240208,0.0204509,0.117825
507,0.240459,0.0218322,0.112941
508,0.240378,0.0211557,0.119821
509,0.239773,0.0207908,0.108768
510,0.240279,0.0215212,0.11495
511,0.239902,0.0208383,0.111189
512,0.240176,0.0202358,0.107858
513,0.239944,0.0216104,0.116372
514,0.239443,0.0205509,0.113337
515,0.239576,0.0210511,0.120758
516,0.239444,0.0213808,0.112834
517,0.239704,0.0213994,0.116517
518,0.240042,0.020816,0.127377
519,0.239911,0.020706,0.104742
520,0.239694,0.0205378,0.121687
521,0.23985,0.0211268,0.120288
522,0.239528,0.0222587,0.118238
523,0.240532,0.0211558,0.122138
524,0.241574,0.0209804,0.118613
525,0.243565,0.0212,0.125749
526,0.244621,0.0230298,0.116946
527,0.244724,0.021473,0.124506
528,0.243002,0.0205797,0.123694
529,0.241239,0.0221787,0.115302
530,0.240453,0.0216765,0.117546
531,0.240657,0.0206969,0.12856
532,0.239951,0.0204875,0.110857
533,0.239761,0.0208943,0.108785
534,0.239678,0.0205346,0.105807
535,0.239088,0.0207989,0.105568
536,0.239862,0.0210772,0.11797
537,0.240683,0.0215544,0.11577
538,0.240625,0.0210581,0.104301
539,0.240586,0.0204674,0.117861
540,0.240581,0.0217136,0.111601
541,0.240548,0.0205664,0.112342
542,0.240536,0.0205555,0.102862
543,0.241182,0.0205542,0.113743
544,0.241558,0.0206042,0.110211
545,0.24198,0.0212566,0.110556
546,0.242554,0.0206494,0.105462
547,0.241836,0.0204785,0.120829
548,0.242492,0.0206499,0.110046
549,0.242799,0.0217808,0.12727
550,0.243456,0.0213175,0.117861
551,0.241069,0.0217585,0.10509
552,0.242744,0.0215405,0.122008
553,0.243283,0.0223763,0.109868
554,0.242712,0.0210261,0.106873
555,0.241917,0.0222448,0.111251
556,0.241182,0.0222996,0.103147
557,0.241184,0.0213122,0.120829
558,0.241054,0.0214146,0.0997586
559,0.240362,0.0219914,0.105158
560,0.240853,0.0218104,0.107235
561,0.240968,0.0218759,0.112544
562,0.241043,0.0209071,0.121025
563,0.240784,0.0200522,0.10647
564,0.240593,0.0202311,0.110902
565,0.239725,0.0199529,0.101338
566,0.239756,0.0205413,0.103798
567,0.23941,0.0195247,0.105179
568,0.239687,0.0200985,0.111522
569,0.240797,0.0201737,0.104931
570,0.242065,0.0202617,0.107206
571,0.239764,0.0210174,0.0956502
572,0.239464,0.0208733,0.108514
573,0.240655,0.0203006,0.11525
574,0.241196,0.0197117,0.0988876
575,0.241768,0.018982,0.114107
576,0.243063,0.0204416,0.112872
577,0.243571,0.0201041,0.112663
578,0.242801,0.020446,0.105462
579,0.242906,0.020311,0.118638
580,0.242216,0.021485,0.0994669
581,0.242401,0.0201699,0.0999917
582,0.242204,0.0210355,0.124347
583,0.242335,0.0201424,0.118638
584,0.242381,0.020685,0.111953
585,0.242617,0.0205581,0.111601
586,0.243126,0.0209625,0.113743
587,0.242502,0.0213429,0.0989861
588,0.243089,0.0222867,0.108662
589,0.242815,0.0215852,0.117092
590,0.243969,0.0216422,0.107526
591,0.243596,0.0217418,0.111865
592,0.244574,0.0215084,0.117463
593,0.24437,0.0214972,0.115957
594,0.244156,0.0204889,0.093927
595,0.242655,0.0204172,0.10167
596,0.24245,0.0203135,0.100385
597,0.241846,0.0195899,0.0923361
598,0.241777,0.0203507,0.10885
599,0.241244,0.0201039,0.110902
600,0.240512,0.0205826,0.100745
601,0.239751,0.0204832,0.11215
602,0.239546,0.0198084,0.0992287
603,0.24093,0.0200351,0.0851041
604,0.239884,0.0207183,0.0920736
605,0.239335,0.020364,0.0996547
606,0.238894,0.0189808,0.0990734
607,0.240118,0.0206324,0.114363
608,0.23917,0.0205148,0.107632
609,0.239931,0.0205153,0.0963818
610,0.24181,0.0196229,0.0941591
611,0.24327,0.0201834,0.0958872
612,0.245148,0.0192271,0.105648
613,0.247219,0.0202228,0.0911886
614,0.246339,0.0208112,0.113021
615,0.246658,0.0205547,0.111458
616,0.248187,0.0207737,0.116485
617,0.247469,0.0212807,0.104548
618,0.245852,0.020628,0.104739
619,0.281812,0.0210211,0.0869463
620,0.278169,0.0238892,0.07126
621,0.273418,0.0240715,0.0723368
622,0.269528,0.0205471,0.084924
623,0.242671,0.0200548,0.11735
624,0.24064,0.021018,0.111116
625,0.22657,0.0216397,0.0944201
626,0.228656,0.0155435,0.0693948
627,0.217314,0.0173551,0.0831875
628,0.208498,0.0184251,0.0959592
629,0.214163,0.017872,0.085637
630,0.207839,0.0182149,0.0793564
631,0.209683,0.0179301,0.117349
632,0.206827,0.0164142,0.131432
633,0.199898,0.0162185,0.0935076
634,0.195807,0.0152857,0.121011
635,0.174768,0.0178051,0.126864
636,0.166913,0.0165145,0.147058
637,0.167371,0.0154081,0.124755
638,0.161593,0.0186833,0.125704
639,0.152426,0.0170302,0.114341
640,0.15548,0.0191843,0.138512
641,0.159749,0.0185224,0.174097
642,0.165073,0.0215134,0.147723
643,0.163997,0.0219403,0.12327
644,0.173172,0.0250323,0.115492
645,0.177373,0.021917,0.0857224
646,0.172365,0.0218663,0.0863317
647,0.171902,0.0225393,0.0721039
648,0.181732,0.0224256,0.104886
649,0.175333,0.0189606,0.0921907
650,0.191628,0.0213902,0.0869998
651,0.161753,0.0166673,0.0841177
652,0.145964,0.0101468,0.0846249
653,0.120376,0.0177978,0.0929511
654,0.106501,0.0174209,0.0672406
655,0.106082,0.0172167,0.0721323
656,0.129085,0.0119074,0.0756172
657,0.139309,0.0120234,0.067484
658,0.134768,0.014794,0.0786087
659,0.143656,0.0172881,0.104461
660,0.154854,0.0164064,0.0942592
661,0.16725,0.0183891,0.0772777
662,0.155674,0.0155023,0.0871525
663,0.158168,0.0138517,0.0903196
664,0.154244,0.0169777,0.091421
665,0.155557,0.0221608,0.0884299
666,0.165379,0.0287324,0.0780057
667,0.182369,0.0265737,0.10823
668,0.189149,0.0269472,0.0882664
669,0.185267,0.0291806,0.0708434
670,0.173896,0.0272355,0.0915719
