487,0.391473,0.0545329,0.0826589
488,0.39089,0.0527117,0.0870409
489,0.391567,0.0515207,0.0889048
490,0.391726,0.0532309,0.113301
491,0.392264,0.0511777,0.0892322
492,0.392644,0.0523943,0.102213
493,0.39265,0.0541313,0.0960212
494,0.392249,0.0530141,0.0971822
495,0.392827,0.053781,0.0989722
496,0.3929,0.0524326,0.0842165
497,0.392937,0.0531247,0.096936
498,0.392715,0.0529808,0.109501
499,0.392784,0.0526196,0.102904
500,0.393128,0.0531278,0.106206
501,0.393012,0.0543452,0.0949973
502,0.392945,0.0528781,0.10755
503,0.393134,0.0528577,0.094163
504,0.392223,0.052844,0.102048
505,0.392377,0.0528531,0.11919
506,0.392711,0.0519651,0.105729
507,0.393415,0.0526732,0.0910733
508,0.393019,0.0537937,0.0863173
509,0.393247,0.0528174,0.10604
510,0.392933,0.0519283,0.102
511,0.393086,0.0527016,0.105139
512,0.392472,0.0539504,0.108884
513,0.392657,0.0531179,0.0928199
514,0.392983,0.0524526,0.0975362
515,0.392915,0.0526268,0.0974269
516,0.392295,0.0525645,0.0954886
517,0.392774,0.0535723,0.08148
518,0.393628,0.0529534,0.0870059
519,0.393135,0.0529691,0.0951943
520,0.392886,0.0538474,0.0870059
521,0.393247,0.0529855,0.0827709
522,0.392995,0.0539034,0.0867651
523,0.393374,0.0528178,0.0850587
524,0.393133,0.0538455,0.08148
525,0.393872,0.0533934,0.0895356
526,0.393348,0.0550403,0.0849668
527,0.393915,0.0541696,0.0822324
528,0.393638,0.0528894,0.0920567
529,0.393962,0.0521615,0.0942367
530,0.393993,0.0528394,0.088057
531,0.393397,0.0528055,0.0866885
532,0.393237,0.0517995,0.102017
533,0.392742,0.0528019,0.0916802
534,0.392619,0.0527527,0.0992481
535,0.392147,0.0525596,0.104245
536,0.393952,0.0526427,0.0825186
537,0.393091,0.051282,0.0815212
538,0.393927,0.0542983,0.0945322
539,0.394232,0.0536196,0.0894234
540,0.394089,0.0541623,0.0791328
541,0.393917,0.0528921,0.0840402
542,0.393978,0.0526226,0.0932734
543,0.394565,0.0541518,0.0872677
544,0.393832,0.0538423,0.0832746
545,0.394057,0.0526701,0.0854767
546,0.393851,0.0527808,0.0921889
547,0.395239,0.052661,0.0870194
548,0.395329,0.0511333,0.0865335
549,0.394314,0.0521909,0.0854206
550,0.393778,0.0535207,0.0865679
551,0.39551,0.0533422,0.0866908
552,0.396135,0.0531135,0.0976065
553,0.396798,0.053628,0.0883239
554,0.396779,0.0539046,0.0802943
555,0.39602,0.0529931,0.0952301
556,0.395227,0.0537401,0.0943233
557,0.394561,0.0553373,0.081051
558,0.395197,0.0538044,0.101306
559,0.394697,0.0535185,0.099555
560,0.395053,0.0535407,0.084034
561,0.394923,0.0537564,0.0876407
562,0.39491,0.0527745,0.099355
563,0.39512,0.0521284,0.0960274
564,0.394506,0.0506302,0.108884
565,0.393853,0.0511655,0.0905034
566,0.393311,0.0518049,0.0843213
567,0.393307,0.0511519,0.0832633
568,0.393245,0.0519136,0.0921681
569,0.392378,0.0525667,0.0927213
570,0.394791,0.0532714,0.0818829
571,0.393727,0.0532237,0.0989064
572,0.392143,0.0518693,0.0811884
573,0.392591,0.0534455,0.0886013
574,0.394012,0.0522837,0.0923551
575,0.394432,0.0540321,0.0897935
576,0.395637,0.0534111,0.0911841
577,0.395488,0.0531326,0.0890583
578,0.395229,0.0525043,0.0818102
579,0.395434,0.0512773,0.087812
580,0.39503,0.0519307,0.0905808
581,0.395367,0.0531298,0.0831441
582,0.395072,0.0524983,0.0868458
583,0.395807,0.0512879,0.0935557
584,0.395375,0.0536416,0.0909457
585,0.395744,0.0528917,0.0849794
586,0.395893,0.0529762,0.109962
587,0.395616,0.0536454,0.0835013
588,0.395992,0.0542572,0.0835845
589,0.396111,0.0539026,0.0945278
590,0.395737,0.0537266,0.0840473
591,0.396255,0.0533144,0.0984176
592,0.396934,0.0515904,0.0953422
593,0.396525,0.0535318,0.0860906
594,0.396609,0.0528044,0.0877235
595,0.396095,0.0529053,0.0964806
596,0.395313,0.052122,0.0921548
597,0.395385,0.0522048,0.0903097
598,0.394844,0.0525804,0.0897604
599,0.39405,0.0533131,0.0841229
600,0.394351,0.0517628,0.0956323
601,0.394623,0.0538865,0.0930431
602,0.39493,0.052824,0.0771118
603,0.396103,0.0530496,0.0776955
604,0.396213,0.049489,0.0688477
605,0.396145,0.0516644,0.0741976
606,0.395973,0.0525683,0.0835298
607,0.396881,0.0528309,0.0910804
608,0.396246,0.0528175,0.083637
609,0.395018,0.0565092,0.0785557
610,0.39576,0.0546694,0.0888203
611,0.395085,0.0512587,0.0765701
612,0.396315,0.0505895,0.0923755
613,0.396527,0.051966,0.0839322
614,0.397336,0.0521902,0.0922856
615,0.398879,0.0526264,0.0935533
616,0.399549,0.0527084,0.0900687
617,0.399544,0.0510856,0.0820682
618,0.39759,0.0530441,0.0950263
619,0.438921,0.0829076,0.109153
620,0.427512,0.0537101,0.0971155
621,0.419883,0.0502412,0.0842763
622,0.434259,0.0473879,0.0916064
623,0.390913,0.0394736,0.0836535
624,0.390105,0.0357103,0.0837618
625,0.375833,0.0348832,0.0868561
626,0.377124,0.0358606,0.0970316
627,0.375192,0.0296697,0.0930219
628,0.369843,0.0334368,0.0816524
629,0.362612,0.0345968,0.0750388
630,0.361223,0.0321668,0.07833
631,0.366508,0.0294415,0.132359
632,0.366662,0.0259083,0.121243
633,0.369853,0.0232871,0.104507
634,0.366752,0.0245354,0.117287
635,0.359127,0.0259173,0.145849
636,0.353201,0.025209,0.121795
637,0.345145,0.0220449,0.120197
638,0.340179,0.0270402,0.130711
639,0.328095,0.0259379,0.119714
640,0.312688,0.0201307,0.107202
641,0.302101,0.0155312,0.121685
642,0.30305,0.0157236,0.113533
643,0.295535,0.0177371,0.0896562
644,0.283901,0.0212103,0.0843339
645,0.280504,0.0215168,0.0780767
646,0.287132,0.0261334,0.0703829
647,0.277245,0.0200535,0.0814166
648,0.279681,0.0231764,0.0627529
649,0.255116,0.0240469,0.0966745
650,0.270525,0.0264148,0.0658995
651,0.284489,0.017216,0.0722582
652,0.287487,0.0127187,0.0919506
653,0.287179,0.0142448,0.0988036
654,0.298381,0.0156796,0.105985
655,0.315323,0.0142031,0.114747
656,0.316576,0.0156828,0.132989
657,0.32219,0.016669,0.128107
658,0.307807,0.0196352,0.105376
659,0.303995,0.0165363,0.128652
660,0.29868,0.0121578,0.113803
661,0.297287,0.0127332,0.0873637
662,0.286865,0.0141802,0.104541
663,0.277963,0.0191729,0.126972
664,0.27118,0.0183637,0.122956
665,0.270762,0.0201638,0.115859
666,0.276565,0.0204164,0.120072
667,0.285928,0.0194403,0.122831
668,0.28798,0.0190733,0.107374
669,0.285368,0.0202695,0.111208
670,0.271476,0.0215313,0.119769
