104,0.53674,0.0534956,0.125696
105,0.536353,0.0491315,0.102438
106,0.529745,0.0538637,0.108753
107,0.534488,0.0569134,0.0809087
108,0.544903,0.0590558,0.103165
109,0.550763,0.0586322,0.0795114
110,0.552973,0.0568326,0.114237
111,0.553349,0.0565061,0.112894
112,0.554364,0.0535886,0.0693978
113,0.555214,0.0511236,0.0769933
114,0.563396,0.0515453,0.0748723
115,0.561219,0.0477231,0.0806856
116,0.540258,0.0505268,0.101899
117,0.534649,0.0578201,0.102465
118,0.537817,0.0598386,0.101146
119,0.548585,0.0646384,0.113566
120,0.560376,0.0633421,0.0982255
121,0.564952,0.0654299,0.14355
122,0.559903,0.0624679,0.102455
123,0.580619,0.0680309,0.107675
124,0.566796,0.0708595,0.122453
125,0.56691,0.067631,0.112099
126,0.579734,0.06499,0.0949854
127,0.597051,0.0690943,0.128087
128,0.610044,0.0692337,0.109109
129,0.625491,0.0636971,0.0878134
130,0.619823,0.0663278,0.124037
131,0.641388,0.0704989,0.09242
132,0.647941,0.0705529,0.0864659
133,0.620728,0.0637017,0.0928338
134,0.611334,0.0646854,0.0964639
135,0.614216,0.0670756,0.0953614
136,0.622605,0.0631755,0.0952672
137,0.629697,0.064917,0.117213
138,0.63125,0.0659059,0.101387
139,0.635183,0.068597,0.102218
140,0.632889,0.0656917,0.113888
141,0.654624,0.061009,0.115164
142,0.655741,0.0581097,0.109967
143,0.653389,0.0560695,0.125261
144,0.659631,0.0560942,0.117008
145,0.691838,0.0617429,0.11136
146,0.662276,0.0603839,0.130126
147,0.688807,0.061168,0.115621
148,0.667534,0.0591976,0.118413
149,0.648359,0.0644793,0.101289
150,0.645579,0.0676483,0.100475
151,0.649963,0.068568,0.137413
152,0.646928,0.0652855,0.125259
153,0.646768,0.0646413,0.116788
154,0.645341,0.0705895,0.155209
155,0.63621,0.0644319,0.153107
156,0.614829,0.0637646,0.135192
157,0.608994,0.0735746,0.0978792
158,0.60815,0.0671594,0.121896
159,0.611939,0.0772945,0.118624
160,0.618025,0.0808054,0.108527
161,0.611055,0.0769589,0.0930834
162,0.620257,0.071811,0.109844
163,0.619859,0.0702243,0.103718
164,0.606706,0.0756631,0.104972
165,0.611157,0.080837,0.114045
166,0.598598,0.0812279,0.117809
167,0.595298,0.0817371,0.0879387
168,0.600364,0.0794845,0.120701
169,0.61339,0.0747966,0.128047
170,0.622315,0.0780995,0.142048
171,0.651113,0.0796308,0.180408
172,0.663909,0.0757887,0.153701
173,0.681376,0.0831051,0.153499
174,0.695181,0.0821878,0.14288
175,0.693547,0.083669,0.157858
176,0.69315,0.0818176,0.144516
177,0.699176,0.0767887,0.123991
178,0.701292,0.0800166,0.134979
179,0.69957,0.0785574,0.132291
180,0.696054,0.0800329,0.133844
181,0.703175,0.0771155,0.117872
182,0.706134,0.0756854,0.116821
183,0.705808,0.0801252,0.129531
184,0.702226,0.0835912,0.13945
185,0.704984,0.100185,0.133631
186,0.712483,0.104093,0.157397
187,0.711057,0.119758,0.169328
188,0.71422,0.140992,0.17692
189,0.717273,0.161425,0.197573
190,0.715955,0.16254,0.245107
191,0.70252,0.149647,0.206895
192,0.709688,0.140893,0.236542
193,0.710017,0.134671,0.191382
194,0.710226,0.119989,0.183594
195,0.707096,0.110155,0.17988
196,0.700819,0.10878,0.180887
197,0.703154,0.106804,0.174729
198,0.70773,0.100019,0.147768
199,0.709761,0.0901677,0.162394
200,0.709846,0.0839279,0.128868
201,0.707941,0.0840041,0.12215
202,0.713606,0.0770681,0.103557
203,0.713408,0.0696024,0.147323
204,0.710433,0.0663478,0.152481
205,0.694882,0.062265,0.111684
206,0.687811,0.0660249,0.136027
207,0.698127,0.0641078,0.120302
208,0.713147,0.0663269,0.119524
209,0.704008,0.0695121,0.143027
210,0.702,0.0738844,0.137579
211,0.708022,0.0743924,0.159104
212,0.710808,0.0732744,0.151578
213,0.711401,0.0715537,0.133778
214,0.709788,0.0747232,0.149922
215,0.706289,0.0729181,0.129062
216,0.698099,0.076488,0.153057
217,0.701499,0.0765061,0.138671
218,0.681541,0.0746398,0.132382
219,0.671975,0.0723912,0.127284
220,0.668583,0.0708957,0.127858
221,0.678304,0.0762079,0.147945
222,0.678024,0.0749612,0.143527
223,0.677373,0.0725548,0.129957
224,0.655509,0.0615654,0.109557
225,0.630662,0.0543326,0.137018
226,0.608614,0.0523298,0.100937
227,0.604904,0.0489172,0.0990957
228,0.550387,0.0516461,0.098521
229,0.574278,0.0529447,0.0805842
230,0.570586,0.0512931,0.0887611
231,0.580405,0.0568042,0.0765661
232,0.573038,0.0631021,0.0873474
233,0.564575,0.0650064,0.0706006
234,0.5603,0.0608752,0.134123
235,0.565666,0.06,0.119837
236,0.572896,0.058846,0.133119
237,0.577067,0.057625,0.109194
238,0.57634,0.0563299,0.159041
239,0.583648,0.0583834,0.158036
240,0.585166,0.0631999,0.171514
241,0.587139,0.0620833,0.162096
242,0.586544,0.0605961,0.122152
243,0.580561,0.0583796,0.143314
244,0.5759,0.0603736,0.147266
245,0.573171,0.0593085,0.128385
246,0.583542,0.0587125,0.122109
247,0.578658,0.0562734,0.154905
248,0.571031,0.0577774,0.120337
249,0.552677,0.0586981,0.108832
250,0.549121,0.0559268,0.0993798
251,0.552226,0.0545016,0.0869349
252,0.55321,0.0549315,0.0881723
253,0.562206,0.0580046,0.108353
254,0.575965,0.0596082,0.0853098
255,0.581882,0.0544743,0.0977363
256,0.591721,0.0514445,0.121004
257,0.598519,0.0529098,0.107945
258,0.598706,0.0495261,0.104789
259,0.599891,0.0519054,0.149161
260,0.598633,0.0503096,0.131883
261,0.597331,0.0526349,0.13663
262,0.595004,0.0568386,0.149814
263,0.596375,0.055133,0.151905
264,0.593096,0.0545062,0.114832
265,0.5871,0.0510908,0.138332
266,0.585324,0.0499713,0.115789
267,0.581418,0.0434297,0.135066
268,0.581226,0.0410876,0.121205
269,0.583548,0.0419839,0.13477
270,0.581093,0.0387537,0.0983185
271,0.568588,0.0404467,0.130829
272,0.562305,0.0397388,0.125051
273,0.555352,0.0312783,0.101245
274,0.551974,0.0285463,0.108854
275,0.551327,0.0315373,0.102681
276,0.545759,0.0266123,0.0826094
277,0.528987,0.0210629,0.10801
278,0.536069,0.0195612,0.0876685
279,0.539996,0.0186677,0.0826871
280,0.547625,0.0108345,0.0657178
281,0.538591,0.0151099,0.0769821
282,0.536276,0.0158624,0.0628886
283,0.52812,0.0162534,0.0828426
284,0.510135,0.0169454,0.108618
285,0.501009,0.017271,0.0905397
286,0.496905,0.0181891,0.10285
287,0.497306,0.0139185,0.128531
288,0.476137,0.011183,0.10857
289,0.456787,0.0206764,0.118703
290,0.453564,0.0230204,0.142558
291,0.459351,0.0279726,0.0910725
292,0.467277,0.0350316,0.0932638
293,0.457766,0.0265513,0.0994613
294,0.438358,0.0163658,0.0778088
295,0.444094,0.0166747,0.0864079
296,0.442116,0.0184763,0.0912633
297,0.444746,0.0171702,0.102396
298,0.438302,0.0154786,0.0953153
299,0.434351,0.0143547,0.0900345
300,0.437588,0.0121366,0.0910759
301,0.438479,0.0114652,0.074531
302,0.436123,0.0143542,0.0801061
303,0.43217,0.0167435,0.0857677
304,0.444454,0.0157674,0.0950663
305,0.4475,0.0126379,0.126917
306,0.466964,0.0184558,0.082392
307,0.470925,0.0151694,0.0874548
308,0.471708,0.0177654,0.113689
309,0.472155,0.0144296,0.0989482
310,0.471282,0.0211011,0.121138
311,0.468704,0.0207569,0.115582
312,0.464221,0.0175927,0.105537
313,0.453448,0.0215494,0.0894917
314,0.450686,0.0251597,0.0985231
315,0.430237,0.0285606,0.100081
316,0.422129,0.0254908,0.0981355
317,0.370349,0.0257871,0.0752799
318,0.433932,0.028555,0.0795427
319,0.474679,0.0294817,0.0715504
320,0.483836,0.0314826,0.0946778
321,0.49904,0.0323316,0.0856613
322,0.509805,0.0319688,0.0806988
323,0.517791,0.0355235,0.0805175
324,0.530972,0.0343651,0.0992868
325,0.538239,0.0399978,0.117868
326,0.549217,0.0381863,0.149592
327,0.551175,0.0420162,0.153337
328,0.551011,0.0422062,0.134089
329,0.547514,0.0443303,0.135541
330,0.545927,0.0479558,0.129374
331,0.547929,0.0522321,0.128415
332,0.546642,0.0480545,0.119905
333,0.546463,0.046731,0.108958
334,0.542465,0.0474836,0.1087
335,0.54141,0.0519207,0.114118
336,0.536694,0.0541496,0.124545
337,0.521919,0.0524093,0.123765
338,0.5097,0.0544898,0.103264
339,0.515847,0.0555735,0.095395
340,0.514166,0.0506388,0.104737
341,0.517959,0.0488638,0.0966625
342,0.521776,0.0488838,0.111641
343,0.521551,0.0492736,0.0971902
344,0.520244,0.0501321,0.112219
345,0.526364,0.0476997,0.101772
346,0.526443,0.0447671,0.126295
347,0.520714,0.0460573,0.125879
348,0.514828,0.0472042,0.13346
349,0.491519,0.0464831,0.142368
350,0.470711,0.0420605,0.163538
351,0.469841,0.0418344,0.141549
352,0.46633,0.0426222,0.144039
353,0.458098,0.0434876,0.132416
354,0.46049,0.0467809,0.132962
355,0.458519,0.0465992,0.162642
356,0.461432,0.0455666,0.135964
357,0.461973,0.0452759,0.148691
358,0.460826,0.0455087,0.13944
359,0.461928,0.0464065,0.113514
360,0.458021,0.0469534,0.108163
361,0.456878,0.0450664,0.0974716
362,0.456938,0.0460174,0.103846
363,0.458991,0.0441297,0.11286
364,0.458069,0.0451006,0.103938
365,0.458819,0.0445571,0.111056
366,0.457837,0.0449049,0.106099
367,0.458333,0.0445557,0.106729
368,0.457581,0.045043,0.110434
369,0.45799,0.0438253,0.108714
370,0.4575,0.044888,0.111545
371,0.457379,0.0440393,0.113192
372,0.457422,0.0431231,0.119809
373,0.457167,0.0435371,0.115852
374,0.456884,0.0449958,0.110971
375,0.456794,0.04436,0.120871
376,0.45632,0.0451048,0.107553
377,0.456244,0.0430875,0.112199
378,0.456238,0.0436045,0.108654
379,0.456787,0.0427263,0.118762
380,0.45583,0.044265,0.109968
381,0.455635,0.0445529,0.11739
382,0.455745,0.0446777,0.116609
383,0.4559,0.0441628,0.109671
384,0.456092,0.0441034,0.113402
385,0.456181,0.044086,0.114023
386,0.456356,0.0444571,0.109976
387,0.456383,0.0454902,0.110591
388,0.456239,0.0441898,0.120203
389,0.456516,0.0450352,0.117312
390,0.456506,0.0436873,0.111545
391,0.45697,0.0443608,0.11122
392,0.456728,0.0431008,0.107701
393,0.45689,0.0433649,0.110301
394,0.457464,0.043364,0.108713
395,0.457535,0.0438741,0.105164
396,0.457635,0.0441241,0.107368
397,0.457849,0.0443615,0.120885
398,0.457992,0.0439213,0.113192
399,0.457889,0.0443336,0.112529
400,0.457649,0.043747,0.11286
401,0.457803,0.0430757,0.115918
402,0.458001,0.043769,0.117209
403,0.458113,0.0440101,0.124371
404,0.458246,0.0433265,0.112064
405,0.458578,0.043932,0.127566
406,0.458631,0.044217,0.115222
407,0.458741,0.0437984,0.124694
408,0.458555,0.0436816,0.11528
409,0.459056,0.0428009,0.113527
410,0.458831,0.0444429,0.118644
411,0.459399,0.0447915,0.119459
412,0.459396,0.0437691,0.118524
413,0.459497,0.0440611,0.119527
414,0.459193,0.0433158,0.131209
415,0.459379,0.0442953,0.112529
416,0.459671,0.0434496,0.126818
417,0.459753,0.0429746,0.103425
418,0.459423,0.0447014,0.104641
419,0.460291,0.0432462,0.109397
420,0.459918,0.0445629,0.109671
421,0.460107,0.0433607,0.11286
422,0.460732,0.0437781,0.114071
423,0.460392,0.0445113,0.10652
424,0.460729,0.0446917,0.109618
425,0.460853,0.0432157,0.100827
426,0.460845,0.0442955,0.120885
427,0.460709,0.0439357,0.119809
428,0.461229,0.044414,0.115051
429,0.461248,0.0428795,0.115492
430,0.461615,0.0441305,0.109307
431,0.46119,0.043661,0.111776
432,0.461565,0.0437578,0.108157
433,0.461732,0.0439641,0.116238
434,0.461763,0.043473,0.104725
435,0.462077,0.043252,0.110635
436,0.462479,0.0440941,0.115566
437,0.462194,0.0431764,0.105722
438,0.462321,0.0433507,0.11443
439,0.462639,0.0429959,0.101623
440,0.462907,0.0429881,0.102747
441,0.462705,0.0427947,0.100827
442,0.462972,0.0430558,0.108006
443,0.462935,0.0433044,0.104786
444,0.462994,0.0439761,0.0993035
445,0.462515,0.0445853,0.102747
446,0.462548,0.0444497,0.109514
447,0.464309,0.0432662,0.0991967
448,0.464733,0.0429869,0.103395
449,0.463771,0.0422304,0.106198
450,0.463667,0.0432528,0.100802
451,0.463291,0.0432999,0.100904
452,0.464259,0.0429794,0.110258
453,0.46472,0.0436704,0.101251
454,0.464542,0.0428755,0.104095
455,0.464548,0.041831,0.101012
456,0.464965,0.0431129,0.105599
457,0.464666,0.0430766,0.100216
458,0.463795,0.0429982,0.104432
459,0.46368,0.0431954,0.111541
460,0.46414,0.0434676,0.0978922
461,0.463949,0.0426,0.102137
462,0.464458,0.0429542,0.116314
463,0.464464,0.0423518,0.116609
464,0.465311,0.042099,0.103039
465,0.465585,0.0431753,0.103697
466,0.465693,0.0417605,0.109627
467,0.466,0.0420963,0.130864
468,0.465588,0.0426847,0.103635
469,0.465993,0.0424637,0.120919
470,0.465841,0.0425924,0.0974454
471,0.466322,0.043089,0.10851
472,0.466487,0.0428161,0.104725
473,0.466503,0.043215,0.0937065
474,0.466641,0.0429237,0.102387
475,0.466382,0.0425502,0.102423
476,0.466683,0.0440672,0.10178
477,0.467009,0.042919,0.114992
478,0.466861,0.043712,0.100154
479,0.467235,0.0433338,0.119654
480,0.467825,0.0427178,0.109942
481,0.467716,0.0434754,0.105599
482,0.468047,0.0444302,0.101102
483,0.466921,0.0423257,0.100512
484,0.467679,0.0425061,0.113282
485,0.46732,0.040924,0.117442
486,0.466644,0.0420718,0.104725
487,0.467256,0.0423495,0.109397
488,0.467709,0.0424266,0.103859
489,0.468653,0.0413053,0.100707
490,0.469458,0.0414909,0.102878
491,0.469473,0.0415,0.101461
492,0.469485,0.0424133,0.108518
493,0.469982,0.0424979,0.0948036
494,0.469773,0.043656,0.105593
495,0.470458,0.042479,0.104944
496,0.47045,0.0414697,0.105216
497,0.470293,0.04178,0.118703
498,0.470839,0.0426576,0.105725
499,0.471165,0.0420981,0.103282
500,0.470704,0.0419084,0.105042
501,0.471129,0.0428807,0.104444
502,0.471031,0.0425057,0.0992118
503,0.470935,0.0416504,0.0903815
504,0.471371,0.0419914,0.101276
505,0.470731,0.0421962,0.0916401
506,0.471322,0.0426144,0.0955136
507,0.471753,0.0423075,0.102198
508,0.471328,0.0416928,0.107186
509,0.471158,0.0419198,0.0994041
510,0.471628,0.0423889,0.102374
511,0.471176,0.0414007,0.102954
512,0.471555,0.0429355,0.103395
513,0.471769,0.0424619,0.0989671
514,0.472045,0.0412263,0.0990823
515,0.472487,0.0417152,0.103053
516,0.47156,0.0423018,0.0952146
517,0.471916,0.0413841,0.107766
518,0.47172,0.0419321,0.105244
519,0.471718,0.0408891,0.0935483
520,0.471544,0.0414554,0.104432
521,0.471835,0.0410565,0.108876
522,0.472175,0.0427058,0.106557
523,0.472819,0.0421998,0.115291
524,0.473482,0.0415776,0.117269
525,0.473786,0.0417311,0.119658
526,0.47429,0.0426559,0.120431
527,0.473909,0.042259,0.12332
528,0.473673,0.0424819,0.117067
529,0.47373,0.0421307,0.0979688
530,0.474137,0.0416061,0.109941
531,0.473985,0.0406283,0.116598
532,0.474032,0.0421552,0.103697
533,0.47359,0.0417027,0.109501
534,0.473647,0.0407527,0.104432
535,0.473157,0.0406875,0.1038
536,0.474348,0.0403241,0.117647
537,0.473782,0.0420569,0.0989551
538,0.474455,0.0415219,0.0968735
539,0.474724,0.040955,0.100141
540,0.474708,0.0415759,0.102845
541,0.47466,0.0410733,0.0860851
542,0.474759,0.0412303,0.101102
543,0.474962,0.0426285,0.091377
544,0.474281,0.0424749,0.103928
545,0.473687,0.0427364,0.0885319
546,0.472773,0.0423233,0.0939047
547,0.474495,0.0428023,0.106711
548,0.474158,0.0425538,0.117461
549,0.47525,0.042162,0.0888849
550,0.476411,0.0421976,0.108921
551,0.476662,0.0422277,0.0967302
552,0.476558,0.0421864,0.110175
553,0.476879,0.0434796,0.0963284
554,0.476703,0.0438345,0.109879
555,0.47618,0.0414321,0.0976337
556,0.475941,0.042425,0.105397
557,0.475804,0.0410035,0.10172
558,0.475998,0.0416724,0.0968489
559,0.475765,0.0409326,0.101929
560,0.475549,0.0429383,0.112926
561,0.475991,0.0413322,0.109178
562,0.475505,0.0415239,0.10834
563,0.475776,0.0411654,0.108865
564,0.47527,0.0409108,0.108157
565,0.474927,0.0396115,0.101907
566,0.475085,0.0409045,0.09921
567,0.474508,0.0408585,0.113776
568,0.474205,0.0404931,0.0944362
569,0.47439,0.0403057,0.0928932
570,0.474352,0.040498,0.103483
571,0.474126,0.0425347,0.0959892
572,0.47638,0.0423086,0.105736
573,0.475893,0.0420557,0.119443
574,0.476305,0.0406724,0.0959641
575,0.477359,0.0416557,0.111405
576,0.4755,0.0422608,0.10506
577,0.475924,0.0424183,0.109942
578,0.47577,0.0427325,0.0977457
579,0.475815,0.042654,0.115995
580,0.475655,0.0420456,0.0965527
581,0.476089,0.0417021,0.113563
582,0.475912,0.0419848,0.111519
583,0.476216,0.0425744,0.108797
584,0.47604,0.0418533,0.106983
585,0.474947,0.0424528,0.101907
586,0.475924,0.0408805,0.101359
587,0.475239,0.0406476,0.100323
588,0.475148,0.0414408,0.10766
589,0.474987,0.041494,0.107285
590,0.475396,0.0426781,0.116925
591,0.475144,0.0426311,0.123963
592,0.475485,0.0427578,0.121623
593,0.475486,0.0427207,0.11328
594,0.475859,0.0422667,0.112448
595,0.47589,0.0414367,0.109222
596,0.476002,0.0415165,0.117193
597,0.476058,0.0414941,0.108157
598,0.475928,0.0418609,0.106076
599,0.475858,0.0422443,0.11292
600,0.476803,0.0401668,0.117597
601,0.477606,0.0420101,0.110309
602,0.477295,0.0423569,0.115849
603,0.476964,0.0403953,0.0978899
604,0.476854,0.0398505,0.0931988
605,0.476771,0.0407107,0.103651
606,0.476548,0.0397456,0.102606
607,0.47561,0.0408712,0.116873
608,0.475254,0.0401084,0.117842
609,0.4745,0.0404709,0.111843
610,0.473817,0.041474,0.101143
611,0.47426,0.0409749,0.10851
612,0.475209,0.0420449,0.117193
613,0.476984,0.0414411,0.101461
614,0.476894,0.0419927,0.110305
615,0.476967,0.0413382,0.113169
616,0.477369,0.0416477,0.112753
617,0.476948,0.0411026,0.106053
618,0.476062,0.0416571,0.112524
619,0.472512,0.0380678,0.0932771
620,0.479442,0.0388214,0.0872339
621,0.473475,0.0342664,0.0803873
622,0.481275,0.0283458,0.088808
623,0.444102,0.0305688,0.0927396
624,0.446898,0.0293462,0.0967647
625,0.443731,0.0253088,0.0847486
626,0.45329,0.0268234,0.085849
627,0.459848,0.0312975,0.0858825
628,0.455472,0.0334102,0.0994943
629,0.459026,0.0301948,0.0950252
630,0.453212,0.0274881,0.102462
631,0.456718,0.0242998,0.132397
632,0.453346,0.0227854,0.103606
633,0.453709,0.0246584,0.106355
634,0.463899,0.0285621,0.0991527
635,0.457527,0.0267793,0.104438
636,0.452896,0.0253257,0.0953307
637,0.448591,0.0229681,0.101217
638,0.448946,0.0230502,0.107094
639,0.447805,0.0235876,0.134962
640,0.458489,0.0281358,0.127078
641,0.461086,0.0298182,0.119208
642,0.459957,0.0284886,0.130679
643,0.464435,0.0325681,0.0964463
644,0.477166,0.0370912,0.0951415
645,0.470799,0.0391825,0.0918619
646,0.462459,0.0385575,0.111062
647,0.438338,0.0385706,0.0864487
648,0.438159,0.03598,0.114878
649,0.433687,0.0268702,0.0681757
650,0.420595,0.0267177,0.0615447
651,0.415256,0.0215222,0.0935947
652,0.397876,0.026023,0.0791911
653,0.370568,0.0221973,0.0805584
654,0.355444,0.0269401,0.100301
655,0.355317,0.0205146,0.116559
656,0.363215,0.0194277,0.0856926
657,0.366833,0.0261457,0.0952448
658,0.3644,0.0312884,0.0784334
659,0.371595,0.0338979,0.0969496
660,0.379829,0.0312885,0.0831174
661,0.387013,0.0363407,0.102123
662,0.377141,0.0377186,0.101561
663,0.36966,0.0317825,0.0839744
664,0.363571,0.0361843,0.0843008
665,0.366588,0.0389888,0.0870676
666,0.371683,0.044492,0.0874891
667,0.385316,0.0403713,0.087472
668,0.388297,0.0391579,0.0879837
669,0.382969,0.0373298,0.0769358
670,0.370115,0.033739,0.0811522
