61,0.416468,0.0483669,0.114937
62,0.409654,0.0485228,0.0981182
63,0.401507,0.0474987,0.0909702
64,0.396797,0.0478015,0.101509
65,0.413389,0.0467258,0.101974
66,0.420079,0.0488962,0.138197
67,0.415105,0.0497806,0.119066
68,0.436968,0.0481063,0.110306
69,0.449344,0.0538788,0.11304
70,0.437933,0.053802,0.116369
71,0.438321,0.056501,0.0829045
72,0.437917,0.0527181,0.115526
73,0.435435,0.0506521,0.104827
74,0.433163,0.0534299,0.1088
75,0.430409,0.0499457,0.132504
76,0.433825,0.0509225,0.110436
77,0.434901,0.051686,0.127209
78,0.452766,0.0481231,0.127384
79,0.43656,0.0476677,0.110164
80,0.434806,0.0476079,0.0910231
81,0.432326,0.0496989,0.116192
82,0.433427,0.0529557,0.121308
83,0.435488,0.0513212,0.103455
84,0.430472,0.0532167,0.095669
85,0.419959,0.0501246,0.0971932
86,0.417153,0.0476797,0.0965017
87,0.429918,0.045309,0.090518
88,0.416698,0.0466683,0.0881083
89,0.417991,0.0513818,0.109588
90,0.412511,0.0508461,0.116976
91,0.415245,0.0523597,0.0887207
92,0.413311,0.0445182,0.104926
93,0.413242,0.0439053,0.0888368
94,0.413622,0.040486,0.0910154
95,0.4225,0.044424,0.104359
96,0.41695,0.0478362,0.0942962
97,0.413864,0.0438113,0.0759027
98,0.428967,0.0442082,0.112225
99,0.420799,0.0470302,0.115047
100,0.415554,0.0476915,0.111575
101,0.432009,0.0515073,0.139213
102,0.447638,0.0557206,0.107189
103,0.424559,0.054835,0.134157
104,0.415661,0.0488053,0.133146
105,0.425227,0.053063,0.1135
106,0.427309,0.0515037,0.139671
107,0.437669,0.0486016,0.134914
108,0.442858,0.0499696,0.140303
109,0.446707,0.0499525,0.164741
110,0.446622,0.0518375,0.166758
111,0.445104,0.057229,0.118178
112,0.444603,0.055064,0.10842
113,0.441284,0.0540667,0.103672
114,0.42775,0.0536066,0.105176
115,0.431484,0.0539168,0.0953842
116,0.414208,0.0513525,0.0995556
117,0.419182,0.0511139,0.0993185
118,0.428027,0.0536244,0.113482
119,0.436589,0.0571684,0.11976
120,0.443957,0.0563478,0.107063
121,0.444664,0.05402,0.109241
122,0.448654,0.0498868,0.122697
123,0.455441,0.055104,0.136088
124,0.471375,0.0544182,0.1327
125,0.464766,0.0560778,0.0894629
126,0.470472,0.0589223,0.166162
127,0.458776,0.0650583,0.127296
128,0.46957,0.0639594,0.110991
129,0.472669,0.0628784,0.114723
130,0.475901,0.0599911,0.139393
131,0.4491,0.0581776,0.112033
132,0.464652,0.0548518,0.116723
133,0.452869,0.0545414,0.0869261
134,0.457183,0.0551233,0.106813
135,0.456597,0.0519762,0.103289
136,0.441712,0.0516858,0.0956645
137,0.431125,0.0511324,0.0854435
138,0.429498,0.0534762,0.0888338
139,0.424166,0.0539133,0.0760885
140,0.409128,0.0477454,0.0851317
141,0.395185,0.0472998,0.0851731
142,0.393443,0.0462977,0.116167
143,0.394908,0.0458233,0.133194
144,0.40205,0.0522446,0.0949967
145,0.428233,0.0559496,0.116727
146,0.444592,0.0619423,0.1124
147,0.450197,0.0592137,0.102948
148,0.46849,0.0609687,0.0963669
149,0.460497,0.0665246,0.0953972
150,0.44935,0.0629863,0.108439
151,0.436416,0.0599616,0.123048
152,0.438581,0.054796,0.126508
153,0.448846,0.0493444,0.0980348
154,0.462076,0.0452912,0.125396
155,0.467404,0.0510131,0.118536
156,0.47302,0.0515469,0.114218
157,0.474746,0.0516864,0.117234
158,0.466412,0.0499433,0.127809
159,0.455643,0.0501182,0.122132
160,0.452333,0.0518359,0.121418
161,0.449719,0.0524791,0.123246
162,0.457326,0.0461394,0.128709
163,0.454076,0.0476299,0.109205
164,0.438798,0.0455352,0.101801
165,0.445603,0.0463913,0.122076
166,0.456681,0.043918,0.112008
167,0.458334,0.0422468,0.101254
168,0.457392,0.0433328,0.107406
169,0.454544,0.0499072,0.131959
170,0.457029,0.0471058,0.11567
171,0.470305,0.0528731,0.0965627
172,0.480408,0.0492757,0.0978938
173,0.484069,0.0588601,0.105621
174,0.493785,0.0573503,0.112704
175,0.495885,0.0547259,0.118132
176,0.499234,0.0556873,0.120999
177,0.494479,0.0558951,0.109534
178,0.498974,0.0578167,0.151025
179,0.497198,0.0548432,0.129459
180,0.504873,0.0469719,0.111383
181,0.508613,0.0417152,0.0971637
182,0.510276,0.0416544,0.104555
183,0.524704,0.0431966,0.140951
184,0.516518,0.0424764,0.128725
185,0.517945,0.0467108,0.122834
186,0.531956,0.0525453,0.110837
187,0.528103,0.0538112,0.104738
188,0.534118,0.0553406,0.0877358
189,0.527641,0.0538553,0.100074
190,0.52254,0.051945,0.111975
191,0.520561,0.0538956,0.0946112
192,0.512622,0.059029,0.0918219
193,0.511343,0.058052,0.0964939
194,0.498089,0.0583031,0.0982486
195,0.500202,0.0548812,0.127616
196,0.498787,0.0541169,0.104648
197,0.502208,0.0583104,0.0955399
198,0.502177,0.0602573,0.0877811
199,0.514055,0.0568155,0.10325
200,0.508033,0.0506367,0.105149
201,0.511036,0.049361,0.0836135
202,0.52243,0.0484934,0.088589
203,0.520941,0.0514539,0.083695
204,0.525682,0.0529275,0.126566
205,0.518751,0.0498912,0.119569
206,0.516285,0.0478317,0.0981997
207,0.521172,0.0512086,0.100414
208,0.526689,0.0515988,0.0976158
209,0.519588,0.0525783,0.117694
210,0.518357,0.0572179,0.121291
211,0.519686,0.0582952,0.139102
212,0.520702,0.061887,0.131281
213,0.51566,0.065141,0.149016
214,0.513127,0.0680685,0.11696
215,0.511474,0.0657896,0.13018
216,0.509729,0.06424,0.145996
217,0.5146,0.0667954,0.11515
218,0.524116,0.0619586,0.131192
219,0.534705,0.055581,0.108619
220,0.530647,0.0549382,0.100087
221,0.540775,0.0526313,0.0962414
222,0.531978,0.0483278,0.0969994
223,0.529616,0.0446787,0.110544
224,0.500303,0.0466659,0.100496
225,0.506793,0.0470924,0.0867403
226,0.513016,0.0486397,0.0852646
227,0.520658,0.0447728,0.0835435
228,0.503988,0.0465652,0.134381
229,0.498225,0.0444038,0.10879
230,0.491717,0.0440995,0.10145
231,0.518298,0.0520113,0.104143
232,0.507334,0.0525686,0.0876353
233,0.502629,0.0487349,0.101061
234,0.482994,0.0479151,0.138842
235,0.487574,0.0468912,0.129658
236,0.480635,0.0472597,0.136416
237,0.479964,0.0496287,0.145729
238,0.477802,0.0497006,0.144508
239,0.484291,0.0504636,0.139105
240,0.486623,0.0523506,0.142344
241,0.488856,0.0501918,0.144038
242,0.490632,0.0494711,0.145647
243,0.480198,0.0484813,0.163965
244,0.476164,0.0472917,0.10911
245,0.464448,0.0457922,0.114044
246,0.484303,0.0468282,0.14527
247,0.4928,0.045958,0.151067
248,0.481203,0.05076,0.142599
249,0.482387,0.0537471,0.111573
250,0.480593,0.0480953,0.137918
251,0.478546,0.0432911,0.133695
252,0.484379,0.0427207,0.135259
253,0.477632,0.0376895,0.132334
254,0.47594,0.0390931,0.105189
255,0.48178,0.03824,0.123464
256,0.486695,0.0407925,0.120271
257,0.493029,0.0411478,0.108945
258,0.48485,0.0375522,0.0918711
259,0.472863,0.0381786,0.0913689
260,0.47635,0.0369998,0.0855902
261,0.469873,0.0354116,0.105406
262,0.463235,0.0303922,0.0836306
263,0.451397,0.0316665,0.0896611
264,0.445196,0.0377055,0.0931646
265,0.435211,0.0375449,0.0926736
266,0.430279,0.0408559,0.0846318
267,0.423695,0.0441185,0.10579
268,0.431201,0.0440781,0.110701
269,0.427789,0.0467033,0.140587
270,0.421815,0.0433441,0.13325
271,0.419596,0.0478214,0.10581
272,0.424529,0.0479499,0.110925
273,0.425085,0.0431732,0.121681
274,0.428147,0.045455,0.108344
275,0.437969,0.0396331,0.124539
276,0.445728,0.0390524,0.106543
277,0.455271,0.0391678,0.126838
278,0.454352,0.037118,0.0976536
279,0.458962,0.036111,0.113647
280,0.456565,0.032072,0.136924
281,0.452282,0.029818,0.128606
282,0.45633,0.0296977,0.121883
283,0.44895,0.0288017,0.137734
284,0.42833,0.0323135,0.139738
285,0.424759,0.028002,0.152641
286,0.417614,0.0270369,0.153795
287,0.445085,0.0233787,0.122946
288,0.403746,0.0233942,0.120248
289,0.375146,0.0242657,0.15234
290,0.382597,0.0223053,0.159832
291,0.394611,0.0213515,0.14046
292,0.403835,0.0273034,0.124864
293,0.40662,0.0237923,0.12219
294,0.407142,0.0243683,0.122685
295,0.388617,0.0199775,0.0811904
296,0.379365,0.0226006,0.119471
297,0.378679,0.0245775,0.10224
298,0.386772,0.0297659,0.124541
299,0.405187,0.0295963,0.121922
300,0.421489,0.0240794,0.132909
301,0.426662,0.0231704,0.119467
302,0.441067,0.0255472,0.142252
303,0.453269,0.0267849,0.140584
304,0.45867,0.0264308,0.126702
305,0.457983,0.0283963,0.128218
306,0.463151,0.0354436,0.133756
307,0.454724,0.0328526,0.16718
308,0.449932,0.0293342,0.132505
309,0.449219,0.0334786,0.171122
310,0.450327,0.0311764,0.18168
311,0.449266,0.0318216,0.149149
312,0.443292,0.0251072,0.134171
313,0.440635,0.0205585,0.179709
314,0.434232,0.0220813,0.139584
315,0.423937,0.027747,0.14363
316,0.404984,0.0284149,0.126832
317,0.391919,0.0267824,0.112383
318,0.40183,0.0296235,0.119943
319,0.402792,0.0345232,0.096089
320,0.399784,0.0345932,0.134538
321,0.399195,0.033135,0.11347
322,0.396136,0.033243,0.0982434
323,0.386627,0.0321995,0.115714
324,0.380191,0.0305894,0.0914792
325,0.396764,0.0316096,0.114291
326,0.428863,0.0271706,0.11068
327,0.432653,0.0290946,0.100272
328,0.431718,0.0297489,0.11335
329,0.430796,0.0276377,0.121153
330,0.436615,0.0293441,0.112022
331,0.444289,0.0295254,0.0994273
332,0.439532,0.0283298,0.138999
333,0.457279,0.0308629,0.153836
334,0.459556,0.0324618,0.136572
335,0.453521,0.038281,0.147611
336,0.454462,0.043025,0.169577
337,0.449086,0.0435488,0.139536
338,0.435073,0.045619,0.1371
339,0.435717,0.0401571,0.133144
340,0.428209,0.035637,0.152506
341,0.424055,0.0335867,0.148482
342,0.428901,0.0338096,0.136492
343,0.42404,0.0324204,0.132757
344,0.425272,0.0292606,0.163636
345,0.414696,0.0339152,0.140718
346,0.406951,0.0382725,0.171172
347,0.403088,0.03672,0.137601
348,0.395985,0.03672,0.133216
349,0.364028,0.0383782,0.147058
350,0.349244,0.0330536,0.156761
351,0.35335,0.0331257,0.148277
352,0.343784,0.0323875,0.144786
353,0.345133,0.0291014,0.186493
354,0.344503,0.0290619,0.150065
355,0.343206,0.0278495,0.128659
356,0.342019,0.0282282,0.121836
357,0.343109,0.026751,0.145262
358,0.336865,0.0269399,0.148287
359,0.334812,0.0271985,0.144024
360,0.329636,0.0256947,0.0996301
361,0.327665,0.0277207,0.09076
362,0.328638,0.0278724,0.0919226
363,0.331966,0.027725,0.095825
364,0.330601,0.028294,0.127757
365,0.331891,0.0265939,0.0980487
366,0.331104,0.0274101,0.0952821
367,0.331547,0.027112,0.0950777
368,0.331224,0.0273826,0.102509
369,0.331956,0.0271017,0.100949
370,0.33117,0.0279874,0.0953581
371,0.331109,0.0278344,0.103015
372,0.331116,0.0280834,0.104783
373,0.331171,0.0277438,0.103145
374,0.330813,0.028051,0.0994826
375,0.330603,0.0277598,0.105686
376,0.330284,0.0267552,0.104484
377,0.330638,0.0278858,0.126669
378,0.330528,0.0270861,0.103015
379,0.330534,0.0275814,0.109452
380,0.330019,0.0277759,0.104188
381,0.330294,0.028222,0.100877
382,0.330385,0.0275342,0.101123
383,0.329956,0.0278358,0.0996018
384,0.330372,0.0274945,0.0993198
385,0.330407,0.0282024,0.0961645
386,0.329868,0.027826,0.0964239
387,0.329659,0.0280528,0.102275
388,0.330124,0.0291649,0.10487
389,0.330356,0.0276395,0.112255
390,0.329941,0.0287073,0.107063
391,0.329889,0.0284639,0.101298
392,0.329877,0.0278983,0.111937
393,0.329809,0.0285029,0.104484
394,0.32965,0.0279185,0.107223
395,0.330012,0.0280441,0.10533
396,0.329469,0.028172,0.111621
397,0.329969,0.0284144,0.112849
398,0.329734,0.0276668,0.108546
399,0.329032,0.0276537,0.106039
400,0.3295,0.0278135,0.106335
401,0.329401,0.0271716,0.103093
402,0.329208,0.0279283,0.0988112
403,0.329172,0.0279186,0.116633
404,0.329266,0.0278774,0.115644
405,0.329413,0.0275478,0.11473
406,0.328634,0.0279468,0.125119
407,0.328705,0.0271762,0.125343
408,0.328976,0.0269762,0.120678
409,0.328452,0.0272285,0.129122
410,0.328534,0.0270808,0.101341
411,0.328248,0.0272957,0.108631
412,0.328457,0.0275751,0.113913
413,0.327955,0.0277185,0.111266
414,0.327967,0.0287914,0.12659
415,0.327898,0.0287985,0.119031
416,0.3284,0.028252,0.122424
417,0.327611,0.0286557,0.110416
418,0.327891,0.0276156,0.116102
419,0.327807,0.0274805,0.114135
420,0.327695,0.0278388,0.11088
421,0.327865,0.0294381,0.117062
422,0.327597,0.0294664,0.11516
423,0.327166,0.027657,0.114549
424,0.327486,0.0269208,0.118968
425,0.326842,0.0278406,0.12231
426,0.327162,0.0274658,0.121217
427,0.326735,0.0277896,0.134977
428,0.326544,0.0283082,0.125003
429,0.326766,0.0282303,0.129542
430,0.326366,0.0288523,0.113798
431,0.326443,0.0282663,0.128453
432,0.326189,0.0282702,0.124707
433,0.326419,0.0292427,0.115447
434,0.326268,0.028327,0.128083
435,0.326325,0.0280476,0.124564
436,0.326469,0.0275512,0.124908
437,0.326251,0.0278578,0.129419
438,0.326133,0.0291723,0.138581
439,0.325829,0.0286305,0.119923
440,0.325721,0.0289008,0.12595
441,0.325942,0.0278044,0.127726
442,0.325637,0.0283034,0.127835
443,0.325511,0.0278411,0.129467
444,0.324892,0.0297148,0.121352
445,0.323793,0.0288563,0.104119
446,0.323396,0.027023,0.130766
447,0.323485,0.0274662,0.120295
448,0.323786,0.0272472,0.114908
449,0.323483,0.0275057,0.106032
450,0.323485,0.028073,0.107436
451,0.324333,0.0269851,0.110501
452,0.324511,0.0295653,0.133656
453,0.324519,0.0271602,0.116633
454,0.325123,0.0271403,0.113605
455,0.324298,0.0271796,0.110268
456,0.323818,0.0285412,0.122067
457,0.323734,0.0286286,0.121352
458,0.323566,0.0271206,0.121708
459,0.322624,0.0277658,0.128085
460,0.322866,0.0275995,0.1309
461,0.322309,0.0290977,0.11857
462,0.322385,0.0286276,0.130276
463,0.322443,0.0284845,0.113766
464,0.322826,0.0284747,0.126044
465,0.322741,0.0293854,0.126731
466,0.32373,0.0288348,0.137972
467,0.323442,0.0275868,0.137062
468,0.322658,0.0288163,0.121545
469,0.322869,0.0283145,0.132029
470,0.32207,0.0278491,0.120244
471,0.322283,0.0280161,0.125072
472,0.322845,0.0277778,0.121159
473,0.322646,0.0290826,0.118451
474,0.32241,0.0285372,0.123443
475,0.32216,0.0288142,0.118784
476,0.322326,0.0284223,0.11812
477,0.321911,0.0268484,0.125291
478,0.322056,0.0293025,0.11585
479,0.322104,0.0287606,0.130755
480,0.32181,0.027911,0.115413
481,0.321629,0.02958,0.12618
482,0.321131,0.0284566,0.111529
483,0.321437,0.0279237,0.116814
484,0.321152,0.0265681,0.119672
485,0.321048,0.0287432,0.135213
486,0.322806,0.0286339,0.110337
487,0.321592,0.0280862,0.110337
488,0.320185,0.0297568,0.108737
489,0.321165,0.0266049,0.11284
490,0.321515,0.0284161,0.110447
491,0.321127,0.0286369,0.114151
492,0.321374,0.0283692,0.109728
493,0.321238,0.0283961,0.106172
494,0.321276,0.0284107,0.1195
495,0.321359,0.0283039,0.114936
496,0.321323,0.0278809,0.116838
497,0.321278,0.0279616,0.1258
498,0.32106,0.027393,0.109918
499,0.321425,0.0288921,0.114577
500,0.321291,0.0291542,0.121022
501,0.321493,0.0285243,0.123967
502,0.321238,0.0279464,0.119959
503,0.321708,0.0281661,0.112495
504,0.320521,0.0286684,0.116125
505,0.320807,0.0269835,0.116542
506,0.32073,0.0276453,0.114736
507,0.320955,0.0282597,0.125577
508,0.320749,0.0285911,0.119759
509,0.320216,0.0286199,0.1149
510,0.320883,0.0281927,0.117887
511,0.320214,0.027984,0.119972
512,0.320672,0.0276295,0.124786
513,0.320653,0.0276758,0.113379
514,0.320446,0.0288708,0.114577
515,0.320296,0.0272982,0.112711
516,0.32007,0.0271834,0.107697
517,0.319773,0.0285524,0.113364
518,0.31981,0.0284844,0.11094
519,0.319703,0.027127,0.10152
520,0.319784,0.0266809,0.111766
521,0.319322,0.0259867,0.120278
522,0.319484,0.0285269,0.108348
523,0.318206,0.0262151,0.123335
524,0.317402,0.0272707,0.11905
525,0.316832,0.0276013,0.121025
526,0.316985,0.0268172,0.116254
527,0.316884,0.0264991,0.124765
528,0.317201,0.0275086,0.112586
529,0.318733,0.0266072,0.106531
530,0.319193,0.0272362,0.107436
531,0.318767,0.0285798,0.117054
532,0.318898,0.0275188,0.105847
533,0.319727,0.0277563,0.124239
534,0.318896,0.027933,0.124539
535,0.31891,0.0282257,0.105533
536,0.318454,0.0285965,0.124351
537,0.319288,0.0276236,0.123643
538,0.318448,0.0280743,0.108951
539,0.318758,0.0285207,0.122418
540,0.318589,0.0285094,0.118671
541,0.31853,0.028645,0.117965
542,0.318104,0.027806,0.113365
543,0.317489,0.0272559,0.118429
544,0.31753,0.0299031,0.115467
545,0.318374,0.0276806,0.126016
546,0.318626,0.0275148,0.107578
547,0.31886,0.0286161,0.122708
548,0.317819,0.0274615,0.123469
549,0.316056,0.0276085,0.129057
550,0.314358,0.0273093,0.125018
551,0.316408,0.0277473,0.122708
552,0.318593,0.0272708,0.136177
553,0.319871,0.0287595,0.115122
554,0.319496,0.0272362,0.122785
555,0.318757,0.0279063,0.11108
556,0.317883,0.0277405,0.10848
557,0.317655,0.0269559,0.115311
558,0.317703,0.0270983,0.104955
559,0.317271,0.0271376,0.105031
560,0.316934,0.0276532,0.119737
561,0.317221,0.0281404,0.12886
562,0.316286,0.0277278,0.116576
563,0.316533,0.0285319,0.107821
564,0.315722,0.0275822,0.107173
565,0.314427,0.0271864,0.111422
566,0.314657,0.0272783,0.108737
567,0.314022,0.0266117,0.121025
568,0.312815,0.0275334,0.12235
569,0.315616,0.0286427,0.110155
570,0.317825,0.0276532,0.126833
571,0.316721,0.0273457,0.116057
572,0.313969,0.0264574,0.11014
573,0.313155,0.0260114,0.136913
574,0.313161,0.0260381,0.119226
575,0.31337,0.0263327,0.12973
576,0.314185,0.0267218,0.109485
577,0.315736,0.0274105,0.106426
578,0.31532,0.0275061,0.105273
579,0.315726,0.0282778,0.112066
580,0.315008,0.0280822,0.114471
581,0.315119,0.0269114,0.12935
582,0.314662,0.0281274,0.111635
583,0.314407,0.0285806,0.13447
584,0.313772,0.0287279,0.12748
585,0.31381,0.0287659,0.127112
586,0.314782,0.0271873,0.12352
587,0.314341,0.0271763,0.122427
588,0.314776,0.027771,0.127302
589,0.315341,0.0270804,0.126914
590,0.315186,0.0274135,0.131729
591,0.314836,0.0269688,0.136472
592,0.314477,0.027475,0.123044
593,0.314232,0.0276461,0.109535
594,0.314371,0.0282615,0.128222
595,0.314341,0.0272152,0.105755
596,0.314325,0.0274223,0.118861
597,0.313759,0.0279463,0.125348
598,0.313249,0.0277929,0.124241
599,0.311702,0.0281455,0.120645
600,0.311889,0.0273543,0.11413
601,0.311254,0.0277082,0.11217
602,0.310722,0.027817,0.126214
603,0.311275,0.0267049,0.119901
604,0.310697,0.0273648,0.115726
605,0.311067,0.02663,0.124158
606,0.31202,0.0267149,0.121223
607,0.313318,0.0274217,0.11779
608,0.314004,0.0256527,0.120025
609,0.313165,0.026056,0.10973
610,0.311061,0.0267988,0.119025
611,0.311067,0.0267443,0.115924
612,0.312213,0.0270046,0.113182
613,0.311322,0.0285334,0.108945
614,0.311854,0.0297737,0.106763
615,0.314217,0.0270724,0.114916
616,0.316607,0.0270325,0.120436
617,0.315843,0.0272574,0.128993
618,0.315113,0.0276316,0.130978
619,0.35342,0.0259032,0.203163
620,0.351397,0.0270517,0.166609
621,0.352716,0.0298217,0.121832
622,0.347621,0.0308955,0.140807
623,0.315158,0.0325797,0.169399
624,0.316403,0.0304195,0.177188
625,0.313547,0.0288883,0.152877
626,0.312746,0.0255985,0.113433
627,0.304728,0.0241341,0.130802
628,0.291181,0.0241035,0.112155
629,0.290889,0.0244074,0.124652
630,0.284773,0.0245759,0.110611
631,0.278639,0.021341,0.14419
632,0.275806,0.0205886,0.128217
633,0.268642,0.0227236,0.152191
634,0.263863,0.0192708,0.139732
635,0.242141,0.0178186,0.1398
636,0.23614,0.0180346,0.15028
637,0.228315,0.0205891,0.149991
638,0.233231,0.0202528,0.151984
639,0.232244,0.0190114,0.162611
640,0.239947,0.0189421,0.180514
641,0.25494,0.0182052,0.222503
642,0.258521,0.0186482,0.177204
643,0.252388,0.018507,0.156652
644,0.272943,0.0169563,0.16553
645,0.266258,0.0203497,0.135865
646,0.264432,0.0192778,0.0786975
647,0.255826,0.0206342,0.0950953
648,0.264597,0.0221099,0.104457
649,0.261249,0.022679,0.0923986
650,0.267862,0.0200157,0.0940152
651,0.271507,0.0188233,0.0984037
652,0.261055,0.015084,0.125968
653,0.262743,0.0187289,0.0832777
654,0.271069,0.0241327,0.0840433
655,0.285591,0.0239508,0.0989772
656,0.319181,0.0205298,0.151888
657,0.310562,0.0191547,0.126177
658,0.319545,0.025627,0.115874
659,0.330521,0.0241941,0.116396
660,0.344577,0.029151,0.113961
661,0.333668,0.0271526,0.102422
662,0.347458,0.0327249,0.125453
663,0.347879,0.031972,0.163624
664,0.343509,0.0316623,0.113002
665,0.351682,0.0393366,0.118013
666,0.362655,0.0348938,0.124213
667,0.379364,0.0400922,0.117571
668,0.370934,0.0416395,0.132928
669,0.363691,0.0455995,0.12367
670,0.372271,0.0422446,0.112614
