244,0.513163,0.0584338,0.10711
245,0.515927,0.0586662,0.112104
246,0.502668,0.0562473,0.0957121
247,0.507456,0.0568515,0.124357
248,0.496649,0.0620766,0.0933479
249,0.478324,0.0627681,0.11136
250,0.48294,0.0617861,0.110514
251,0.497321,0.0609369,0.0983925
252,0.500126,0.0580074,0.147485
253,0.500425,0.054193,0.0958918
254,0.504574,0.0535707,0.0983557
255,0.510157,0.0510387,0.102283
256,0.524337,0.0486244,0.117646
257,0.529779,0.0474889,0.0901615
258,0.529791,0.0478859,0.115057
259,0.531212,0.0466179,0.10029
260,0.531903,0.0450348,0.107047
261,0.53354,0.0461849,0.0966754
262,0.533057,0.0464482,0.123161
263,0.538626,0.0458067,0.109539
264,0.536085,0.0448285,0.102661
265,0.532365,0.0451674,0.105147
266,0.529916,0.041861,0.0889926
267,0.530779,0.0428904,0.0843173
268,0.532824,0.0415269,0.0877934
269,0.531493,0.0405983,0.0934701
270,0.527796,0.0366256,0.0984018
271,0.512028,0.042009,0.131315
272,0.507036,0.0384067,0.127368
273,0.502404,0.0378024,0.116328
274,0.499697,0.030043,0.111883
275,0.496673,0.0287681,0.108426
276,0.489537,0.0295549,0.10611
277,0.481213,0.0258899,0.0781068
278,0.481998,0.0222604,0.0884746
279,0.500991,0.022376,0.115969
280,0.49301,0.0239341,0.0894584
281,0.487613,0.0243854,0.109798
282,0.487733,0.0270737,0.110076
283,0.48294,0.030007,0.165824
284,0.469898,0.0287666,0.109536
285,0.464814,0.025908,0.0859338
286,0.46703,0.0224336,0.0938142
287,0.468983,0.0208004,0.0986456
288,0.457614,0.0244914,0.0751864
289,0.445082,0.0294975,0.0837283
290,0.441782,0.0258211,0.0898239
291,0.435627,0.0297019,0.0848397
292,0.417066,0.0272775,0.0867817
293,0.408874,0.0224631,0.0806144
294,0.364311,0.02246,0.0948304
295,0.37561,0.0263958,0.0736279
296,0.390083,0.0292296,0.12182
297,0.37606,0.0282117,0.0793629
298,0.368773,0.02256,0.0814456
299,0.369726,0.021746,0.0779599
300,0.37774,0.0179014,0.0779489
301,0.379052,0.0180652,0.091678
302,0.378624,0.0211315,0.115721
303,0.406213,0.0241953,0.0843726
304,0.428035,0.0255594,0.0781742
305,0.440803,0.025402,0.0779747
306,0.448282,0.0304152,0.0755834
307,0.441004,0.0320492,0.0819966
308,0.440098,0.0354325,0.0865837
309,0.438578,0.0348507,0.0820864
310,0.436296,0.0325546,0.0895537
311,0.435123,0.0307851,0.0957195
312,0.432283,0.0290486,0.0933899
313,0.418816,0.0283437,0.0793727
314,0.408563,0.0295854,0.0832712
315,0.375659,0.0389633,0.0662277
316,0.350093,0.0336973,0.0671941
317,0.321194,0.0369308,0.0876003
318,0.315006,0.0384306,0.122942
319,0.342462,0.0424863,0.0808672
320,0.347327,0.0454786,0.096435
321,0.349613,0.045339,0.0809099
322,0.352088,0.0454285,0.0786326
323,0.351964,0.0453285,0.0879105
324,0.349215,0.0504445,0.0806833
325,0.34433,0.046022,0.100248
326,0.333952,0.0445963,0.0772062
327,0.333751,0.0454915,0.0864084
328,0.333833,0.0424733,0.109869
329,0.333137,0.0446876,0.0937699
330,0.340258,0.0440281,0.113551
331,0.346288,0.045535,0.124661
332,0.350068,0.0438748,0.143167
333,0.356619,0.0481812,0.115784
334,0.361375,0.0465611,0.150631
335,0.379432,0.0502663,0.109132
336,0.389174,0.052825,0.119659
337,0.389223,0.0508819,0.116556
338,0.382844,0.0505574,0.105597
339,0.388175,0.0526712,0.0889684
340,0.387315,0.0492624,0.103689
341,0.396859,0.0471254,0.107133
342,0.416182,0.0457609,0.0927361
343,0.424844,0.044586,0.0773278
344,0.430458,0.0428804,0.0776172
345,0.44071,0.0477739,0.0856221
346,0.426463,0.0438314,0.098047
347,0.414022,0.0408986,0.0917985
348,0.406995,0.0427459,0.0904877
349,0.386246,0.0426357,0.147055
350,0.365843,0.0432139,0.113357
351,0.36678,0.0407753,0.126352
352,0.370952,0.0428218,0.142722
353,0.367343,0.04439,0.124384
354,0.370324,0.0461134,0.143093
355,0.369819,0.0436434,0.138855
356,0.368747,0.0441934,0.124871
357,0.365704,0.0441023,0.13092
358,0.363506,0.0461618,0.141895
359,0.360018,0.0436982,0.152587
360,0.358395,0.0445353,0.116768
361,0.358068,0.0452063,0.113014
362,0.357616,0.0441939,0.106619
363,0.357395,0.0470261,0.130322
364,0.357924,0.045612,0.11925
365,0.357762,0.0465525,0.133399
366,0.358143,0.0456395,0.117816
367,0.358475,0.0467629,0.130322
368,0.358502,0.0469479,0.123897
369,0.359077,0.0458568,0.126019
370,0.359069,0.0453552,0.1307
371,0.35901,0.0452045,0.1207
372,0.359107,0.04606,0.126951
373,0.358974,0.0463312,0.116434
374,0.359336,0.0466831,0.126128
375,0.359516,0.0473597,0.128115
376,0.359524,0.0467692,0.129346
377,0.35921,0.0451807,0.123558
378,0.359628,0.0457629,0.123472
379,0.359798,0.0453226,0.125804
380,0.360109,0.045664,0.126184
381,0.359601,0.0481385,0.112401
382,0.359851,0.0460833,0.124462
383,0.359787,0.0458812,0.115833
384,0.360145,0.0470341,0.118964
385,0.3603,0.0458696,0.115833
386,0.359639,0.046053,0.119984
387,0.360179,0.0478719,0.113014
388,0.359835,0.047405,0.118527
389,0.360363,0.0470928,0.125237
390,0.360798,0.0467968,0.122823
391,0.360883,0.0473525,0.122459
392,0.360696,0.047016,0.120796
393,0.36062,0.0470786,0.126566
394,0.361407,0.046561,0.11787
395,0.361332,0.0478435,0.124558
396,0.361447,0.0467253,0.11925
397,0.361689,0.0462959,0.118071
398,0.361499,0.0468693,0.115571
399,0.36132,0.0465745,0.110919
400,0.361603,0.0460707,0.112401
401,0.361987,0.0475579,0.11286
402,0.361767,0.0471589,0.111505
403,0.361624,0.0467979,0.106669
404,0.36205,0.0455774,0.117389
405,0.361995,0.0461657,0.10976
406,0.362168,0.0467578,0.12175
407,0.361727,0.0460098,0.113446
408,0.36181,0.0460922,0.109513
409,0.361771,0.0461893,0.119889
410,0.361721,0.0469126,0.114856
411,0.362714,0.0466253,0.117389
412,0.36223,0.0476796,0.115595
413,0.362446,0.0474505,0.11275
414,0.362377,0.0480149,0.117043
415,0.362339,0.0469707,0.118793
416,0.362664,0.0474037,0.104435
417,0.362756,0.0473724,0.116051
418,0.362677,0.0474193,0.107408
419,0.362831,0.0470664,0.114539
420,0.363071,0.0472999,0.112023
421,0.363041,0.048231,0.120333
422,0.363503,0.0471629,0.115595
423,0.363356,0.0470151,0.113347
424,0.363635,0.0474289,0.12066
425,0.363478,0.0464248,0.102177
426,0.363516,0.0464907,0.121994
427,0.363669,0.0461037,0.122935
428,0.364225,0.04716,0.120543
429,0.364026,0.0474928,0.107809
430,0.363985,0.0465817,0.111044
431,0.364184,0.0458513,0.117043
432,0.363946,0.0467317,0.113093
433,0.364581,0.0464075,0.122062
434,0.364192,0.0462144,0.109345
435,0.364597,0.0472435,0.113765
436,0.364836,0.0461866,0.126128
437,0.364353,0.046458,0.109417
438,0.364749,0.0465197,0.111357
439,0.364712,0.0461035,0.104958
440,0.364552,0.0457974,0.107184
441,0.364353,0.0466865,0.109064
442,0.364502,0.047433,0.130603
443,0.364536,0.0475952,0.10683
444,0.364006,0.0469047,0.118028
445,0.36416,0.046419,0.115228
446,0.364317,0.047245,0.116806
447,0.364811,0.0461243,0.116847
448,0.364642,0.0464967,0.117239
449,0.364646,0.0476096,0.120448
450,0.364409,0.0476998,0.110449
451,0.364398,0.0463096,0.115769
452,0.36534,0.0464588,0.125095
453,0.36536,0.0468094,0.119228
454,0.365432,0.0446243,0.122525
455,0.365019,0.0453942,0.124242
456,0.364603,0.0454735,0.118826
457,0.363884,0.0463039,0.114985
458,0.363856,0.0470477,0.118426
459,0.364186,0.0467211,0.125532
460,0.36482,0.0463772,0.126128
461,0.364579,0.0460451,0.127212
462,0.365006,0.0456161,0.127618
463,0.364912,0.0467858,0.124462
464,0.365384,0.0454806,0.122889
465,0.365441,0.0469657,0.123658
466,0.365675,0.0472595,0.13619
467,0.365897,0.04633,0.11282
468,0.365251,0.0463856,0.0998447
469,0.365785,0.0464811,0.102771
470,0.365776,0.0464193,0.109194
471,0.365727,0.0452248,0.110419
472,0.366036,0.0466136,0.10636
473,0.365811,0.0468267,0.110486
474,0.366147,0.0476933,0.110128
475,0.365715,0.0462119,0.11486
476,0.365546,0.0470081,0.114128
477,0.365684,0.0464211,0.11282
478,0.365381,0.0461038,0.111621
479,0.365663,0.0470866,0.116806
480,0.36618,0.0463124,0.111953
481,0.365992,0.0478488,0.123004
482,0.365985,0.0468523,0.116657
483,0.365394,0.0471223,0.112685
484,0.365675,0.0456181,0.12594
485,0.365519,0.0434459,0.110449
486,0.365246,0.0455573,0.10227
487,0.365326,0.0460789,0.10227
488,0.365814,0.0473981,0.107809
489,0.366402,0.0464431,0.107081
490,0.366879,0.0452009,0.103116
491,0.366587,0.0454688,0.102857
492,0.366624,0.0467675,0.10441
493,0.36699,0.0458403,0.0998447
494,0.366463,0.0466942,0.110888
495,0.367139,0.0464518,0.110179
496,0.367612,0.0451458,0.0955165
497,0.366796,0.0463729,0.0979351
498,0.367245,0.0470182,0.108091
499,0.366983,0.046666,0.113425
500,0.367405,0.0463257,0.120779
501,0.367371,0.047607,0.103566
502,0.367242,0.0464447,0.119569
503,0.366967,0.0463682,0.111567
504,0.367508,0.0474451,0.126254
505,0.367598,0.0455703,0.115671
506,0.367197,0.0451895,0.120374
507,0.368138,0.0455745,0.109663
508,0.368007,0.0467526,0.119718
509,0.367983,0.0455642,0.11787
510,0.368298,0.0467206,0.121351
511,0.368138,0.0444929,0.117117
512,0.367694,0.0453993,0.118378
513,0.368161,0.0469069,0.127127
514,0.36771,0.0452115,0.124434
515,0.368606,0.0459375,0.122146
516,0.36811,0.045547,0.113464
517,0.368406,0.0456573,0.121272
518,0.368467,0.0449708,0.135106
519,0.368743,0.0453653,0.103131
520,0.368471,0.0460269,0.130936
521,0.368393,0.0449623,0.12678
522,0.368129,0.0457786,0.116638
523,0.368067,0.0458837,0.127732
524,0.368555,0.0446879,0.121272
525,0.368321,0.0453432,0.109438
526,0.368068,0.0467122,0.120361
527,0.368715,0.0465654,0.114661
528,0.369018,0.0467844,0.106046
529,0.369137,0.0462661,0.117595
530,0.369746,0.0463146,0.121546
531,0.369327,0.044992,0.115429
532,0.3697,0.0451263,0.119628
533,0.369426,0.0441168,0.124229
534,0.36962,0.0443555,0.114256
535,0.369754,0.0450057,0.115228
536,0.369585,0.0462845,0.109068
537,0.368316,0.0468094,0.12122
538,0.369443,0.0444483,0.109772
539,0.369547,0.0459825,0.125095
540,0.370023,0.0456519,0.126352
541,0.369553,0.0449038,0.120039
542,0.369852,0.0451215,0.112685
543,0.370051,0.0453308,0.120448
544,0.369216,0.0463538,0.116458
545,0.369227,0.0474595,0.125122
546,0.36964,0.0457486,0.110663
547,0.369486,0.0455793,0.119402
548,0.369117,0.0449274,0.114827
549,0.368687,0.0448443,0.133986
550,0.368778,0.0456625,0.12626
551,0.368568,0.0463474,0.122525
552,0.368748,0.0473134,0.126549
553,0.36843,0.046979,0.120191
554,0.369501,0.0461782,0.116061
555,0.369805,0.0463951,0.121786
556,0.370408,0.0450199,0.118244
557,0.37056,0.0443353,0.12678
558,0.371069,0.0459671,0.101816
559,0.370844,0.0462227,0.113097
560,0.371042,0.0448342,0.112169
561,0.370629,0.0466873,0.113681
562,0.37119,0.0448947,0.133048
563,0.371066,0.0442335,0.1108
564,0.370848,0.0438422,0.11004
565,0.370654,0.0436388,0.12219
566,0.370555,0.0448199,0.123115
567,0.371284,0.043452,0.10276
568,0.371441,0.0435325,0.124434
569,0.372137,0.0450008,0.122508
570,0.372253,0.0443721,0.11442
571,0.372054,0.0442442,0.115228
572,0.371781,0.0452759,0.111557
573,0.372259,0.0481126,0.132407
574,0.372292,0.0456089,0.119118
575,0.372361,0.0453343,0.129299
576,0.372928,0.045997,0.121935
577,0.372856,0.0455382,0.127601
578,0.37282,0.0463631,0.109536
579,0.372665,0.0457266,0.131491
580,0.372217,0.0458987,0.109301
581,0.372863,0.0449112,0.107812
582,0.372824,0.0453321,0.132407
583,0.372896,0.0463162,0.130299
584,0.372688,0.0455456,0.119569
585,0.372796,0.0454526,0.12219
586,0.373169,0.0456088,0.121597
587,0.372686,0.0457069,0.106669
588,0.373346,0.0456553,0.111762
589,0.372741,0.0456846,0.124229
590,0.373131,0.0452516,0.111969
591,0.3732,0.0456324,0.116781
592,0.373513,0.0458955,0.120705
593,0.373629,0.0463396,0.124105
594,0.373874,0.0458477,0.0982956
595,0.373823,0.0444137,0.114256
596,0.373768,0.0455027,0.101174
597,0.373858,0.0450397,0.100657
598,0.373197,0.0454513,0.119017
599,0.373339,0.0455593,0.121384
600,0.373334,0.0460015,0.110297
601,0.373288,0.0455918,0.126549
602,0.373192,0.0454196,0.101628
603,0.373246,0.042962,0.104295
604,0.37307,0.0440547,0.102816
605,0.37237,0.0447286,0.103226
606,0.372437,0.0437215,0.117389
607,0.37291,0.0429651,0.114968
608,0.372582,0.0446163,0.106468
609,0.372348,0.0444389,0.111949
610,0.373025,0.043468,0.117389
611,0.373446,0.0449634,0.109325
612,0.373513,0.0449825,0.118595
613,0.373229,0.0455797,0.101786
614,0.373257,0.0453547,0.112342
615,0.372944,0.0456709,0.120835
616,0.372986,0.0452921,0.120376
617,0.373523,0.0449196,0.11299
618,0.373887,0.0458502,0.117859
619,0.423928,0.0358377,0.0904224
620,0.412347,0.0414373,0.0722534
621,0.406055,0.0318519,0.0878546
622,0.410919,0.0302153,0.0862681
623,0.354986,0.0292542,0.0855407
624,0.356008,0.0300579,0.104303
625,0.355241,0.0272463,0.0884536
626,0.376679,0.0271552,0.0806833
627,0.377408,0.0262745,0.0763554
628,0.369804,0.0269259,0.0931045
629,0.3707,0.0242673,0.0955838
630,0.362592,0.0225747,0.10221
631,0.362674,0.0217629,0.100001
632,0.360076,0.0221058,0.103606
633,0.361963,0.0219422,0.0880601
634,0.36117,0.0267034,0.0840022
635,0.356127,0.0316409,0.101006
636,0.351333,0.0330871,0.0884159
637,0.35193,0.0319624,0.104898
638,0.353758,0.0235827,0.121132
639,0.34828,0.0234691,0.138488
640,0.347008,0.0279633,0.0937086
641,0.34669,0.0282773,0.0954863
642,0.351956,0.0295555,0.0980452
643,0.354,0.0349141,0.0739884
644,0.352705,0.0353437,0.0988525
645,0.34973,0.0359971,0.0803527
646,0.345592,0.0350604,0.0895879
647,0.333152,0.0310229,0.0636575
648,0.335479,0.0301862,0.0745102
649,0.302768,0.0233049,0.0954425
650,0.316555,0.0259558,0.0657898
651,0.324716,0.0197352,0.0445194
652,0.260529,0.0251487,0.0674048
653,0.23491,0.0222017,0.110986
654,0.225233,0.0189772,0.092183
655,0.230545,0.0180024,0.100289
656,0.23245,0.0236852,0.0780769
657,0.231952,0.0268076,0.0810315
658,0.227972,0.0274366,0.0632499
659,0.233731,0.0304264,0.099466
660,0.244371,0.0257902,0.0818041
661,0.256929,0.0214474,0.0826574
662,0.2527,0.0279659,0.0665125
663,0.251693,0.0299394,0.088071
664,0.248045,0.0292196,0.0892463
665,0.251071,0.0301617,0.0988454
666,0.258558,0.0357081,0.109016
667,0.2775,0.0319679,0.0732692
668,0.280862,0.0339907,0.068349
669,0.281475,0.0308427,0.0776266
670,0.271795,0.0296869,0.0773266
