257,0.554734,0.0242587,0.0633912
258,0.560093,0.0244874,0.069938
259,0.560419,0.0251335,0.0577062
260,0.559629,0.0233599,0.0695266
261,0.556099,0.024314,0.0684566
262,0.55501,0.0258098,0.0653476
263,0.548042,0.0260274,0.0709308
264,0.543603,0.0256502,0.0827476
265,0.530815,0.0252068,0.0861743
266,0.51524,0.0260484,0.0964534
267,0.501823,0.0234653,0.0903557
268,0.513719,0.0266618,0.0748129
269,0.523192,0.0282189,0.0848554
270,0.522943,0.023529,0.0637093
271,0.522156,0.0272131,0.0721704
272,0.524301,0.0238979,0.0775313
273,0.521749,0.0236703,0.06258
274,0.527289,0.0197702,0.0604055
275,0.535106,0.0194443,0.059891
276,0.528076,0.0196276,0.0564362
277,0.531263,0.0174932,0.0567155
278,0.532687,0.022454,0.0485345
279,0.539514,0.0216442,0.0602745
280,0.559122,0.0285345,0.0735986
281,0.55789,0.0299219,0.0761383
282,0.556809,0.0287624,0.073694
283,0.555467,0.0313934,0.0832366
284,0.535708,0.032725,0.0740474
285,0.532621,0.0314815,0.0570645
286,0.537422,0.0320616,0.075697
287,0.530548,0.0250523,0.0506086
288,0.525623,0.0282117,0.0620729
289,0.501189,0.0285691,0.0541152
290,0.516916,0.0264363,0.0614929
291,0.551374,0.0306629,0.0614489
292,0.558735,0.030772,0.0468433
293,0.539585,0.0303245,0.0600476
294,0.48648,0.0294109,0.0615797
295,0.521187,0.0206261,0.061742
296,0.495248,0.0218244,0.0529996
297,0.469438,0.0175282,0.0549131
298,0.462902,0.0173751,0.0613016
299,0.457827,0.0181665,0.07875
300,0.470116,0.0151965,0.0583026
301,0.468268,0.0150983,0.0580989
302,0.468508,0.0182002,0.0748534
303,0.466014,0.0201116,0.0678974
304,0.485536,0.0220254,0.0785641
305,0.4842,0.0227895,0.0899349
306,0.524722,0.0238866,0.0596103
307,0.546918,0.0302065,0.0876629
308,0.557113,0.0361475,0.104064
309,0.552526,0.0302976,0.0949901
310,0.546043,0.0329728,0.0982016
311,0.538267,0.0307671,0.110894
312,0.53545,0.0297163,0.0970395
313,0.538771,0.0311549,0.0858382
314,0.532472,0.0358855,0.0858193
315,0.52122,0.0274102,0.0627152
316,0.53092,0.0298962,0.0771911
317,0.512199,0.0276577,0.0815168
318,0.479637,0.0329918,0.0810055
319,0.479482,0.0277887,0.07977
320,0.520903,0.0290355,0.0670531
321,0.526998,0.0274264,0.097241
322,0.526875,0.0284584,0.064717
323,0.523447,0.0318481,0.0696247
324,0.521997,0.0325465,0.0570597
325,0.526834,0.0334219,0.0683101
326,0.531633,0.033088,0.0676688
327,0.528383,0.0353437,0.0614994
328,0.526169,0.0366591,0.0632252
329,0.522327,0.0394468,0.0733937
330,0.524803,0.0434317,0.0738021
331,0.525022,0.0434933,0.0798317
332,0.520345,0.0447134,0.0812756
333,0.518466,0.0488591,0.0867159
334,0.516123,0.0523656,0.0807564
335,0.520428,0.0607086,0.0851933
336,0.529791,0.068039,0.0762387
337,0.536487,0.0700114,0.0833187
338,0.533794,0.0768487,0.0950433
339,0.536987,0.085482,0.100913
340,0.543161,0.0960175,0.10203
341,0.591712,0.197612,0.153067
342,0.544786,0.121797,0.0931853
343,0.515696,0.0966582,0.0995169
344,0.495104,0.0768706,0.0818902
345,0.493531,0.0679272,0.0683754
346,0.47525,0.0585685,0.0532025
347,0.487536,0.047644,0.0596439
348,0.501195,0.0495204,0.0732438
349,0.488411,0.0500462,0.101606
350,0.464187,0.0505954,0.0746693
351,0.456754,0.0454936,0.0788989
352,0.453068,0.0459818,0.0639825
353,0.446475,0.0451158,0.0705946
354,0.445027,0.0446766,0.0807406
355,0.436897,0.0469223,0.0840268
356,0.433609,0.0472822,0.0816583
357,0.434042,0.0478033,0.0781598
358,0.431347,0.0490516,0.0865948
359,0.432107,0.0500859,0.0793631
360,0.430686,0.0490137,0.104501
361,0.42964,0.0496947,0.110352
362,0.429791,0.0485082,0.110076
363,0.430049,0.0469367,0.102296
364,0.429914,0.0476971,0.107404
365,0.429802,0.047087,0.102547
366,0.429934,0.0465628,0.0957362
367,0.429621,0.0462085,0.093597
368,0.428947,0.0454992,0.103568
369,0.429328,0.0470209,0.101481
370,0.429182,0.0463349,0.105593
371,0.429087,0.0468084,0.0958884
372,0.428587,0.047156,0.101203
373,0.428951,0.0473371,0.095282
374,0.428456,0.0477429,0.095673
375,0.428603,0.0453395,0.10242
376,0.428346,0.0464174,0.0919325
377,0.428032,0.0476141,0.100565
378,0.428081,0.0470911,0.0958884
379,0.428174,0.045341,0.100003
380,0.427472,0.0462775,0.100401
381,0.427541,0.0464094,0.0984272
382,0.426933,0.0470819,0.102829
383,0.426835,0.0476415,0.100762
384,0.426569,0.0473297,0.100023
385,0.427265,0.0467851,0.103572
386,0.426699,0.046109,0.103948
387,0.427042,0.0466221,0.101882
388,0.426804,0.047443,0.105196
389,0.42655,0.0457012,0.11563
390,0.426679,0.0470026,0.102689
391,0.426498,0.0468358,0.108095
392,0.426303,0.0473698,0.112206
393,0.426288,0.0469145,0.109669
394,0.426226,0.0463874,0.113501
395,0.426552,0.0470212,0.100358
396,0.426524,0.046373,0.111778
397,0.426505,0.0462182,0.105993
398,0.42706,0.0466575,0.107609
399,0.426461,0.0456041,0.112637
400,0.426678,0.0451289,0.115977
401,0.426586,0.0458574,0.100178
402,0.426628,0.0467122,0.101692
403,0.426736,0.0464726,0.0870549
404,0.426675,0.0463111,0.100801
405,0.426883,0.0458345,0.0840502
406,0.426702,0.0458192,0.113049
407,0.426304,0.045892,0.110995
408,0.426203,0.0470621,0.11784
409,0.426162,0.0463661,0.108017
410,0.426154,0.0471934,0.106797
411,0.425834,0.0469742,0.109669
412,0.425817,0.0464328,0.111858
413,0.425888,0.0479211,0.101516
414,0.426183,0.0463488,0.0784539
415,0.425892,0.0459104,0.109717
416,0.426347,0.0474776,0.0795226
417,0.426061,0.0463883,0.097913
418,0.425886,0.047286,0.100174
419,0.425736,0.0466384,0.10231
420,0.426136,0.0469636,0.103572
421,0.425809,0.0473049,0.101352
422,0.426261,0.0471505,0.0988025
423,0.425925,0.0461805,0.09943
424,0.425984,0.0458298,0.100358
425,0.425912,0.0466887,0.103352
426,0.425796,0.0463132,0.103083
427,0.426064,0.047042,0.110087
428,0.425738,0.0473849,0.101516
429,0.425969,0.0462917,0.103991
430,0.425701,0.0463453,0.108045
431,0.425346,0.0464996,0.117335
432,0.425217,0.0464206,0.103502
433,0.425975,0.0475918,0.0977124
434,0.425718,0.0467587,0.0992933
435,0.425375,0.0462259,0.110087
436,0.425572,0.0471694,0.119408
437,0.425325,0.0466651,0.106713
438,0.425441,0.0469841,0.0825204
439,0.425316,0.044984,0.104405
440,0.425384,0.0473896,0.102829
441,0.425437,0.0467769,0.100401
442,0.425088,0.04627,0.108158
443,0.425166,0.0463915,0.0964645
444,0.424993,0.0464239,0.101282
445,0.424208,0.0463463,0.102829
446,0.423923,0.0475139,0.0815044
447,0.424205,0.0469454,0.10614
448,0.423839,0.046606,0.100427
449,0.425127,0.0457225,0.103898
450,0.42482,0.0456783,0.105326
451,0.425167,0.0462107,0.105244
452,0.425317,0.0454676,0.112108
453,0.425116,0.0448833,0.105685
454,0.425183,0.0460259,0.106141
455,0.424943,0.0461025,0.100339
456,0.424957,0.0459385,0.105244
457,0.424655,0.0467989,0.104369
458,0.423846,0.0467209,0.101712
459,0.423954,0.046079,0.102978
460,0.424033,0.0458499,0.0986398
461,0.423899,0.0466361,0.097913
462,0.424183,0.0465419,0.101372
463,0.424878,0.0469213,0.105812
464,0.425004,0.0470093,0.0934869
465,0.425308,0.0473947,0.0972634
466,0.425614,0.0459908,0.103886
467,0.426237,0.0472888,0.0852123
468,0.425692,0.0483477,0.109309
469,0.425835,0.0475029,0.0827936
470,0.425167,0.0475313,0.113484
471,0.425704,0.0472538,0.100853
472,0.425761,0.0466809,0.108342
473,0.425481,0.0482246,0.102012
474,0.425568,0.0477323,0.104573
475,0.425473,0.0479483,0.11433
476,0.42553,0.0470334,0.113474
477,0.425819,0.0472802,0.0852123
478,0.425698,0.04715,0.104679
479,0.426082,0.0473044,0.0815044
480,0.426099,0.0456053,0.105685
481,0.425764,0.0480908,0.105244
482,0.425486,0.0467733,0.108839
483,0.426139,0.0468601,0.102948
484,0.425253,0.0460928,0.116256
485,0.424663,0.0456772,0.0821373
486,0.426577,0.0457187,0.114375
487,0.426157,0.0470095,0.108342
488,0.425597,0.0479287,0.107031
489,0.425921,0.0460581,0.115257
490,0.426571,0.046313,0.100932
491,0.426673,0.047039,0.107126
492,0.426732,0.0466477,0.105325
493,0.426766,0.0480067,0.0976499
494,0.426389,0.0461044,0.110087
495,0.42678,0.0479319,0.106303
496,0.426911,0.0471095,0.0823615
497,0.427022,0.0477242,0.0957407
498,0.427266,0.0481687,0.0980377
499,0.427199,0.047117,0.0980696
500,0.427259,0.0464775,0.106129
501,0.427487,0.046936,0.0943986
502,0.427206,0.0490477,0.104805
503,0.427174,0.0477495,0.0990463
504,0.426919,0.046566,0.107472
505,0.426876,0.0465716,0.103568
506,0.427421,0.0476118,0.105685
507,0.427682,0.0466288,0.0896408
508,0.427449,0.0481425,0.114522
509,0.427719,0.0462442,0.101481
510,0.427711,0.0477006,0.105274
511,0.427888,0.0464815,0.103654
512,0.427539,0.0465946,0.103502
513,0.427527,0.0478601,0.110095
514,0.427661,0.0475707,0.107068
515,0.428123,0.0471633,0.100003
516,0.427467,0.0461205,0.102547
517,0.428197,0.0469321,0.082833
518,0.427932,0.0461909,0.101712
519,0.427452,0.0459095,0.108498
520,0.426802,0.0485149,0.095527
521,0.426068,0.046513,0.0814678
522,0.427446,0.0481489,0.101212
523,0.426259,0.0490576,0.0775726
524,0.428339,0.0472635,0.0796965
525,0.427288,0.0481188,0.0839155
526,0.427294,0.0480501,0.102066
527,0.427736,0.0473713,0.0794028
528,0.427537,0.0472751,0.0774687
529,0.427971,0.0469469,0.102644
530,0.42837,0.0483105,0.0992933
531,0.428521,0.0488182,0.0857091
532,0.427491,0.0454351,0.106229
533,0.427037,0.0469174,0.0952496
534,0.42628,0.0460814,0.104805
535,0.426539,0.0460601,0.099846
536,0.428203,0.0450471,0.0749526
537,0.428029,0.0474797,0.0945975
538,0.428118,0.0463726,0.118972
539,0.428726,0.04627,0.102521
540,0.428543,0.0482149,0.125975
541,0.428768,0.0466229,0.106574
542,0.428408,0.0462424,0.105894
543,0.428799,0.0461734,0.11327
544,0.427632,0.0463564,0.102644
545,0.427992,0.0485259,0.11634
546,0.428019,0.0467852,0.108095
547,0.427417,0.0464814,0.112453
548,0.427868,0.04602,0.0975482
549,0.428531,0.0478537,0.123537
550,0.429646,0.0458459,0.128087
551,0.428026,0.0465111,0.128233
552,0.426841,0.045744,0.0955135
553,0.426803,0.0456508,0.120558
554,0.429365,0.0470618,0.105255
555,0.429675,0.0478059,0.122418
556,0.428928,0.0455299,0.127368
557,0.428395,0.0472615,0.128233
558,0.428024,0.0460839,0.111242
559,0.428204,0.0466617,0.116378
560,0.428137,0.0465982,0.0993252
561,0.427787,0.0477679,0.102566
562,0.427698,0.0469394,0.1095
563,0.427701,0.0459503,0.129062
564,0.427399,0.0445549,0.109651
565,0.426343,0.0457705,0.110542
566,0.426167,0.0452298,0.113109
567,0.425985,0.0452117,0.100209
568,0.426016,0.0467858,0.104069
569,0.427539,0.0472239,0.107957
570,0.427343,0.0464529,0.0812977
571,0.426182,0.0454899,0.111778
572,0.426169,0.0453427,0.127835
573,0.427665,0.0463219,0.0944648
574,0.427396,0.0456669,0.110061
575,0.427713,0.0469526,0.10576
576,0.426272,0.0464935,0.123881
577,0.42711,0.0467295,0.0976699
578,0.427132,0.0457724,0.10646
579,0.427097,0.0459608,0.110213
580,0.426808,0.0473531,0.112262
581,0.427262,0.046883,0.0976508
582,0.427152,0.0458443,0.106776
583,0.426647,0.0466702,0.119485
584,0.425822,0.0477868,0.126454
585,0.425676,0.0458899,0.132148
586,0.425828,0.0481991,0.11327
587,0.425302,0.0472167,0.0994751
588,0.425435,0.0479126,0.108444
589,0.4274,0.0470025,0.12389
590,0.426352,0.0466154,0.113739
591,0.426672,0.0484764,0.0959363
592,0.425634,0.0482988,0.0878869
593,0.425735,0.0476685,0.109759
594,0.425702,0.0475034,0.0963701
595,0.426625,0.0458583,0.107898
596,0.426396,0.0481093,0.0951407
597,0.425754,0.0462208,0.0881289
598,0.42596,0.0459404,0.116148
599,0.425479,0.0465177,0.112725
600,0.425224,0.0451661,0.108539
601,0.425633,0.0455479,0.108665
602,0.425426,0.0458977,0.106597
603,0.425595,0.0451514,0.115142
604,0.425615,0.0443067,0.111353
605,0.42583,0.0453639,0.0909866
606,0.426361,0.0455318,0.109669
607,0.427484,0.0442943,0.0927271
608,0.428134,0.0461349,0.0953846
609,0.426924,0.0451651,0.129728
610,0.426575,0.0454429,0.136275
611,0.424727,0.0456747,0.125498
612,0.426272,0.0463612,0.111292
613,0.427502,0.0460493,0.110087
614,0.426467,0.0475438,0.103017
615,0.42523,0.0468793,0.122193
616,0.425036,0.0478894,0.118327
617,0.425668,0.0469546,0.119485
618,0.426574,0.0472025,0.105688
619,0.426436,0.0343851,0.0920588
620,0.432004,0.0345563,0.0735925
621,0.430325,0.033962,0.0603286
622,0.432522,0.0278957,0.0779867
623,0.392463,0.0303701,0.0850276
624,0.400726,0.0311485,0.0805596
625,0.392907,0.0294623,0.0919788
626,0.409516,0.027585,0.0851927
627,0.415012,0.0286897,0.0688123
628,0.414399,0.0286655,0.0719441
629,0.407302,0.0283888,0.0665384
630,0.400355,0.0302152,0.0607449
631,0.409623,0.0249197,0.0687793
632,0.412291,0.0206907,0.073136
633,0.413141,0.0242233,0.0779152
634,0.418183,0.0211611,0.068887
635,0.409423,0.0228079,0.0786784
636,0.404241,0.0228501,0.0705453
637,0.397313,0.0222375,0.0710499
638,0.391435,0.0190633,0.0856911
639,0.381448,0.0220957,0.0793805
640,0.377013,0.0227248,0.0672198
641,0.375975,0.0227518,0.0640236
642,0.379322,0.0231314,0.0828732
643,0.383991,0.0200311,0.0614276
644,0.386743,0.0263684,0.068611
645,0.390351,0.0254315,0.057809
646,0.383625,0.0228596,0.0582235
647,0.369608,0.0260384,0.0438433
648,0.36353,0.0276773,0.0662271
649,0.35425,0.0262448,0.0754303
650,0.376195,0.0240644,0.072909
651,0.401713,0.0193606,0.0833864
652,0.368731,0.0122502,0.0763187
653,0.37171,0.016072,0.0743145
654,0.385139,0.0163394,0.0675083
655,0.398379,0.0155254,0.0648424
656,0.396976,0.0135089,0.059363
657,0.387931,0.0125353,0.0767862
658,0.392516,0.0146703,0.0754026
659,0.392975,0.0158205,0.0682668
660,0.387323,0.0204546,0.0820273
661,0.371971,0.0192915,0.0759687
662,0.367963,0.0238059,0.0646959
663,0.367177,0.0252553,0.0625196
664,0.36705,0.0228396,0.0755749
665,0.370601,0.0257768,0.0696454
666,0.373255,0.0255032,0.0774122
667,0.373084,0.0235834,0.0657773
668,0.366499,0.0224132,0.0782862
669,0.354911,0.0246505,0.0596887
670,0.357406,0.0216357,0.0750822
