74,0.41956,0.0244845,0.0686991
75,0.42424,0.0292423,0.0600756
76,0.423867,0.0260588,0.0621767
77,0.423755,0.0226861,0.0643557
78,0.439144,0.0252009,0.0621675
79,0.440204,0.0268658,0.0470228
80,0.440238,0.0289768,0.0493988
81,0.44351,0.0314953,0.0468558
82,0.444473,0.0335586,0.0431655
83,0.445944,0.0341291,0.0654595
84,0.441516,0.0352516,0.0446218
85,0.438256,0.0341651,0.0669877
86,0.435185,0.032708,0.05045
87,0.438012,0.0316197,0.0589236
88,0.432439,0.0335306,0.0590777
89,0.435549,0.0360903,0.0487883
90,0.436689,0.0361794,0.0590937
91,0.429846,0.0332364,0.0671698
92,0.435994,0.0325405,0.0472669
93,0.438904,0.0324676,0.0567448
94,0.440006,0.0340591,0.0518225
95,0.445601,0.0275706,0.0635919
96,0.452369,0.0273243,0.063611
97,0.448356,0.0318438,0.0543624
98,0.458227,0.0325834,0.0511542
99,0.475266,0.0347825,0.0421283
100,0.462584,0.031728,0.0580758
101,0.452217,0.0259246,0.0605043
102,0.48452,0.0211914,0.0604689
103,0.486259,0.0229463,0.0666309
104,0.484204,0.0251005,0.0568097
105,0.485797,0.0315454,0.0700026
106,0.493689,0.0312324,0.066721
107,0.484032,0.0358464,0.0714359
108,0.493895,0.0355598,0.0644115
109,0.496184,0.0365277,0.0703046
110,0.49161,0.0363658,0.0660056
111,0.49721,0.0367246,0.0717454
112,0.498873,0.0388956,0.0600178
113,0.500624,0.0357359,0.0738172
114,0.508158,0.0309196,0.0679775
115,0.513623,0.0330281,0.0566029
116,0.512128,0.0282686,0.0593383
117,0.509085,0.0321488,0.0598391
118,0.507447,0.0307206,0.0578559
119,0.496765,0.0320151,0.0688931
120,0.466347,0.0317986,0.0555987
121,0.465297,0.0303291,0.0625462
122,0.470501,0.0284867,0.0691272
123,0.484787,0.0275079,0.0603456
124,0.492625,0.02587,0.0563596
125,0.488698,0.0246157,0.0819836
126,0.47711,0.0258254,0.0660769
127,0.456198,0.0265303,0.0698578
128,0.433826,0.0282458,0.0628849
129,0.430121,0.031471,0.056208
130,0.421432,0.0345023,0.0596628
131,0.390949,0.0324139,0.0625718
132,0.396801,0.0277405,0.0467699
133,0.386597,0.0362502,0.0651526
134,0.375546,0.03483,0.0611944
135,0.357197,0.0317268,0.0780624
136,0.349408,0.0308123,0.0928024
137,0.351375,0.03247,0.0730976
138,0.32435,0.0277477,0.0613405
139,0.299286,0.026382,0.0813106
140,0.257618,0.0275523,0.0868501
141,0.250664,0.0197158,0.0437585
142,0.252375,0.0187563,0.0516137
143,0.257457,0.0193579,0.0528333
144,0.264602,0.0180241,0.0509957
145,0.275962,0.0203817,0.0561205
146,0.290729,0.0211264,0.0570236
147,0.300229,0.022808,0.041943
148,0.318828,0.0246357,0.0423357
149,0.313908,0.0253489,0.0645128
150,0.311442,0.0259528,0.0508544
151,0.31048,0.0242106,0.0533102
152,0.31299,0.0235702,0.0403555
153,0.312269,0.0198706,0.050669
154,0.317084,0.0184271,0.0550153
155,0.321341,0.0200497,0.0392804
156,0.331807,0.0182928,0.0379343
157,0.338548,0.0190735,0.0622633
158,0.335305,0.0222641,0.0532619
159,0.334149,0.0253607,0.0618062
160,0.336715,0.0236435,0.0535857
161,0.333272,0.0207065,0.0560768
162,0.347278,0.018747,0.0634411
163,0.343424,0.0194598,0.059054
164,0.319141,0.0180257,0.0431048
165,0.314452,0.0196241,0.0618021
166,0.296297,0.0179449,0.0562241
167,0.282655,0.0164879,0.0603664
168,0.275813,0.0155151,0.0486312
169,0.261536,0.0171353,0.0497452
170,0.254264,0.0129622,0.0471786
171,0.236845,0.0145252,0.0554909
172,0.232091,0.0151906,0.0413326
173,0.229579,0.0161982,0.0604875
174,0.229133,0.0137716,0.0527306
175,0.23033,0.014319,0.0479546
176,0.232969,0.012405,0.0558075
177,0.23432,0.0149031,0.0465912
178,0.234977,0.0156602,0.0524241
179,0.235428,0.0133709,0.0463675
180,0.229467,0.0147251,0.0499158
181,0.225986,0.0155216,0.041796
182,0.224242,0.0129505,0.0466071
183,0.215966,0.0141402,0.0563488
184,0.212094,0.0128758,0.0773082
185,0.20882,0.0095965,0.0442256
186,0.215197,0.0109427,0.0633824
187,0.212553,0.0124828,0.0572879
188,0.212971,0.0107661,0.0417382
189,0.213746,0.010258,0.0516363
190,0.216547,0.0102137,0.0599911
191,0.216636,0.0127257,0.0561834
192,0.216063,0.0109859,0.0591328
193,0.217497,0.0119927,0.0647047
194,0.213063,0.0161737,0.0525298
195,0.209009,0.0148251,0.0583843
196,0.201273,0.0135661,0.0425762
197,0.199293,0.0159634,0.0451597
198,0.19722,0.015212,0.039536
199,0.203992,0.0120529,0.0384551
200,0.202492,0.0114129,0.0466188
201,0.205169,0.0110379,0.0494188
202,0.209781,0.0110827,0.0471711
203,0.214916,0.0127643,0.0622633
204,0.213511,0.0132316,0.0542449
205,0.213077,0.0159888,0.0543901
206,0.211819,0.0142669,0.0582219
207,0.211842,0.0161017,0.0526931
208,0.216564,0.0136462,0.0652623
209,0.22352,0.0204593,0.0608988
210,0.221124,0.0202531,0.0490008
211,0.226955,0.0192479,0.0583843
212,0.24124,0.01507,0.0403941
213,0.240357,0.0178572,0.0641171
214,0.247472,0.0161512,0.0437394
215,0.253858,0.0154715,0.0477287
216,0.252853,0.0172243,0.044393
217,0.250359,0.0169759,0.051705
218,0.268248,0.0177365,0.0515694
219,0.258276,0.0166639,0.0628288
220,0.263885,0.016018,0.0536122
221,0.265176,0.0140277,0.0443318
222,0.278912,0.0150492,0.0450917
223,0.282641,0.0171434,0.0485443
224,0.29113,0.0195194,0.0611083
225,0.287455,0.0188888,0.0588269
226,0.295787,0.0160645,0.0577133
227,0.283531,0.0156493,0.0569044
228,0.368532,0.0175347,0.0631046
229,0.390525,0.0163679,0.0718581
230,0.404169,0.0160822,0.0689832
231,0.398402,0.0176615,0.0602093
232,0.421661,0.017246,0.0619803
233,0.451165,0.0160031,0.0688456
234,0.44638,0.0154134,0.07053
235,0.439771,0.0173511,0.0742588
236,0.41863,0.0197548,0.0790734
237,0.410643,0.0201671,0.0531537
238,0.408589,0.0207343,0.0525535
239,0.378128,0.0208799,0.0574074
240,0.373703,0.0199775,0.0661779
241,0.365933,0.0184338,0.0716393
242,0.36522,0.0171202,0.0592442
243,0.371231,0.0167248,0.0560987
244,0.387567,0.0222736,0.0603847
245,0.40369,0.0233066,0.063249
246,0.398952,0.0203994,0.0573771
247,0.408495,0.0221868,0.066405
248,0.430261,0.0227735,0.0731248
249,0.434007,0.0208533,0.0589001
250,0.430442,0.0219853,0.0646807
251,0.431925,0.021595,0.0781338
252,0.427977,0.0207967,0.0732836
253,0.395063,0.0248591,0.0773808
254,0.393685,0.0270328,0.0678123
255,0.375785,0.0293608,0.0791103
256,0.347461,0.0295716,0.0807918
257,0.333858,0.0292745,0.0820275
258,0.332019,0.0277195,0.0736275
259,0.33464,0.0329764,0.058956
260,0.349526,0.0331335,0.0746547
261,0.352443,0.0335924,0.094626
262,0.356704,0.0335671,0.0603825
263,0.359848,0.0343296,0.0912018
264,0.357865,0.0352243,0.0673389
265,0.361827,0.0308861,0.0890413
266,0.373104,0.0307501,0.0875797
267,0.385168,0.030398,0.0790354
268,0.381203,0.0270458,0.0912267
269,0.379876,0.0202428,0.0798166
270,0.392278,0.0245263,0.0996917
271,0.418968,0.0233558,0.132714
272,0.43195,0.0240401,0.090738
273,0.433954,0.0237768,0.0882854
274,0.425424,0.0284174,0.0927341
275,0.430651,0.0276042,0.0902165
276,0.435781,0.0300515,0.0884275
277,0.444993,0.0274487,0.108555
278,0.454965,0.0270567,0.0858948
279,0.458384,0.0259874,0.0834985
280,0.456193,0.0274556,0.0835268
281,0.453824,0.0276976,0.114887
282,0.446822,0.0276044,0.105196
283,0.457972,0.0273292,0.106049
284,0.465933,0.0270046,0.104399
285,0.455157,0.0276398,0.0958485
286,0.448509,0.0278381,0.0898209
287,0.45115,0.0243536,0.0566258
288,0.466356,0.022191,0.0779478
289,0.438707,0.0199815,0.0645586
290,0.429714,0.0175802,0.058947
291,0.422814,0.018825,0.0616273
292,0.425267,0.0252298,0.0583653
293,0.43308,0.0289877,0.0736038
294,0.450957,0.0300362,0.0726098
295,0.451504,0.0291817,0.0506653
296,0.437358,0.0319507,0.087415
297,0.425131,0.0253363,0.0763738
298,0.420656,0.0275626,0.0737683
299,0.420298,0.0231752,0.0707606
300,0.416357,0.0175614,0.0908815
301,0.413429,0.0186433,0.0846925
302,0.407889,0.0194661,0.0803805
303,0.410112,0.0311808,0.0984324
304,0.411846,0.0270748,0.0961237
305,0.414761,0.0268576,0.0864443
306,0.397292,0.0274693,0.0947997
307,0.396838,0.0243863,0.09362
308,0.389347,0.0212633,0.0934879
309,0.383915,0.0245782,0.0771603
310,0.37972,0.0235236,0.0748895
311,0.388721,0.0270247,0.0834909
312,0.391577,0.024604,0.0665404
313,0.388393,0.0273101,0.0742809
314,0.380437,0.0308573,0.0837696
315,0.407314,0.0320733,0.0618204
316,0.427099,0.0307427,0.0812101
317,0.430474,0.0393577,0.0969047
318,0.435993,0.0345621,0.06293
319,0.460126,0.0306692,0.0768429
320,0.455593,0.0343259,0.083435
321,0.448332,0.0284659,0.096562
322,0.440473,0.0288887,0.0935287
323,0.434969,0.0336889,0.101487
324,0.417412,0.0347005,0.0882228
325,0.400266,0.0343993,0.0812795
326,0.38506,0.0336112,0.094141
327,0.383903,0.0347545,0.0961646
328,0.375916,0.0303741,0.094278
329,0.371756,0.0303659,0.0991342
330,0.366983,0.0327451,0.0978449
331,0.365454,0.0348547,0.10372
332,0.364359,0.031163,0.111834
333,0.348256,0.0239351,0.0768665
334,0.34153,0.0255366,0.104824
335,0.326189,0.025783,0.0713096
336,0.324794,0.0216421,0.0602419
337,0.322682,0.0216543,0.0607191
338,0.311645,0.021585,0.0538293
339,0.307476,0.0209896,0.0555185
340,0.294581,0.0181755,0.0576642
341,0.285146,0.0182516,0.0655884
342,0.297195,0.0177811,0.0637471
343,0.29335,0.0190352,0.0560983
344,0.285372,0.0168109,0.055638
345,0.303484,0.0160316,0.0543082
346,0.305764,0.0171233,0.0499256
347,0.283918,0.0144725,0.0479631
348,0.27986,0.0143236,0.0505738
349,0.27806,0.0149954,0.0485293
350,0.254626,0.0132591,0.052477
351,0.261195,0.0146028,0.0586235
352,0.253422,0.0118519,0.0665694
353,0.255356,0.0125335,0.0407175
354,0.248302,0.013595,0.0569533
355,0.240766,0.0149409,0.0494358
356,0.243594,0.016138,0.0620095
357,0.247676,0.0139352,0.0549028
358,0.249423,0.0135766,0.0494218
359,0.247308,0.0135017,0.0439617
360,0.24269,0.0135749,0.0590461
361,0.242195,0.0132829,0.0647367
362,0.24173,0.0137803,0.0590461
363,0.239949,0.0130106,0.0581587
364,0.240215,0.014465,0.0582408
365,0.239504,0.0140983,0.0602341
366,0.239622,0.0131485,0.0684931
367,0.239093,0.0138417,0.0659488
368,0.239467,0.0141618,0.0645415
369,0.239411,0.013605,0.0631095
370,0.239218,0.0133835,0.0579542
371,0.238759,0.0136327,0.0557726
372,0.239135,0.0137085,0.0573212
373,0.238897,0.0144436,0.0695614
374,0.239033,0.0139823,0.0655538
375,0.238818,0.0139756,0.0661105
376,0.239085,0.0143124,0.0650022
377,0.239102,0.0140158,0.0584769
378,0.239131,0.0139629,0.0636443
379,0.239409,0.0138506,0.0538445
380,0.238872,0.0135864,0.0641936
381,0.23867,0.0138898,0.0704564
382,0.238873,0.0131288,0.054201
383,0.239006,0.0131681,0.0712934
384,0.23878,0.0137569,0.0634462
385,0.239264,0.0135663,0.0639593
386,0.239134,0.01408,0.0642174
387,0.238902,0.0132429,0.0647367
388,0.238985,0.0142836,0.061479
389,0.238453,0.0145069,0.0661039
390,0.238732,0.0139906,0.0693272
391,0.2389,0.014081,0.0625668
392,0.23848,0.0142296,0.0747011
393,0.238731,0.0136658,0.0655669
394,0.238681,0.0134125,0.0760332
395,0.238628,0.0142543,0.072586
396,0.238233,0.0134874,0.0784119
397,0.238682,0.0136818,0.0703963
398,0.23819,0.0138929,0.0715161
399,0.238391,0.0140045,0.0709537
400,0.238236,0.0131647,0.0673053
401,0.238319,0.0143308,0.0655234
402,0.238166,0.0139818,0.0639688
403,0.238117,0.0144531,0.0605905
404,0.238259,0.015353,0.072944
405,0.238217,0.0141723,0.0539363
406,0.238073,0.0143311,0.0772116
407,0.237952,0.0142731,0.0659488
408,0.238272,0.0135954,0.0658463
409,0.238365,0.0136771,0.0678563
410,0.237976,0.0128301,0.0713165
411,0.238008,0.0132139,0.0655669
412,0.238034,0.0139451,0.0688071
413,0.237971,0.014167,0.0696328
414,0.23814,0.0133372,0.0609796
415,0.237848,0.0132455,0.0636411
416,0.238266,0.0137905,0.057789
417,0.238111,0.013611,0.0739
418,0.237797,0.0136976,0.0631017
419,0.237951,0.0139251,0.0721516
420,0.238163,0.0134998,0.0724735
421,0.237895,0.0143199,0.0712343
422,0.238185,0.0136561,0.0708475
423,0.238123,0.0135244,0.0681178
424,0.238043,0.0141718,0.074587
425,0.237719,0.0135622,0.0790053
426,0.237694,0.0135385,0.0707503
427,0.237631,0.0141154,0.0652774
428,0.237676,0.0142665,0.069296
429,0.237412,0.0130314,0.0676357
430,0.238252,0.0136246,0.067993
431,0.238104,0.0130294,0.0699548
432,0.237446,0.0136374,0.0676879
433,0.237437,0.0130589,0.0557153
434,0.237572,0.0138415,0.0726832
435,0.237544,0.0140332,0.0736318
436,0.237493,0.0141504,0.0615686
437,0.23794,0.0141128,0.0733378
438,0.237922,0.0129051,0.0750038
439,0.23761,0.0137228,0.0696328
440,0.237277,0.0141571,0.0748214
441,0.23764,0.0131542,0.0730451
442,0.237596,0.014533,0.0709537
443,0.237308,0.0144698,0.0745219
444,0.237102,0.0139189,0.0675219
445,0.235822,0.0134624,0.0748214
446,0.235079,0.0143569,0.0633155
447,0.236211,0.0135875,0.0714213
448,0.236303,0.0139402,0.0757701
449,0.236757,0.0131463,0.0735334
450,0.237458,0.0141162,0.0766477
451,0.237321,0.0131987,0.072975
452,0.236951,0.0135688,0.0771078
453,0.237179,0.0134277,0.0725937
454,0.23695,0.0138505,0.0751324
455,0.23733,0.0138288,0.0739261
456,0.236615,0.0131431,0.072975
457,0.237022,0.0136481,0.0723489
458,0.236693,0.0135372,0.0726612
459,0.236625,0.0131937,0.0731414
460,0.236913,0.0141408,0.0739271
461,0.236791,0.0146998,0.0692663
462,0.236612,0.0143939,0.0695614
463,0.236665,0.0138041,0.0663908
464,0.236572,0.0144372,0.0745219
465,0.237517,0.0138537,0.0829781
466,0.236591,0.0151615,0.071527
467,0.237108,0.0143594,0.0636329
468,0.236893,0.0148213,0.0757713
469,0.23725,0.0151974,0.0806841
470,0.236725,0.0146057,0.0709296
471,0.237077,0.0153051,0.0679892
472,0.237198,0.0154105,0.0766477
473,0.237042,0.0146411,0.0742239
474,0.236719,0.0138715,0.0700277
475,0.236567,0.0143386,0.0666947
476,0.237275,0.0144094,0.0739272
477,0.236764,0.0138108,0.0757989
478,0.23711,0.0146867,0.0680364
479,0.237252,0.0147435,0.067167
480,0.237256,0.0143809,0.0732905
481,0.237019,0.0136061,0.0764463
482,0.236712,0.0137961,0.0727538
483,0.237567,0.0139706,0.0688822
484,0.236312,0.0122481,0.0672246
485,0.234685,0.0127534,0.0634995
486,0.236122,0.0124353,0.0647541
487,0.237576,0.0154679,0.0721516
488,0.236442,0.0149864,0.0659108
489,0.237243,0.0149166,0.0727473
490,0.23757,0.0141377,0.0630644
491,0.237307,0.0136332,0.0597927
492,0.236847,0.0132301,0.0569639
493,0.237471,0.014406,0.0672018
494,0.237189,0.0141068,0.0612993
495,0.236622,0.0143864,0.0607643
496,0.237502,0.0132647,0.0551188
497,0.237297,0.0136653,0.0589834
498,0.237188,0.0139145,0.0713165
499,0.237365,0.0144871,0.0678432
500,0.237332,0.0140529,0.0770846
501,0.23761,0.0134844,0.0645336
502,0.23798,0.0131528,0.088921
503,0.237583,0.0137318,0.0892671
504,0.237145,0.0130326,0.0822592
505,0.237725,0.0140266,0.0775806
506,0.237839,0.0132484,0.0732904
507,0.237327,0.0138844,0.0615011
508,0.23693,0.0132136,0.0796076
509,0.237407,0.0127911,0.0839327
510,0.237624,0.0125525,0.0708105
511,0.237707,0.0128625,0.0832948
512,0.237738,0.0149234,0.0676879
513,0.236824,0.0128408,0.0755008
514,0.237288,0.0127959,0.0757281
515,0.237045,0.0131353,0.0714213
516,0.237284,0.0129322,0.0647343
517,0.237556,0.0139341,0.0607754
518,0.237584,0.0141835,0.0678207
519,0.237263,0.0137578,0.0704691
520,0.238079,0.0138619,0.0719751
521,0.237313,0.0144683,0.0604638
522,0.237945,0.0141192,0.0704542
523,0.239529,0.0147529,0.0648064
524,0.240141,0.0154403,0.0607754
525,0.241379,0.0148491,0.0596071
526,0.242182,0.0148378,0.052608
527,0.241797,0.0148187,0.0614121
528,0.24041,0.0140114,0.0566422
529,0.237938,0.0141551,0.0711152
530,0.237411,0.0138351,0.0687187
531,0.237397,0.0142742,0.0598222
532,0.237329,0.0144295,0.0672663
533,0.2361,0.0136289,0.0495873
534,0.235734,0.0141099,0.0636663
535,0.235796,0.0134085,0.0748214
536,0.23771,0.0138297,0.0645282
537,0.237807,0.0142154,0.067167
538,0.237427,0.0136081,0.065847
539,0.237692,0.012701,0.0736819
540,0.23767,0.0140562,0.0633757
541,0.237672,0.0146643,0.0698286
542,0.23756,0.0134007,0.0565418
543,0.237662,0.0148049,0.060945
544,0.238128,0.013532,0.0655053
545,0.23936,0.0150875,0.0583905
546,0.238454,0.0146748,0.0542637
547,0.236699,0.0135727,0.0623923
548,0.237002,0.0137193,0.0663165
549,0.237464,0.0132578,0.0673869
550,0.237047,0.0142548,0.0642294
551,0.237065,0.0129236,0.0624147
552,0.238214,0.0125657,0.0632688
553,0.238265,0.0125049,0.0617223
554,0.236779,0.0133221,0.046788
555,0.237454,0.0134068,0.0628842
556,0.237688,0.0132961,0.0581078
557,0.237642,0.0130933,0.066654
558,0.237576,0.0143528,0.0678591
559,0.237221,0.0145492,0.0649919
560,0.237548,0.014044,0.0470581
561,0.237663,0.0138832,0.0547728
562,0.237565,0.0137674,0.0499052
563,0.23729,0.0132013,0.0633757
564,0.237423,0.0133788,0.0605037
565,0.236302,0.013788,0.0758144
566,0.237669,0.0153925,0.0733488
567,0.236995,0.0155473,0.0539311
568,0.236177,0.0159867,0.0591809
569,0.236864,0.0147103,0.0575551
570,0.237132,0.0145559,0.0584797
571,0.236435,0.013835,0.0658809
572,0.237591,0.0148098,0.0730473
573,0.23716,0.0127642,0.056125
574,0.236798,0.0139086,0.07207
575,0.236104,0.0136008,0.0615089
576,0.237205,0.0132833,0.0624561
577,0.238801,0.013455,0.0569659
578,0.238256,0.0145648,0.069048
579,0.23835,0.0133971,0.0519215
580,0.237746,0.0136754,0.068753
581,0.23771,0.0127218,0.0685829
582,0.23762,0.0135455,0.0524213
583,0.236326,0.0136864,0.0514293
584,0.236425,0.0142807,0.0678207
585,0.236563,0.0132473,0.0716682
586,0.236255,0.0132632,0.0601721
587,0.236705,0.0137537,0.0632033
588,0.236729,0.0138181,0.063251
589,0.236175,0.013307,0.0501496
590,0.238035,0.013958,0.0629998
591,0.237842,0.0143261,0.0541879
592,0.23849,0.0138831,0.0487655
593,0.238783,0.0142676,0.0512641
594,0.23849,0.0135126,0.0559099
595,0.237471,0.0131205,0.0508711
596,0.236524,0.0129173,0.0571082
597,0.235915,0.0131454,0.0633334
598,0.235141,0.0134587,0.0533358
599,0.233973,0.0135845,0.0483819
600,0.233364,0.0143253,0.0593825
601,0.232277,0.0138488,0.0608626
602,0.23139,0.0120853,0.05936
603,0.231842,0.0125693,0.0615107
604,0.232576,0.0126352,0.0661105
605,0.231968,0.0126648,0.0534385
606,0.231837,0.0126355,0.0554723
607,0.234318,0.0129661,0.0460979
608,0.234025,0.0134922,0.0480058
609,0.233769,0.0141065,0.070156
610,0.232595,0.0125431,0.0610312
611,0.234308,0.0124357,0.0713627
612,0.235191,0.0126115,0.0563492
613,0.236746,0.0139504,0.0652886
614,0.237187,0.0127948,0.0512598
615,0.237224,0.0142421,0.0537216
616,0.237241,0.0126117,0.0533938
617,0.237078,0.0130185,0.0734695
618,0.237151,0.0130668,0.0529879
619,0.207309,0.0161385,0.0661283
620,0.228453,0.0165882,0.0644703
621,0.237182,0.0168383,0.0613164
622,0.249463,0.0202772,0.0691667
623,0.249459,0.0164273,0.0685217
624,0.260081,0.0152908,0.0628795
625,0.266685,0.0143678,0.0684975
626,0.277376,0.0167858,0.062364
627,0.275069,0.0161655,0.056782
628,0.274025,0.0180857,0.0807694
629,0.281225,0.0176891,0.0615142
630,0.280764,0.0188454,0.0800353
631,0.29706,0.0172008,0.102005
632,0.301143,0.0188055,0.0912743
633,0.308876,0.0158928,0.0826563
634,0.316108,0.0149775,0.08216
635,0.323965,0.0135155,0.098618
636,0.329155,0.0122844,0.0936378
637,0.33254,0.0130787,0.103267
638,0.348773,0.0170659,0.0940921
639,0.360413,0.015783,0.0711562
640,0.373374,0.0125637,0.0810933
641,0.380158,0.0104403,0.0899755
642,0.389746,0.00980639,0.0683843
643,0.401194,0.00992798,0.0822914
644,0.416585,0.0102136,0.0788027
645,0.433227,0.0110058,0.0740008
646,0.433771,0.0123093,0.0785376
647,0.433501,0.0144803,0.0666513
648,0.414124,0.0229473,0.0763372
649,0.408124,0.0273643,0.0672446
650,0.418141,0.0149462,0.0433944
651,0.432875,0.0142677,0.0593054
652,0.475601,0.0192316,0.106161
653,0.488979,0.0352591,0.0827608
654,0.487427,0.0339707,0.0845538
655,0.484287,0.0306862,0.0990825
656,0.498914,0.034259,0.136544
657,0.51125,0.0339488,0.153962
658,0.521746,0.0327551,0.131076
659,0.519023,0.0307203,0.101509
660,0.512487,0.0196383,0.107901
661,0.522507,0.0160007,0.0973984
662,0.536544,0.0151865,0.103569
663,0.553735,0.022031,0.125274
664,0.564805,0.0237004,0.142608
665,0.55352,0.0237951,0.162491
666,0.541687,0.0245573,0.147073
667,0.531361,0.0244172,0.125052
668,0.531893,0.0264612,0.101529
669,0.54625,0.030246,0.0997454
670,0.558492,0.0278476,0.11517
