127,0.477234,0.0638061,0.164093
128,0.468541,0.0611372,0.157875
129,0.47144,0.0587051,0.130408
130,0.4678,0.0574759,0.145806
131,0.450495,0.0538883,0.121997
132,0.465335,0.0572773,0.124361
133,0.460471,0.0592527,0.121935
134,0.451706,0.0571072,0.130333
135,0.443302,0.0613904,0.137868
136,0.436377,0.059478,0.115146
137,0.445206,0.0537404,0.11791
138,0.451522,0.0562373,0.115274
139,0.444609,0.0525593,0.108242
140,0.430616,0.050468,0.105952
141,0.419576,0.0490876,0.0870701
142,0.411223,0.0512378,0.0844721
143,0.41562,0.0507913,0.0993528
144,0.417073,0.0544587,0.095581
145,0.440126,0.0610175,0.103196
146,0.444172,0.0547838,0.113015
147,0.440708,0.0523412,0.102514
148,0.44537,0.0547923,0.0975767
149,0.435844,0.0516571,0.10042
150,0.435541,0.0488868,0.0913842
151,0.428114,0.0488901,0.108555
152,0.41995,0.0486833,0.101337
153,0.421678,0.0480317,0.0884159
154,0.419437,0.0474809,0.119225
155,0.424274,0.0461493,0.098471
156,0.424816,0.047845,0.0755079
157,0.423931,0.0483343,0.0834579
158,0.432263,0.0493626,0.0930204
159,0.442431,0.0482393,0.0946061
160,0.417957,0.0499443,0.102093
161,0.398855,0.0474193,0.100064
162,0.364954,0.0472105,0.109041
163,0.363592,0.0500367,0.0989837
164,0.335898,0.0555344,0.0930456
165,0.342867,0.0512148,0.10628
166,0.339263,0.0452533,0.124136
167,0.343703,0.0417545,0.108928
168,0.34825,0.0475633,0.120682
169,0.366645,0.0491037,0.120573
170,0.362518,0.0507274,0.119046
171,0.36998,0.0492709,0.107313
172,0.384104,0.049708,0.10734
173,0.394325,0.0488806,0.102726
174,0.392891,0.0512092,0.11085
175,0.395877,0.0525646,0.103369
176,0.402936,0.0514394,0.145799
177,0.407912,0.0505574,0.126459
178,0.416396,0.0503823,0.110648
179,0.416,0.0540131,0.0874545
180,0.427367,0.0497957,0.0921939
181,0.428802,0.0470946,0.0915833
182,0.415616,0.0490853,0.0739902
183,0.43128,0.0481181,0.107811
184,0.424674,0.0501525,0.139314
185,0.427388,0.0561182,0.119357
186,0.442276,0.0585022,0.131053
187,0.439498,0.0633137,0.130118
188,0.448545,0.0618643,0.136102
189,0.445835,0.0609309,0.118233
190,0.437852,0.0620046,0.109269
191,0.438204,0.0631258,0.107131
192,0.438307,0.0670114,0.104398
193,0.434934,0.0646711,0.109745
194,0.419952,0.057486,0.112497
195,0.421739,0.0564683,0.135102
196,0.417222,0.0552892,0.113118
197,0.426103,0.0541225,0.111399
198,0.421476,0.0577049,0.107792
199,0.428339,0.0584851,0.109905
200,0.422479,0.0551049,0.104494
201,0.42041,0.0563207,0.102166
202,0.436991,0.0586009,0.0850412
203,0.43334,0.0671498,0.0956728
204,0.434409,0.0590137,0.105924
205,0.427576,0.0546403,0.12254
206,0.432126,0.0535577,0.10938
207,0.432899,0.0602492,0.105889
208,0.436438,0.0575284,0.121406
209,0.435244,0.0647898,0.150895
210,0.428188,0.0601189,0.104725
211,0.424305,0.0593778,0.114248
212,0.431547,0.0623563,0.14067
213,0.434751,0.064571,0.13717
214,0.431971,0.0660656,0.129482
215,0.438589,0.0657148,0.154851
216,0.428537,0.0627169,0.115904
217,0.433164,0.0606016,0.131892
218,0.419233,0.0668919,0.13664
219,0.413752,0.0685075,0.133453
220,0.418485,0.0630149,0.132706
221,0.43838,0.0568434,0.125106
222,0.44918,0.0559046,0.133619
223,0.464614,0.050647,0.120729
224,0.452741,0.0518326,0.129302
225,0.453761,0.0494635,0.125195
226,0.456088,0.0435593,0.117011
227,0.459681,0.0440539,0.103045
228,0.452895,0.0454654,0.119815
229,0.447234,0.0450562,0.109657
230,0.452977,0.0479031,0.108792
231,0.46288,0.0489641,0.117658
232,0.460574,0.0549695,0.0898919
233,0.458453,0.0502103,0.105214
234,0.449306,0.0559443,0.125378
235,0.449838,0.054978,0.112434
236,0.44545,0.0492912,0.152665
237,0.450442,0.0489326,0.133328
238,0.454635,0.0506284,0.136841
239,0.47664,0.051665,0.190776
240,0.484226,0.0541337,0.173834
241,0.491312,0.050319,0.165481
242,0.473719,0.0488575,0.15921
243,0.457437,0.0522198,0.201406
244,0.449988,0.0496519,0.14594
245,0.452063,0.0511903,0.1609
246,0.45503,0.0457279,0.148729
247,0.450245,0.0418839,0.146483
248,0.466217,0.0443401,0.142558
249,0.446541,0.0452262,0.137354
250,0.454681,0.0470553,0.120487
251,0.461032,0.0471348,0.131811
252,0.458632,0.0496723,0.133021
253,0.44865,0.0514059,0.114962
254,0.465983,0.053322,0.134849
255,0.467311,0.0494673,0.118719
256,0.46503,0.0597965,0.146577
257,0.455597,0.0523982,0.147123
258,0.442025,0.0493951,0.124844
259,0.435951,0.0450706,0.154738
260,0.431092,0.0393015,0.11965
261,0.427363,0.0420867,0.142149
262,0.429103,0.0422986,0.150142
263,0.42902,0.0463373,0.157925
264,0.431507,0.0432307,0.162106
265,0.433764,0.0441236,0.132253
266,0.441233,0.0456986,0.173368
267,0.427735,0.052821,0.139019
268,0.447078,0.0513612,0.14716
269,0.446675,0.0548995,0.12909
270,0.454947,0.0537371,0.11299
271,0.451279,0.0517372,0.148982
272,0.459766,0.0549037,0.156058
273,0.460358,0.0510727,0.143327
274,0.46362,0.0474516,0.123275
275,0.468478,0.0471153,0.144667
276,0.471481,0.0491283,0.120268
277,0.477275,0.0392915,0.104385
278,0.472016,0.0342547,0.106468
279,0.476992,0.0350423,0.108249
280,0.46445,0.0320151,0.141933
281,0.449841,0.0327818,0.139954
282,0.437522,0.0316603,0.115231
283,0.431139,0.0309486,0.129332
284,0.390482,0.0289515,0.128718
285,0.375098,0.0297594,0.123265
286,0.36617,0.0282462,0.154781
287,0.355229,0.0219392,0.127406
288,0.350847,0.0245014,0.133517
289,0.336209,0.0241546,0.178536
290,0.349423,0.0221844,0.151
291,0.36009,0.022348,0.148359
292,0.365037,0.0242714,0.111837
293,0.355669,0.0268165,0.0919536
294,0.341655,0.0296563,0.113473
295,0.348707,0.0325847,0.0965814
296,0.337427,0.0287827,0.147031
297,0.303575,0.0230348,0.136604
298,0.307322,0.0220814,0.127406
299,0.319901,0.0237594,0.0951563
300,0.33952,0.0210258,0.100903
301,0.34047,0.0207694,0.0822305
302,0.352445,0.0242234,0.122445
303,0.38678,0.0289657,0.146676
304,0.403861,0.0306318,0.129103
305,0.406298,0.0273838,0.143032
306,0.427987,0.0287147,0.136665
307,0.436791,0.0330772,0.131605
308,0.443926,0.0321194,0.146275
309,0.448707,0.0321921,0.148194
310,0.447812,0.028674,0.143748
311,0.438181,0.0257082,0.138121
312,0.415406,0.0256919,0.134136
313,0.393395,0.0209974,0.114872
314,0.389016,0.0194806,0.128927
315,0.372377,0.0224041,0.112704
316,0.349156,0.0251346,0.0946368
317,0.354222,0.0332458,0.102413
318,0.357416,0.0306119,0.098542
319,0.373227,0.0294004,0.0874178
320,0.375721,0.0311618,0.106699
321,0.388519,0.0326477,0.112871
322,0.41013,0.0283287,0.111918
323,0.424711,0.0308609,0.12248
324,0.446137,0.0359703,0.13837
325,0.46051,0.0388206,0.149517
326,0.495072,0.0345224,0.162076
327,0.496547,0.0340708,0.149341
328,0.493601,0.0338937,0.171034
329,0.492069,0.0338591,0.160731
330,0.488102,0.0381859,0.158983
331,0.484971,0.0368132,0.15605
332,0.482669,0.0365392,0.149284
333,0.482634,0.0386104,0.158638
334,0.486909,0.0384443,0.166933
335,0.481698,0.0377557,0.176221
336,0.47099,0.0355763,0.163736
337,0.459888,0.0350899,0.166361
338,0.456185,0.0366847,0.168617
339,0.4558,0.0347156,0.147649
340,0.448491,0.0320623,0.134135
341,0.438709,0.0297365,0.138691
342,0.428348,0.0296953,0.131609
343,0.425091,0.0296975,0.163171
344,0.425997,0.0287468,0.137296
345,0.424884,0.0298452,0.111467
346,0.425352,0.0295221,0.119692
347,0.422592,0.0296498,0.137215
348,0.432465,0.0292571,0.15046
349,0.421519,0.0287293,0.17539
350,0.408521,0.0269863,0.135337
351,0.404405,0.0258827,0.130977
352,0.395839,0.025564,0.14509
353,0.390917,0.0261435,0.147538
354,0.388394,0.0263834,0.149975
355,0.387762,0.0266653,0.11608
356,0.385635,0.0260277,0.110288
357,0.387516,0.0252604,0.113906
358,0.386651,0.0263426,0.132093
359,0.387479,0.0258605,0.118284
360,0.38458,0.0275337,0.0996301
361,0.382754,0.0281643,0.0787977
362,0.383501,0.0283349,0.0946969
363,0.384948,0.025503,0.0931567
364,0.384113,0.0264887,0.0907406
365,0.385044,0.0259349,0.0953906
366,0.383537,0.0271859,0.0822428
367,0.38419,0.0254061,0.0931567
368,0.383327,0.0261351,0.0950974
369,0.3836,0.0267874,0.0883827
370,0.383004,0.0271999,0.0831818
371,0.383009,0.02639,0.08959
372,0.382935,0.0273124,0.0861351
373,0.382779,0.0261175,0.090424
374,0.382199,0.0270264,0.0864113
375,0.382327,0.0263868,0.103332
376,0.381545,0.025212,0.0858603
377,0.381901,0.0260952,0.0887556
378,0.381755,0.0253658,0.0953737
379,0.381802,0.0255048,0.10153
380,0.381038,0.0265486,0.101826
381,0.38079,0.0264592,0.102749
382,0.380757,0.0261118,0.103637
383,0.380594,0.0258755,0.100985
384,0.3801,0.0257793,0.113491
385,0.379968,0.0254535,0.100985
386,0.379523,0.026173,0.101259
387,0.378962,0.0265502,0.101812
388,0.379117,0.0268723,0.106416
389,0.378978,0.0258687,0.104253
390,0.378324,0.0261693,0.0992072
391,0.37797,0.0264656,0.093703
392,0.377889,0.0259319,0.103944
393,0.377481,0.0269665,0.0962505
394,0.377013,0.0261093,0.099465
395,0.377178,0.0268629,0.0975217
396,0.37689,0.0270919,0.109007
397,0.376849,0.0268454,0.107015
398,0.376587,0.0258975,0.108232
399,0.376168,0.0269306,0.107621
400,0.376217,0.0262845,0.113102
401,0.376118,0.0263624,0.107671
402,0.375582,0.0264147,0.108839
403,0.375721,0.026393,0.118535
404,0.375615,0.026346,0.109786
405,0.375504,0.0277703,0.127067
406,0.375433,0.0265777,0.107166
407,0.375153,0.0265439,0.103561
408,0.37511,0.0263144,0.107095
409,0.374861,0.0258572,0.105638
410,0.374611,0.0252834,0.117956
411,0.374218,0.0260396,0.125481
412,0.374013,0.0269022,0.120206
413,0.373849,0.025977,0.11605
414,0.373982,0.0261233,0.125912
415,0.373637,0.0258451,0.109977
416,0.373406,0.0261944,0.121839
417,0.373132,0.0257997,0.0958367
418,0.373109,0.025497,0.122464
419,0.373128,0.0266914,0.118682
420,0.372913,0.0258991,0.0960122
421,0.372762,0.0257642,0.118279
422,0.373063,0.0267205,0.115117
423,0.37274,0.0268285,0.117104
424,0.372169,0.0270224,0.115117
425,0.372459,0.0255339,0.119917
426,0.372528,0.0264973,0.117314
427,0.37205,0.0253611,0.125825
428,0.371965,0.0258334,0.110936
429,0.37149,0.0253465,0.120067
430,0.371903,0.0251736,0.110066
431,0.371731,0.0261267,0.120361
432,0.371495,0.0258517,0.116758
433,0.371596,0.0253621,0.11802
434,0.37106,0.0252529,0.113344
435,0.370877,0.0259051,0.115343
436,0.371181,0.0251672,0.12092
437,0.371132,0.0257342,0.12025
438,0.370644,0.0258318,0.139903
439,0.370489,0.0260232,0.11605
440,0.370263,0.0265935,0.121938
441,0.37047,0.0261443,0.119917
442,0.369944,0.0253396,0.112788
443,0.369498,0.0259103,0.111057
444,0.369487,0.0260489,0.10329
445,0.369577,0.0249001,0.0923603
446,0.368585,0.0259991,0.107266
447,0.368905,0.0248294,0.102323
448,0.368786,0.0248415,0.0971281
449,0.368893,0.0254698,0.0996662
450,0.368328,0.0256314,0.0941028
451,0.368615,0.0245797,0.0983834
452,0.368436,0.0257431,0.103345
453,0.368304,0.0252932,0.0987015
454,0.368022,0.0259531,0.10131
455,0.368,0.0261066,0.0993428
456,0.367339,0.0255743,0.0983834
457,0.367328,0.0253596,0.0977524
458,0.367233,0.025537,0.098067
459,0.366948,0.0255141,0.103691
460,0.367761,0.0252459,0.0915083
461,0.367978,0.0263411,0.0952942
462,0.367631,0.0254494,0.109639
463,0.36759,0.0246363,0.113766
464,0.367536,0.0252397,0.0920749
465,0.367017,0.0253212,0.0926471
466,0.36742,0.0252218,0.10198
467,0.366706,0.0248632,0.117026
468,0.366866,0.0250741,0.110714
469,0.36701,0.0264857,0.117818
470,0.366684,0.0253675,0.109486
471,0.365947,0.0247516,0.117109
472,0.366308,0.0261537,0.102667
473,0.366278,0.0253652,0.110737
474,0.365936,0.0261017,0.105168
475,0.365668,0.0258463,0.105787
476,0.365965,0.026136,0.110418
477,0.365812,0.0254079,0.122832
478,0.36557,0.0258252,0.108232
479,0.365536,0.0254767,0.128219
480,0.365617,0.0251976,0.118535
481,0.365807,0.0264514,0.129144
482,0.365534,0.0267357,0.114373
483,0.36549,0.0262788,0.119586
484,0.365219,0.0252893,0.122561
485,0.365237,0.0242985,0.130455
486,0.366004,0.0263234,0.140035
487,0.366356,0.0248936,0.134697
488,0.364721,0.0261226,0.125445
489,0.364634,0.0257504,0.119371
490,0.36554,0.0255262,0.123366
491,0.365518,0.0252927,0.131066
492,0.365755,0.0255607,0.134788
493,0.365359,0.0258499,0.112476
494,0.365548,0.0256674,0.131066
495,0.365507,0.0253276,0.130362
496,0.365518,0.025833,0.125703
497,0.365709,0.0259715,0.145597
498,0.365413,0.0254227,0.128291
499,0.365326,0.0257503,0.12828
500,0.36539,0.0257216,0.104603
501,0.365437,0.0257268,0.113138
502,0.365408,0.026056,0.103615
503,0.365131,0.026292,0.115061
504,0.364289,0.0261774,0.111222
505,0.364571,0.0241347,0.0977075
506,0.364528,0.024648,0.104272
507,0.36489,0.0262118,0.114683
508,0.3647,0.0261361,0.116685
509,0.364176,0.0257208,0.118001
510,0.364481,0.0254058,0.115715
511,0.364283,0.0254852,0.112027
512,0.364103,0.0254462,0.116758
513,0.36403,0.0257495,0.106205
514,0.364157,0.0245094,0.109368
515,0.364097,0.025061,0.121839
516,0.363585,0.0261602,0.114053
517,0.363937,0.0250808,0.117199
518,0.36407,0.0260236,0.123292
519,0.364159,0.0263836,0.109064
520,0.363628,0.025382,0.114712
521,0.3636,0.0247425,0.115897
522,0.363903,0.0254129,0.116838
523,0.363473,0.0254456,0.110393
524,0.363065,0.0253647,0.125912
525,0.361716,0.0255404,0.12739
526,0.361436,0.0257231,0.117749
527,0.36107,0.025563,0.122875
528,0.361426,0.0253084,0.13077
529,0.362681,0.0255904,0.11064
530,0.362288,0.0260578,0.110337
531,0.362365,0.0255337,0.135712
532,0.362846,0.0261597,0.114092
533,0.362331,0.0254314,0.117969
534,0.361871,0.0251068,0.123912
535,0.361548,0.0255277,0.108415
536,0.361809,0.0260332,0.125581
537,0.362577,0.0258601,0.123032
538,0.361811,0.0253546,0.110688
539,0.362132,0.0247931,0.135747
540,0.361538,0.0265003,0.123545
541,0.361458,0.0258705,0.114328
542,0.36137,0.0257779,0.104513
543,0.360833,0.0263714,0.12023
544,0.360778,0.0272297,0.122097
545,0.360578,0.0262526,0.138804
546,0.35984,0.0265288,0.122442
547,0.36055,0.0257972,0.107546
548,0.359901,0.0256892,0.134106
549,0.359103,0.0262962,0.111029
550,0.358211,0.026299,0.109078
551,0.357663,0.0253885,0.110884
552,0.3584,0.0260441,0.15304
553,0.359391,0.0256457,0.0989468
554,0.360745,0.0265367,0.108722
555,0.360578,0.0253679,0.100212
556,0.360005,0.0251477,0.0974017
557,0.359878,0.0251325,0.104177
558,0.360252,0.0259316,0.099866
559,0.35979,0.0258786,0.111836
560,0.360127,0.0252437,0.106262
561,0.359994,0.0260317,0.123048
562,0.359138,0.0255111,0.106736
563,0.359313,0.0252523,0.100533
564,0.35868,0.0259208,0.0976743
565,0.358786,0.0259097,0.100533
566,0.359123,0.0246302,0.100676
567,0.356804,0.0268572,0.115277
568,0.356516,0.0270316,0.0985074
569,0.359848,0.0250505,0.102455
570,0.360005,0.0249992,0.115676
571,0.359875,0.0246388,0.0976011
572,0.359404,0.0259599,0.104171
573,0.35788,0.0251704,0.124479
574,0.358054,0.0242493,0.116245
575,0.358562,0.0248428,0.125531
576,0.358867,0.0247567,0.114271
577,0.358194,0.0252118,0.11602
578,0.357978,0.0252931,0.116071
579,0.358457,0.0251212,0.121932
580,0.358372,0.026128,0.113627
581,0.358222,0.0254736,0.119624
582,0.357668,0.0259426,0.115076
583,0.357749,0.0249685,0.113207
584,0.35743,0.0255072,0.106871
585,0.357505,0.0261673,0.107102
586,0.357435,0.0249603,0.10527
587,0.357452,0.0252937,0.117936
588,0.357055,0.0248776,0.112682
589,0.357067,0.0259408,0.112318
590,0.357065,0.0256051,0.116828
591,0.356692,0.0262367,0.13316
592,0.356871,0.0256922,0.119167
593,0.356382,0.0256171,0.119279
594,0.356575,0.0258536,0.13852
595,0.356564,0.0251234,0.107436
596,0.356466,0.0251638,0.12248
597,0.356709,0.025402,0.113675
598,0.356144,0.0249909,0.120067
599,0.355967,0.0246529,0.122817
600,0.356377,0.0258631,0.117067
601,0.356322,0.0249303,0.11217
602,0.356616,0.0240878,0.12006
603,0.356478,0.0242096,0.100695
604,0.355825,0.0238094,0.110474
605,0.355618,0.0241927,0.110265
606,0.355734,0.0236925,0.122767
607,0.356155,0.0246393,0.125658
608,0.355684,0.0243162,0.121834
609,0.355416,0.0240509,0.113256
610,0.3542,0.0239588,0.117464
611,0.354391,0.0242894,0.114019
612,0.354002,0.0250617,0.12248
613,0.35327,0.0259593,0.115946
614,0.352653,0.0252281,0.113975
615,0.352826,0.0253181,0.122665
616,0.354334,0.0247774,0.128229
617,0.355139,0.0255581,0.121312
618,0.355314,0.0255601,0.123577
619,0.346334,0.0258575,0.138919
620,0.341835,0.0230582,0.121107
621,0.351048,0.0241665,0.101287
622,0.360369,0.022942,0.10655
623,0.32829,0.0258012,0.113713
624,0.333555,0.0238935,0.129967
625,0.324346,0.0335004,0.164877
626,0.349284,0.0290614,0.157031
627,0.33705,0.0252371,0.15867
628,0.330365,0.0240176,0.169392
629,0.331152,0.0247658,0.140434
630,0.335429,0.019686,0.137415
631,0.336684,0.0286568,0.201364
632,0.332328,0.0270729,0.19366
633,0.332678,0.022442,0.18573
634,0.32493,0.0190693,0.216151
635,0.308329,0.0221068,0.235366
636,0.307315,0.0271569,0.228846
637,0.305186,0.0338147,0.242791
638,0.312657,0.0276246,0.224192
639,0.311064,0.0270432,0.232188
640,0.301657,0.0194146,0.192468
641,0.300189,0.0247396,0.273843
642,0.295879,0.0248114,0.192638
643,0.296043,0.0147362,0.15596
644,0.276167,0.0131299,0.163562
645,0.268773,0.0139538,0.0978061
646,0.262398,0.0177663,0.109606
647,0.256961,0.0174105,0.0912928
648,0.268747,0.0191667,0.115685
649,0.281479,0.0181519,0.0789142
650,0.288708,0.0208711,0.0780568
651,0.280544,0.0186894,0.0863596
652,0.240724,0.00893723,0.110243
653,0.243285,0.00952631,0.127733
654,0.249601,0.0154452,0.124247
655,0.263505,0.0169253,0.15515
656,0.287567,0.0186651,0.161188
657,0.288884,0.0188253,0.141962
658,0.292584,0.0191186,0.146943
659,0.301519,0.0197605,0.175964
660,0.311562,0.0205569,0.161737
661,0.319556,0.0216421,0.13033
662,0.314145,0.0250308,0.131858
663,0.310993,0.0330338,0.144334
664,0.306425,0.0336829,0.139458
665,0.310041,0.0372365,0.148255
666,0.316985,0.0430865,0.138448
667,0.328277,0.0386095,0.139601
668,0.336365,0.0422657,0.137767
669,0.333902,0.0411439,0.134281
670,0.324071,0.0458479,0.178376
