293,0.444268,0.0297143,0.10246
294,0.482028,0.0217494,0.130705
295,0.478757,0.022738,0.104064
296,0.471069,0.0238191,0.133529
297,0.462181,0.0231966,0.132497
298,0.461079,0.0219595,0.164203
299,0.458987,0.0258419,0.139986
300,0.45096,0.0216138,0.138767
301,0.446456,0.0203038,0.111018
302,0.461119,0.0218456,0.153962
303,0.474955,0.0241515,0.186524
304,0.481177,0.022399,0.183723
305,0.478529,0.0252417,0.162801
306,0.461743,0.0271327,0.138112
307,0.452286,0.0312313,0.154128
308,0.446616,0.0330704,0.157923
309,0.438446,0.0313033,0.168319
310,0.437915,0.0284474,0.155447
311,0.441119,0.0291591,0.149096
312,0.440995,0.0330651,0.142421
313,0.444879,0.0271592,0.154361
314,0.43148,0.0277958,0.129469
315,0.418643,0.0292593,0.102137
316,0.434859,0.030325,0.14741
317,0.429112,0.030413,0.139019
318,0.440844,0.0290648,0.124802
319,0.459941,0.0265272,0.111392
320,0.454623,0.0252092,0.150863
321,0.451394,0.0254823,0.157107
322,0.446804,0.0261278,0.141192
323,0.439012,0.0271411,0.147257
324,0.427761,0.0265691,0.151966
325,0.427628,0.0281768,0.136364
326,0.415296,0.029473,0.159944
327,0.408465,0.0256727,0.152591
328,0.401711,0.0246113,0.121971
329,0.402686,0.0270725,0.118109
330,0.402337,0.028927,0.121379
331,0.402659,0.0280331,0.135427
332,0.396443,0.0315801,0.145393
333,0.395059,0.0336093,0.148555
334,0.388351,0.034835,0.146102
335,0.39651,0.0396986,0.157786
336,0.405671,0.0361183,0.166353
337,0.410092,0.0373569,0.134069
338,0.405687,0.0424536,0.153157
339,0.410164,0.0401067,0.17434
340,0.405883,0.0388959,0.167755
341,0.426387,0.0347019,0.123394
342,0.438711,0.0322606,0.109074
343,0.430351,0.0318976,0.117535
344,0.441847,0.0308223,0.130149
345,0.45548,0.0317076,0.118111
346,0.451751,0.0340127,0.126752
347,0.445613,0.0332657,0.119172
348,0.446357,0.0333623,0.14253
349,0.424131,0.0347335,0.159569
350,0.414099,0.0331411,0.133413
351,0.414559,0.0324049,0.125893
352,0.410031,0.0346905,0.135415
353,0.409958,0.0316649,0.158097
354,0.40695,0.0333999,0.142049
355,0.403158,0.0312275,0.112937
356,0.402122,0.0309635,0.137542
357,0.4035,0.031018,0.136202
358,0.400069,0.0304728,0.156629
359,0.400286,0.03149,0.154436
360,0.394106,0.0299005,0.10581
361,0.391352,0.030854,0.103354
362,0.392237,0.0314053,0.103242
363,0.395207,0.0304154,0.111964
364,0.393568,0.0322072,0.122185
365,0.394629,0.0304288,0.119571
366,0.393607,0.0305376,0.104726
367,0.393978,0.0304813,0.111964
368,0.393214,0.0313504,0.120237
369,0.393414,0.0300434,0.113317
370,0.393057,0.0304997,0.112276
371,0.393345,0.0309842,0.113858
372,0.392799,0.0310059,0.115807
373,0.393022,0.0310233,0.115695
374,0.392274,0.0307243,0.111022
375,0.391824,0.0316107,0.116804
376,0.391433,0.0301773,0.110381
377,0.39199,0.0298411,0.126149
378,0.391922,0.0295839,0.109365
379,0.391838,0.0304379,0.114825
380,0.391121,0.0303301,0.115151
381,0.390648,0.0312268,0.113538
382,0.390595,0.0304061,0.117139
383,0.390647,0.0309789,0.106302
384,0.390349,0.0308702,0.120266
385,0.390413,0.030704,0.106302
386,0.389976,0.0310141,0.106588
387,0.389481,0.0308878,0.107164
388,0.389552,0.0314212,0.111397
389,0.389741,0.0312638,0.117816
390,0.388923,0.030349,0.112276
391,0.388759,0.0304668,0.111964
392,0.38865,0.0315873,0.117477
393,0.388377,0.0305914,0.115478
394,0.387851,0.0306943,0.118499
395,0.387936,0.0314217,0.114804
396,0.387434,0.0306478,0.117139
397,0.3876,0.0309873,0.117606
398,0.387196,0.0308846,0.118324
399,0.387306,0.0318764,0.11767
400,0.387299,0.0305694,0.113538
401,0.386938,0.0310317,0.112355
402,0.386388,0.0313037,0.109221
403,0.386321,0.0307071,0.129957
404,0.386349,0.0303518,0.125068
405,0.385986,0.030563,0.133119
406,0.385728,0.0301532,0.120914
407,0.385758,0.0307109,0.116964
408,0.385372,0.0306468,0.113183
409,0.385002,0.0301705,0.11924
410,0.385141,0.0310267,0.111527
411,0.384556,0.0302094,0.120576
412,0.384344,0.031098,0.115384
413,0.383923,0.0310575,0.111345
414,0.383937,0.0303734,0.136695
415,0.383845,0.0311475,0.122689
416,0.383431,0.0306486,0.127676
417,0.38306,0.0306321,0.12059
418,0.383126,0.030867,0.117606
419,0.382603,0.0304852,0.12439
420,0.382888,0.030654,0.115903
421,0.382671,0.0307103,0.118582
422,0.382998,0.0311993,0.115384
423,0.382438,0.0311808,0.11233
424,0.381983,0.0310357,0.110426
425,0.382128,0.0300908,0.115151
426,0.381871,0.0308834,0.117606
427,0.38106,0.030638,0.120324
428,0.381223,0.0307744,0.116327
429,0.38125,0.030222,0.125831
430,0.380821,0.0305657,0.110273
431,0.381219,0.0311637,0.131916
432,0.380706,0.0296778,0.128051
433,0.380954,0.0308674,0.113232
434,0.38057,0.0310437,0.119189
435,0.380078,0.0300271,0.120914
436,0.380115,0.0298871,0.121254
437,0.379896,0.0317736,0.115478
438,0.379796,0.0299179,0.134755
439,0.379877,0.0309883,0.116327
440,0.379222,0.0308511,0.122283
441,0.379315,0.0310988,0.120239
442,0.37909,0.0310705,0.12329
443,0.378697,0.031344,0.121938
444,0.378911,0.0314617,0.128807
445,0.377853,0.0308588,0.117139
446,0.376747,0.0312279,0.134707
447,0.37759,0.0295646,0.127676
448,0.378089,0.0301985,0.122749
449,0.378373,0.0306104,0.120353
450,0.378445,0.0312046,0.119189
451,0.37844,0.0301996,0.124228
452,0.377807,0.0299831,0.129438
453,0.377788,0.0305831,0.124603
454,0.378454,0.0316141,0.127677
455,0.378291,0.031877,0.125358
456,0.378774,0.030723,0.124228
457,0.379269,0.0313322,0.128388
458,0.379448,0.0317064,0.118522
459,0.378935,0.0315362,0.13551
460,0.379045,0.0306249,0.116138
461,0.377121,0.0325859,0.12059
462,0.376771,0.0330875,0.120946
463,0.376785,0.0326976,0.127217
464,0.376555,0.0321544,0.116804
465,0.376275,0.0323947,0.117477
466,0.376385,0.0327609,0.128468
467,0.376518,0.031756,0.135143
468,0.375958,0.0313934,0.117634
469,0.375813,0.0316277,0.130342
470,0.375963,0.0324027,0.121487
471,0.375708,0.0317278,0.123116
472,0.375368,0.0318044,0.119189
473,0.375487,0.0316218,0.11647
474,0.375227,0.0314937,0.116138
475,0.37535,0.0320923,0.116804
476,0.375463,0.0316261,0.116138
477,0.374912,0.0304756,0.129486
478,0.374952,0.0326952,0.113858
479,0.374968,0.0313746,0.134707
480,0.374525,0.0316492,0.124603
481,0.374798,0.0320184,0.124228
482,0.374371,0.031259,0.12029
483,0.374279,0.0301733,0.115335
484,0.374791,0.030742,0.118546
485,0.375248,0.0302957,0.120814
486,0.375994,0.0320548,0.119189
487,0.374692,0.0312149,0.119753
488,0.374515,0.0322015,0.116059
489,0.374074,0.0317191,0.115365
490,0.37424,0.0332384,0.113535
491,0.373899,0.0308709,0.111347
492,0.374197,0.0313126,0.105447
493,0.373756,0.0312309,0.112904
494,0.374065,0.0321754,0.116329
495,0.373424,0.0326559,0.1107
496,0.373693,0.0308526,0.130815
497,0.373426,0.0317704,0.118885
498,0.373421,0.0322871,0.108798
499,0.373415,0.0318815,0.108615
500,0.373601,0.0322574,0.120381
501,0.373675,0.0314305,0.129953
502,0.373557,0.0317068,0.114071
503,0.374033,0.0311134,0.119641
504,0.373336,0.0315372,0.116241
505,0.373379,0.0309676,0.109776
506,0.372861,0.0303505,0.12001
507,0.373077,0.0312114,0.131687
508,0.373173,0.0314493,0.121997
509,0.372894,0.0308382,0.113999
510,0.373504,0.0314238,0.121661
511,0.373503,0.0312514,0.113326
512,0.373622,0.0312158,0.113013
513,0.373328,0.0323154,0.112492
514,0.373318,0.0314312,0.112984
515,0.373889,0.0316663,0.111802
516,0.374073,0.0310177,0.108325
517,0.374482,0.0306009,0.1211
518,0.375204,0.0312224,0.118522
519,0.373925,0.0319611,0.107267
520,0.374,0.0323046,0.118523
521,0.373094,0.0312105,0.12828
522,0.372706,0.0315012,0.120725
523,0.37227,0.0312143,0.129421
524,0.371874,0.0321403,0.115691
525,0.372759,0.0316043,0.122603
526,0.373228,0.0312941,0.122435
527,0.373559,0.0322388,0.126982
528,0.373979,0.0313149,0.131646
529,0.372813,0.0325892,0.11146
530,0.372929,0.0314635,0.112309
531,0.37307,0.031547,0.13078
532,0.373612,0.0317265,0.10717
533,0.374668,0.0305358,0.110638
534,0.375015,0.0307243,0.112344
535,0.37423,0.0310862,0.101608
536,0.373013,0.0313434,0.114728
537,0.373454,0.0308327,0.117774
538,0.372547,0.0312321,0.106141
539,0.373245,0.0319767,0.108573
540,0.372569,0.0304497,0.102722
541,0.372597,0.0316633,0.104386
542,0.372783,0.0306643,0.0950211
543,0.373793,0.031666,0.110128
544,0.374615,0.0320006,0.106134
545,0.375011,0.0309789,0.117669
546,0.37417,0.0319618,0.106964
547,0.372087,0.029966,0.11295
548,0.370824,0.0306574,0.123004
549,0.369807,0.0312798,0.117378
550,0.368494,0.032451,0.113546
551,0.370594,0.0308616,0.122236
552,0.370909,0.0305457,0.135583
553,0.370829,0.0322845,0.116391
554,0.370855,0.031804,0.118674
555,0.37092,0.0305549,0.117804
556,0.371452,0.0307668,0.114665
557,0.372383,0.0303713,0.116794
558,0.372246,0.0321374,0.111607
559,0.372376,0.0305148,0.111653
560,0.3726,0.0310926,0.119056
561,0.372765,0.0303041,0.136645
562,0.372162,0.0312203,0.117154
563,0.372314,0.0313248,0.11284
564,0.371945,0.0315778,0.107387
565,0.373062,0.0319831,0.108524
566,0.373184,0.0316637,0.11535
567,0.374317,0.0325697,0.122603
568,0.373303,0.0328695,0.109146
569,0.374893,0.0318443,0.111345
570,0.376271,0.0312885,0.118652
571,0.376422,0.0315271,0.0925866
572,0.374176,0.0308414,0.109776
573,0.373067,0.0306009,0.132128
574,0.372303,0.0309476,0.110691
575,0.372346,0.030509,0.119992
576,0.372322,0.0311198,0.109937
577,0.374088,0.032819,0.11754
578,0.3736,0.0316438,0.117551
579,0.374443,0.0317483,0.124567
580,0.374441,0.0310834,0.116282
581,0.374482,0.0311139,0.120353
582,0.373468,0.0309482,0.130338
583,0.373126,0.0313559,0.120402
584,0.372973,0.0315644,0.118523
585,0.372964,0.0325009,0.118162
586,0.373518,0.0306134,0.115531
587,0.372961,0.030636,0.13057
588,0.373746,0.0318733,0.124173
589,0.373134,0.0324393,0.123007
590,0.374192,0.0309218,0.128641
591,0.373857,0.0313664,0.138453
592,0.375206,0.0312906,0.137218
593,0.374806,0.0318778,0.127457
594,0.375238,0.0324244,0.135021
595,0.374005,0.0305856,0.123292
596,0.373658,0.0305723,0.132143
597,0.373348,0.0304429,0.123342
598,0.373509,0.0306512,0.110946
599,0.372303,0.0299116,0.118024
600,0.372003,0.031291,0.126166
601,0.371142,0.0300941,0.125283
602,0.370842,0.0294723,0.127457
603,0.371459,0.0291748,0.101499
604,0.371387,0.0294705,0.121597
605,0.371274,0.0298411,0.119259
606,0.371915,0.0299118,0.12025
607,0.373444,0.0307976,0.14126
608,0.372575,0.0294846,0.133017
609,0.371548,0.0297048,0.121124
610,0.370742,0.0303771,0.115018
611,0.371718,0.0308305,0.122561
612,0.373692,0.0308497,0.142913
613,0.374144,0.0304533,0.125825
614,0.375087,0.0314771,0.124402
615,0.375798,0.0310698,0.137996
616,0.375298,0.0310022,0.137542
617,0.374996,0.0306364,0.130247
618,0.375887,0.0301588,0.132254
619,0.377527,0.0283418,0.125949
620,0.383558,0.0267313,0.109426
621,0.39516,0.0278478,0.110143
622,0.403658,0.0257893,0.113447
623,0.385722,0.0280954,0.142091
624,0.388877,0.0297342,0.151011
625,0.39124,0.0278732,0.121311
626,0.396863,0.0238264,0.123243
627,0.387542,0.025743,0.129006
628,0.375908,0.027279,0.14319
629,0.376924,0.0297335,0.13966
630,0.36966,0.023752,0.136621
631,0.36681,0.0239059,0.174579
632,0.361938,0.0232704,0.16198
633,0.361518,0.0204746,0.140818
634,0.347665,0.0219219,0.164033
635,0.32353,0.020143,0.171311
636,0.320509,0.0192572,0.181084
637,0.31781,0.0188522,0.194257
638,0.325492,0.0182517,0.245324
639,0.322051,0.020945,0.194656
640,0.311781,0.0191302,0.18153
641,0.311122,0.019862,0.190314
642,0.312412,0.0180558,0.187962
643,0.309896,0.0198127,0.160158
644,0.315124,0.0209338,0.140038
645,0.328491,0.0180752,0.130937
646,0.334799,0.0164509,0.0956346
647,0.345024,0.0183024,0.106815
648,0.355408,0.0202591,0.131882
649,0.356686,0.0251571,0.125161
650,0.347713,0.0149387,0.0891259
651,0.343909,0.0148571,0.0878653
652,0.338281,0.0141549,0.131226
653,0.331823,0.0177497,0.118766
654,0.323109,0.0203754,0.148944
655,0.32721,0.0146346,0.121369
656,0.38035,0.0213635,0.161333
657,0.380591,0.023499,0.138192
658,0.392858,0.0270344,0.126718
659,0.407409,0.0275305,0.139353
660,0.416791,0.031425,0.12736
661,0.406096,0.0234924,0.114184
662,0.411736,0.0276929,0.10836
663,0.416191,0.0384639,0.121458
664,0.408756,0.0368684,0.121855
665,0.414105,0.0337323,0.139398
666,0.425075,0.032128,0.148776
667,0.442253,0.0384826,0.170055
668,0.442389,0.0409205,0.127895
669,0.438909,0.040505,0.138911
670,0.445017,0.038311,0.129707
