56,0.472252,0.028723,0.0515706
57,0.464939,0.0345047,0.0610688
58,0.462237,0.0319438,0.0626208
59,0.464858,0.0279111,0.0566281
60,0.464098,0.0290304,0.0622081
61,0.456399,0.0261536,0.0452872
62,0.447724,0.0240004,0.0542613
63,0.443368,0.0249504,0.0625898
64,0.456499,0.0210216,0.0511907
65,0.476467,0.0192445,0.0671296
66,0.484821,0.0213907,0.0783126
67,0.486095,0.0235461,0.052514
68,0.488712,0.0238967,0.0601461
69,0.495867,0.0235735,0.072575
70,0.492057,0.0297059,0.0564848
71,0.491662,0.0311302,0.0657663
72,0.488975,0.0324178,0.0528497
73,0.484386,0.0334721,0.0535428
74,0.482266,0.036818,0.068809
75,0.473137,0.0296751,0.0672047
76,0.473849,0.0312955,0.0694396
77,0.498346,0.0319125,0.0753898
78,0.48144,0.0282135,0.0616265
79,0.483389,0.0279777,0.0487218
80,0.481676,0.0243072,0.040095
81,0.478947,0.0262115,0.0526664
82,0.475869,0.0273832,0.0662284
83,0.472947,0.0292731,0.0566745
84,0.470018,0.025546,0.0573551
85,0.470412,0.0249323,0.0592768
86,0.475122,0.0223268,0.0569237
87,0.49095,0.0242399,0.0535657
88,0.486461,0.0249911,0.0678346
89,0.487155,0.0238333,0.0645461
90,0.485642,0.0244833,0.0630062
91,0.484541,0.0239954,0.0613524
92,0.487569,0.0248578,0.0762404
93,0.489233,0.0254878,0.0521467
94,0.487951,0.0244653,0.0732758
95,0.502024,0.0292647,0.0572911
96,0.50202,0.0258127,0.0683105
97,0.497938,0.0267637,0.0590226
98,0.490514,0.0266459,0.0750127
99,0.476045,0.0269305,0.0761038
100,0.464357,0.0273556,0.0651717
101,0.465699,0.0307369,0.0725033
102,0.460857,0.0309801,0.0454571
103,0.455054,0.0295106,0.0524465
104,0.445259,0.0283479,0.0591177
105,0.444458,0.0293211,0.0504432
106,0.442382,0.0260042,0.042153
107,0.460797,0.0230904,0.0728842
108,0.470452,0.0259151,0.0797151
109,0.474993,0.0294975,0.0752838
110,0.471952,0.0288747,0.0674943
111,0.46733,0.0288341,0.0512731
112,0.467446,0.0295332,0.0576189
113,0.461996,0.0243192,0.0505183
114,0.460419,0.0250621,0.0610804
115,0.449932,0.0240932,0.0631539
116,0.439041,0.027069,0.0516024
117,0.439749,0.026665,0.0597752
118,0.439163,0.0258649,0.0569357
119,0.459519,0.0263318,0.0530732
120,0.459863,0.0249232,0.0661121
121,0.473219,0.0234457,0.0759571
122,0.492974,0.0262047,0.0702284
123,0.474494,0.028731,0.0610626
124,0.475453,0.0251648,0.0568801
125,0.473757,0.0261604,0.0608668
126,0.478643,0.0294065,0.0440053
127,0.477425,0.0324624,0.0649538
128,0.467116,0.0284973,0.061014
129,0.472815,0.032649,0.0418183
130,0.472556,0.033573,0.0513746
131,0.476026,0.0311131,0.0540456
132,0.482095,0.0314658,0.0430573
133,0.456623,0.0277901,0.044206
134,0.467772,0.0279232,0.0568547
135,0.474662,0.0282371,0.0695327
136,0.468966,0.0271724,0.0604501
137,0.467744,0.0309183,0.0748598
138,0.459351,0.0325453,0.06956
139,0.453162,0.0400229,0.0805208
140,0.451233,0.0336925,0.0710658
141,0.47246,0.0334544,0.0656757
142,0.481082,0.0335547,0.0771829
143,0.481542,0.0314073,0.0658941
144,0.47231,0.0289138,0.0760461
145,0.475765,0.0253398,0.0883478
146,0.455205,0.0252606,0.0760976
147,0.452305,0.0260039,0.0650128
148,0.478563,0.0250197,0.0626715
149,0.46757,0.0245023,0.0589235
150,0.469747,0.0238204,0.0466555
151,0.467476,0.0276412,0.0569482
152,0.464363,0.0261956,0.0657566
153,0.459274,0.0258134,0.0541946
154,0.454038,0.0263797,0.0588162
155,0.454881,0.0291189,0.0624089
156,0.445379,0.027462,0.0568579
157,0.427854,0.0247874,0.0669847
158,0.42359,0.0293125,0.0498904
159,0.417217,0.0310293,0.0520427
160,0.389958,0.0311221,0.0602529
161,0.375406,0.0335783,0.0510545
162,0.351605,0.0329933,0.0626319
163,0.347284,0.03189,0.0595967
164,0.326182,0.0324797,0.063307
165,0.327252,0.0323268,0.04992
166,0.346884,0.0294946,0.0442916
167,0.357354,0.0301987,0.0526661
168,0.364021,0.0333591,0.0567559
169,0.3896,0.0322753,0.0706358
170,0.408014,0.0326224,0.060377
171,0.451688,0.0310183,0.0651609
172,0.473205,0.0278138,0.0588648
173,0.489646,0.0297765,0.0492171
174,0.511051,0.0330457,0.0521547
175,0.515171,0.0339549,0.0531197
176,0.5247,0.0400899,0.074719
177,0.529326,0.0389357,0.0570575
178,0.531129,0.0418736,0.0651958
179,0.527098,0.0410978,0.0600573
180,0.527792,0.0352501,0.0623806
181,0.524886,0.0383436,0.0555729
182,0.519987,0.0310451,0.0567742
183,0.529179,0.0319428,0.0624056
184,0.537134,0.0298574,0.0586702
185,0.536185,0.0346085,0.0678362
186,0.548093,0.0369664,0.0738783
187,0.531228,0.0380533,0.0711325
188,0.54141,0.0363463,0.0663805
189,0.539243,0.0376177,0.0709947
190,0.541302,0.0366257,0.0876181
191,0.546599,0.0363642,0.0500691
192,0.547695,0.0375373,0.068335
193,0.550031,0.0374596,0.0724902
194,0.551301,0.038921,0.0654093
195,0.547596,0.035351,0.0827953
196,0.543807,0.0395444,0.0638577
197,0.547688,0.0380923,0.0669054
198,0.548738,0.0421647,0.073113
199,0.54934,0.0440986,0.065032
200,0.53313,0.0432669,0.0729862
201,0.519811,0.0402242,0.0583393
202,0.518885,0.0424452,0.0473578
203,0.538955,0.0433336,0.0580022
204,0.545884,0.0403368,0.0639697
205,0.541758,0.0411586,0.0730328
206,0.528395,0.042497,0.0778006
207,0.522182,0.0347514,0.0700576
208,0.532345,0.032433,0.0846902
209,0.519564,0.0331338,0.0742157
210,0.520187,0.0352661,0.0638075
211,0.523216,0.0411404,0.0658772
212,0.539114,0.0337286,0.0701197
213,0.543401,0.0335911,0.0964274
214,0.550847,0.0404696,0.0657474
215,0.551479,0.0386726,0.0601125
216,0.548165,0.0395024,0.0617731
217,0.548531,0.0428618,0.0860496
218,0.532785,0.0420768,0.0481535
219,0.520692,0.038788,0.0658979
220,0.505576,0.0388437,0.0636832
221,0.506528,0.040316,0.097965
222,0.533036,0.041217,0.0816407
223,0.540664,0.0404072,0.0802528
224,0.544288,0.0369352,0.0719895
225,0.55386,0.0338252,0.0534577
226,0.546754,0.0319453,0.0567069
227,0.554874,0.0310958,0.0698468
228,0.514743,0.0325361,0.0844157
229,0.529684,0.0330865,0.083282
230,0.509252,0.0306041,0.0916888
231,0.502608,0.0258777,0.0880048
232,0.535507,0.0277439,0.0662688
233,0.534609,0.0284374,0.0418908
234,0.521293,0.0361878,0.0724926
235,0.52622,0.0325019,0.0576787
236,0.522614,0.0311093,0.0706354
237,0.528454,0.0313847,0.0774596
238,0.525118,0.0283411,0.0702516
239,0.543311,0.0310669,0.0759827
240,0.555561,0.0313869,0.08958
241,0.55992,0.0301957,0.0818863
242,0.566021,0.0319202,0.0753144
243,0.559781,0.0341012,0.0912157
244,0.548514,0.0322076,0.0947973
245,0.534981,0.032876,0.0829003
246,0.522546,0.0304937,0.0771975
247,0.555091,0.0288692,0.0689942
248,0.554646,0.0279904,0.0625057
249,0.536283,0.0293219,0.0582641
250,0.537041,0.0284922,0.0782985
251,0.534967,0.0261871,0.0739621
252,0.52265,0.0223511,0.0846215
253,0.503282,0.0227492,0.0609202
254,0.511706,0.024718,0.055611
255,0.535665,0.0233622,0.0544055
256,0.550073,0.0244594,0.0607125
257,0.551761,0.0243507,0.058364
258,0.557289,0.0258493,0.0706696
259,0.557625,0.0237061,0.0629755
260,0.55655,0.024553,0.0698154
261,0.553474,0.0262376,0.0675276
262,0.552226,0.0286425,0.066005
263,0.544982,0.0264149,0.0723851
264,0.540589,0.0274737,0.0824901
265,0.527542,0.0265579,0.095343
266,0.511795,0.027547,0.11331
267,0.499623,0.0274757,0.082785
268,0.510065,0.030129,0.077727
269,0.519369,0.0323696,0.0827847
270,0.518609,0.0244759,0.0685254
271,0.523187,0.0293366,0.0696462
272,0.525929,0.0273949,0.0726875
273,0.523085,0.0256333,0.0579739
274,0.529155,0.0180036,0.0612438
275,0.537514,0.0198734,0.0586127
276,0.530437,0.0188186,0.0549486
277,0.534289,0.0191551,0.0601623
278,0.535181,0.0234259,0.052132
279,0.542415,0.0238751,0.0538999
280,0.561114,0.0308344,0.0764077
281,0.560012,0.0304198,0.0717495
282,0.558355,0.0291993,0.0691006
283,0.556496,0.0308706,0.0785866
284,0.536858,0.0320522,0.0630973
285,0.533268,0.0329788,0.059256
286,0.53841,0.03106,0.0734844
287,0.531324,0.0271864,0.0481429
288,0.526506,0.0282895,0.0626878
289,0.502484,0.0287855,0.0535536
290,0.517395,0.0255433,0.0620341
291,0.551053,0.0304323,0.0638756
292,0.559676,0.0290735,0.0437972
293,0.540542,0.0285531,0.062852
294,0.486306,0.0277539,0.0591984
295,0.519182,0.0187556,0.0534504
296,0.495701,0.0231804,0.0444933
297,0.469355,0.0201637,0.0577435
298,0.462166,0.0179098,0.0563699
299,0.457316,0.0228349,0.0766015
300,0.470157,0.0160348,0.0603247
301,0.468696,0.0163258,0.0591001
302,0.468795,0.0206088,0.0779887
303,0.466579,0.0201318,0.0727638
304,0.485697,0.0239996,0.0861741
305,0.483949,0.0243539,0.0987651
306,0.5267,0.0246019,0.0628242
307,0.549037,0.0292231,0.0841599
308,0.558691,0.0380395,0.107744
309,0.553927,0.0310235,0.092133
310,0.547339,0.0349198,0.0961956
311,0.539573,0.0333135,0.100374
312,0.53661,0.0304999,0.0977524
313,0.539228,0.0326499,0.0867064
314,0.532246,0.0365633,0.0888305
315,0.520459,0.0281409,0.0572084
316,0.53152,0.029922,0.0721401
317,0.515377,0.0260561,0.0811314
318,0.485245,0.0329161,0.0815741
319,0.479318,0.0281637,0.0715903
320,0.521287,0.0292621,0.0684079
321,0.526869,0.0278625,0.0919595
322,0.527343,0.0308465,0.0627252
323,0.524422,0.03353,0.0626866
324,0.5226,0.0332563,0.0606779
325,0.527464,0.0340989,0.0633147
326,0.532958,0.0327051,0.0620741
327,0.530076,0.0341265,0.0648891
328,0.527348,0.036474,0.0609287
329,0.525042,0.0406095,0.0692387
330,0.524207,0.0436198,0.0749454
331,0.522767,0.0415229,0.0840545
332,0.51842,0.0443139,0.0876464
333,0.516726,0.0484399,0.0916587
334,0.515927,0.0527637,0.0847358
335,0.520099,0.0601141,0.0807948
336,0.527716,0.0675307,0.0660479
337,0.53413,0.068765,0.0791189
338,0.532043,0.0739286,0.0981043
339,0.53488,0.0862223,0.100555
340,0.541182,0.100942,0.108523
341,0.586908,0.224114,0.141788
342,0.540987,0.12617,0.0839673
343,0.512584,0.0960515,0.0869338
344,0.490677,0.081098,0.0707719
345,0.488663,0.0647125,0.0601578
346,0.470362,0.0583076,0.0530218
347,0.483411,0.0477735,0.0578352
348,0.499431,0.0497779,0.0694773
349,0.48811,0.0514423,0.103252
350,0.463649,0.0455561,0.0693474
351,0.457294,0.043907,0.0737869
352,0.45392,0.0452363,0.0635789
353,0.446913,0.0438714,0.070991
354,0.444296,0.0448163,0.0897252
355,0.437326,0.0459945,0.0719006
356,0.43338,0.045334,0.0788714
357,0.433623,0.0468092,0.0757657
358,0.431425,0.0479428,0.0811208
359,0.432271,0.049795,0.0790092
360,0.430977,0.0474214,0.109374
361,0.429936,0.046308,0.109655
362,0.430033,0.0468145,0.109374
363,0.430128,0.0464559,0.113199
364,0.430004,0.0477108,0.115264
365,0.429863,0.0471692,0.113617
366,0.43026,0.0473489,0.103735
367,0.429735,0.0471261,0.104525
368,0.429076,0.0461604,0.111994
369,0.429402,0.0469578,0.109824
370,0.429381,0.0473085,0.116507
371,0.429194,0.0464374,0.106935
372,0.428799,0.047446,0.106458
373,0.429191,0.0473761,0.100731
374,0.428794,0.0476161,0.100955
375,0.428846,0.0466877,0.104736
376,0.428722,0.0471992,0.0972024
377,0.42849,0.0477326,0.102815
378,0.428529,0.0462821,0.101091
379,0.428634,0.0465102,0.108164
380,0.428096,0.0473456,0.108578
381,0.428187,0.0477981,0.106529
382,0.427508,0.0472165,0.1111
383,0.427491,0.0464789,0.105694
384,0.427324,0.0475492,0.107731
385,0.427506,0.0471491,0.108496
386,0.427114,0.0472176,0.111687
387,0.426889,0.0473699,0.109655
388,0.426802,0.0477867,0.113199
389,0.426706,0.0456959,0.120913
390,0.426991,0.0467889,0.107818
391,0.426554,0.0469405,0.11609
392,0.426129,0.04742,0.120467
393,0.425888,0.0468849,0.114889
394,0.425822,0.0470475,0.118814
395,0.425765,0.0469496,0.105431
396,0.425432,0.0462733,0.114074
397,0.425609,0.0460414,0.111124
398,0.425837,0.0468299,0.112778
399,0.425378,0.0462718,0.114859
400,0.42538,0.0458038,0.118195
401,0.424751,0.0471199,0.10517
402,0.424788,0.0478528,0.106721
403,0.424732,0.0472922,0.0833658
404,0.42473,0.0471009,0.106046
405,0.42461,0.0459771,0.0834719
406,0.424893,0.0464358,0.112364
407,0.424369,0.0468004,0.113199
408,0.423964,0.0473592,0.112864
409,0.423947,0.0461791,0.11027
410,0.424176,0.0466517,0.111947
411,0.423679,0.0464038,0.114889
412,0.423692,0.0467932,0.114031
413,0.423436,0.0469957,0.106617
414,0.423847,0.0469764,0.0791283
415,0.423597,0.0470762,0.11777
416,0.423966,0.0480855,0.0839618
417,0.423672,0.0461659,0.103342
418,0.423539,0.0481243,0.10242
419,0.423437,0.0468551,0.107678
420,0.423784,0.0463635,0.116901
421,0.423396,0.0464295,0.106529
422,0.423912,0.0470839,0.0996969
423,0.423546,0.0466638,0.101585
424,0.423576,0.0453906,0.105431
425,0.423555,0.0469481,0.117405
426,0.423279,0.0456598,0.111124
427,0.423623,0.0469626,0.112364
428,0.423298,0.047218,0.106617
429,0.42351,0.045939,0.109403
430,0.423359,0.0463486,0.112927
431,0.422926,0.046965,0.126042
432,0.422563,0.0462657,0.112056
433,0.423407,0.0470203,0.105555
434,0.423098,0.0469765,0.107678
435,0.422693,0.0453244,0.112364
436,0.422976,0.046535,0.124622
437,0.422865,0.045949,0.111941
438,0.422884,0.0464211,0.0851228
439,0.422775,0.0450837,0.109498
440,0.422871,0.0466909,0.1111
441,0.422994,0.0464337,0.108578
442,0.42266,0.0468402,0.114859
443,0.422734,0.0467922,0.101767
444,0.422603,0.0464289,0.106802
445,0.421725,0.0462215,0.105151
446,0.421484,0.0466278,0.0842103
447,0.421933,0.0461366,0.114668
448,0.421633,0.0459256,0.105924
449,0.422868,0.0464258,0.112605
450,0.422641,0.0448852,0.110686
451,0.422915,0.0466833,0.113869
452,0.423109,0.0455214,0.121015
453,0.422847,0.0450851,0.114328
454,0.422883,0.0454745,0.111794
455,0.422712,0.047049,0.109036
456,0.422688,0.0456927,0.113869
457,0.422223,0.0475357,0.112958
458,0.420988,0.0467509,0.110328
459,0.420972,0.0464155,0.108738
460,0.420714,0.0445817,0.106872
461,0.420963,0.0468932,0.106373
462,0.421287,0.0467124,0.106804
463,0.422216,0.0472449,0.1111
464,0.422788,0.0473317,0.101767
465,0.42308,0.0477822,0.105567
466,0.423266,0.0463085,0.112733
467,0.424015,0.0470469,0.0846446
468,0.423551,0.0492074,0.111535
469,0.423546,0.0474244,0.0822343
470,0.423125,0.0476533,0.115675
471,0.423553,0.047015,0.106362
472,0.423619,0.0473697,0.110686
473,0.423273,0.0480525,0.104324
474,0.423315,0.0484521,0.106872
475,0.423175,0.0472827,0.116613
476,0.42328,0.0470456,0.115747
477,0.423592,0.0477905,0.0813733
478,0.423476,0.0464508,0.106935
479,0.423818,0.0474667,0.0776824
480,0.42382,0.0463899,0.108136
481,0.423417,0.0467685,0.107689
482,0.423159,0.0457095,0.111102
483,0.423333,0.0458032,0.105227
484,0.422856,0.0459968,0.118649
485,0.422299,0.0460471,0.073452
486,0.42286,0.0457563,0.116701
487,0.423191,0.0465434,0.110686
488,0.423181,0.0484398,0.109403
489,0.423051,0.0466593,0.126651
490,0.423957,0.046427,0.111619
491,0.42403,0.0460483,0.11827
492,0.424278,0.0477198,0.118935
493,0.4242,0.0475867,0.111535
494,0.423975,0.0460985,0.124176
495,0.424405,0.0477696,0.120348
496,0.424545,0.0470157,0.0850812
497,0.424587,0.0470527,0.091633
498,0.424474,0.0464786,0.100301
499,0.42475,0.0470237,0.100423
500,0.424421,0.0472279,0.111687
501,0.424685,0.0468036,0.0836472
502,0.424607,0.0491869,0.113412
503,0.42452,0.0474862,0.104599
504,0.423841,0.0466326,0.109946
505,0.42366,0.0475889,0.108969
506,0.424138,0.0478696,0.108136
507,0.424353,0.0463195,0.0788285
508,0.424171,0.0477939,0.117087
509,0.42417,0.0474452,0.103831
510,0.424686,0.0469527,0.107672
511,0.424696,0.0469952,0.105985
512,0.424451,0.0466104,0.105924
513,0.42431,0.0470866,0.112506
514,0.424383,0.0477537,0.109771
515,0.424596,0.0473406,0.105489
516,0.423574,0.0461267,0.117127
517,0.423928,0.0471204,0.0851845
518,0.424209,0.0461244,0.10416
519,0.423884,0.0459097,0.116507
520,0.423601,0.0465696,0.110563
521,0.422595,0.0468344,0.0868141
522,0.422783,0.0466777,0.113281
523,0.42279,0.049165,0.0831759
524,0.423573,0.0470077,0.0822558
525,0.422531,0.0478097,0.0865986
526,0.422936,0.0473572,0.0982607
527,0.424127,0.0474427,0.0756188
528,0.423768,0.0475862,0.0769269
529,0.424642,0.0478246,0.108109
530,0.42495,0.0476915,0.101662
531,0.424751,0.0475654,0.0851527
532,0.423856,0.0459664,0.105567
533,0.423156,0.0467221,0.0914693
534,0.422259,0.0460873,0.107244
535,0.422377,0.0463617,0.102176
536,0.424107,0.0457815,0.0711998
537,0.4238,0.04754,0.0972662
538,0.42408,0.0463201,0.121223
539,0.424138,0.0466924,0.105081
540,0.423964,0.0477977,0.128347
541,0.423996,0.0467525,0.115253
542,0.423958,0.0462417,0.114039
543,0.424031,0.0455454,0.118835
544,0.423129,0.0469012,0.108109
545,0.423262,0.0488041,0.120788
546,0.423463,0.0476416,0.113199
547,0.422683,0.0474072,0.114941
548,0.422998,0.0466254,0.0968498
549,0.423454,0.0477125,0.126116
550,0.424508,0.0467936,0.127388
551,0.423102,0.0464359,0.127529
552,0.422199,0.0470085,0.0916385
553,0.42263,0.0467407,0.122912
554,0.424411,0.0466285,0.107844
555,0.424761,0.047775,0.127865
556,0.423628,0.0467324,0.12967
557,0.423347,0.0476334,0.130676
558,0.42289,0.0466245,0.115498
559,0.423063,0.0476505,0.118561
560,0.423063,0.0467946,0.105074
561,0.422674,0.04789,0.101742
562,0.422467,0.0475035,0.115399
563,0.422585,0.0469602,0.131425
564,0.422364,0.045706,0.121676
565,0.421363,0.0463188,0.116363
566,0.421159,0.0461036,0.118936
567,0.420957,0.04632,0.096347
568,0.420941,0.0469117,0.11584
569,0.422259,0.047631,0.113215
570,0.421832,0.046099,0.0900176
571,0.421244,0.0452157,0.117049
572,0.421207,0.0462655,0.127118
573,0.422681,0.0468831,0.106043
574,0.422361,0.0466155,0.110763
575,0.422588,0.0465895,0.116447
576,0.421235,0.0463695,0.126187
577,0.422036,0.0480444,0.1146
578,0.422153,0.0461823,0.113798
579,0.422056,0.0456306,0.120368
580,0.42186,0.0470006,0.11444
581,0.422255,0.046816,0.0939151
582,0.422121,0.0472944,0.120805
583,0.421677,0.0471417,0.122012
584,0.420934,0.0477904,0.128832
585,0.420804,0.046111,0.134503
586,0.420903,0.048242,0.10949
587,0.420124,0.0475534,0.0895583
588,0.420336,0.0482801,0.0982607
589,0.422304,0.0461811,0.120029
590,0.42125,0.0476502,0.103319
591,0.421327,0.0486203,0.09157
592,0.420356,0.0470971,0.0968082
593,0.420319,0.0479068,0.125209
594,0.420318,0.0475785,0.0926545
595,0.421185,0.0467504,0.119949
596,0.420971,0.0476862,0.0975923
597,0.420378,0.0457012,0.0844635
598,0.420459,0.0469973,0.109712
599,0.420123,0.046505,0.115455
600,0.419912,0.0456092,0.101444
601,0.420368,0.0454878,0.119264
602,0.420112,0.0464552,0.102802
603,0.420325,0.0461739,0.123055
604,0.420281,0.0450354,0.119582
605,0.420506,0.0457306,0.0934928
606,0.420985,0.0456651,0.112425
607,0.422015,0.0450599,0.101262
608,0.422726,0.0460311,0.103657
609,0.421598,0.0450439,0.132056
610,0.421208,0.0451822,0.132576
611,0.419159,0.0456539,0.127865
612,0.420768,0.0461022,0.121858
613,0.421905,0.0464957,0.112364
614,0.420931,0.0477936,0.113278
615,0.419522,0.0474531,0.122904
616,0.419544,0.0483667,0.122375
617,0.420046,0.0474739,0.125213
618,0.421042,0.0474518,0.119251
619,0.421958,0.0365283,0.0896612
620,0.429775,0.0341933,0.0711155
621,0.427794,0.0302356,0.0605586
622,0.431421,0.0271261,0.0731994
623,0.388829,0.0306885,0.0862618
624,0.396653,0.0290534,0.0776022
625,0.391987,0.0277232,0.0992528
626,0.404947,0.0274983,0.0855898
627,0.410314,0.0276604,0.0638082
628,0.41205,0.029411,0.0702444
629,0.405139,0.0276622,0.0684544
630,0.396176,0.030294,0.0579879
631,0.407468,0.0241209,0.0671106
632,0.411543,0.0205519,0.067528
633,0.410735,0.0218586,0.0761806
634,0.416657,0.0220355,0.0671532
635,0.408098,0.0244195,0.0813455
636,0.401595,0.022807,0.0776406
637,0.395178,0.024623,0.0635558
638,0.388895,0.021002,0.0791486
639,0.379729,0.0219535,0.0776693
640,0.375275,0.025665,0.0709829
641,0.374148,0.0237363,0.0689814
642,0.37519,0.0220769,0.0633745
643,0.380595,0.0203373,0.0662694
644,0.383144,0.0240246,0.0714422
645,0.385799,0.0250035,0.0576579
646,0.380183,0.0238891,0.0563684
647,0.366218,0.0278732,0.0431451
648,0.359761,0.0273626,0.0643366
649,0.351381,0.024356,0.0875922
650,0.37565,0.0263007,0.0809079
651,0.398409,0.0200755,0.0763315
652,0.365107,0.0127201,0.0805614
653,0.367492,0.0156927,0.0767141
654,0.380738,0.0171241,0.0620819
655,0.393778,0.0154164,0.071168
656,0.390385,0.0124798,0.0583653
657,0.380718,0.0130029,0.0791316
658,0.387291,0.0138911,0.0732819
659,0.387709,0.0156109,0.0663245
660,0.381999,0.0197857,0.0839689
661,0.366523,0.0193187,0.0776643
662,0.362181,0.0253654,0.0669727
663,0.361865,0.0253391,0.0705553
664,0.361935,0.0233773,0.0737632
665,0.365643,0.0262396,0.0637469
666,0.368175,0.0261473,0.0808899
667,0.367779,0.0225096,0.0660657
668,0.36084,0.0220158,0.0690715
669,0.349214,0.0235112,0.0605352
670,0.351471,0.0243639,0.0674481
