258,0.522393,0.0446465,0.0878118
259,0.520035,0.0426588,0.104578
260,0.517889,0.0444252,0.106069
261,0.519397,0.0430215,0.100107
262,0.51347,0.0431891,0.11373
263,0.513383,0.0431901,0.104795
264,0.5105,0.046871,0.0968657
265,0.509476,0.0494273,0.109319
266,0.509267,0.0542042,0.098996
267,0.509213,0.0569129,0.0995105
268,0.507432,0.0481538,0.102789
269,0.510584,0.0464655,0.0989925
270,0.509312,0.0451689,0.0886279
271,0.494936,0.0420334,0.0845887
272,0.489627,0.0379305,0.100799
273,0.484111,0.0373598,0.0706026
274,0.479162,0.0341303,0.0679383
275,0.479074,0.0324105,0.0877436
276,0.472175,0.0292554,0.065649
277,0.459781,0.0279125,0.0874902
278,0.466848,0.0276501,0.0581098
279,0.481941,0.0285628,0.0764641
280,0.483381,0.0321777,0.0674442
281,0.479706,0.0321352,0.0675808
282,0.479563,0.0305909,0.0921521
283,0.473454,0.030621,0.086928
284,0.466017,0.0239484,0.0738023
285,0.469972,0.0241977,0.0884701
286,0.47419,0.0211701,0.0948678
287,0.48086,0.0235988,0.111424
288,0.473161,0.0153503,0.0993736
289,0.448788,0.0232905,0.104311
290,0.439104,0.0219092,0.116451
291,0.42911,0.0251823,0.0916988
292,0.425425,0.0260467,0.0858132
293,0.415428,0.0247514,0.0914028
294,0.365782,0.017484,0.0877007
295,0.393372,0.019776,0.070701
296,0.40452,0.0273133,0.0769363
297,0.407219,0.0255287,0.0711699
298,0.405844,0.0279372,0.0931652
299,0.402902,0.027502,0.10121
300,0.403743,0.0208301,0.103256
301,0.411938,0.0228971,0.0776652
302,0.408565,0.0225341,0.0884084
303,0.402888,0.0218017,0.0710485
304,0.425782,0.021691,0.0669279
305,0.437525,0.0221815,0.0631666
306,0.457232,0.020397,0.0770656
307,0.450218,0.0201418,0.0704903
308,0.45052,0.0165113,0.0842223
309,0.451251,0.015791,0.0746186
310,0.452055,0.0172251,0.082139
311,0.452476,0.0179776,0.0845378
312,0.451224,0.0184536,0.0785048
313,0.440665,0.0193276,0.0796181
314,0.435081,0.0229695,0.0765976
315,0.416603,0.0303307,0.0920519
316,0.397562,0.0251182,0.0966367
317,0.327406,0.025218,0.0768773
318,0.30266,0.0254945,0.0922739
319,0.344829,0.0275258,0.0711498
320,0.357019,0.0368861,0.0737413
321,0.372328,0.0345262,0.0718848
322,0.386423,0.035198,0.0628829
323,0.395892,0.0367187,0.0667863
324,0.407014,0.0324604,0.0721993
325,0.417963,0.0338703,0.0772684
326,0.431611,0.0357748,0.089941
327,0.43912,0.0358441,0.086053
328,0.446711,0.036411,0.0921431
329,0.451285,0.0370605,0.106276
330,0.457748,0.0347992,0.147449
331,0.463259,0.0378003,0.110544
332,0.46416,0.0380569,0.114212
333,0.472729,0.0402377,0.108988
334,0.477273,0.0361895,0.120578
335,0.491301,0.0343929,0.111662
336,0.499025,0.03492,0.137256
337,0.494789,0.0364312,0.132457
338,0.479251,0.0349651,0.101404
339,0.479783,0.0356823,0.1143
340,0.471246,0.0341096,0.117116
341,0.472568,0.0353381,0.133661
342,0.478914,0.0357299,0.129373
343,0.478936,0.035006,0.112962
344,0.478658,0.0344186,0.11753
345,0.479343,0.0328922,0.123599
346,0.475284,0.0318274,0.120546
347,0.474383,0.0310484,0.114964
348,0.468272,0.0320499,0.106258
349,0.448235,0.0290146,0.108649
350,0.431225,0.0321019,0.118109
351,0.432758,0.0295424,0.103199
352,0.435291,0.02902,0.118377
353,0.433834,0.030973,0.116118
354,0.437299,0.0285467,0.117859
355,0.435877,0.0284545,0.139733
356,0.437443,0.0273595,0.126707
357,0.437694,0.0299454,0.116694
358,0.436918,0.0321339,0.125389
359,0.435752,0.0295253,0.107765
360,0.435817,0.0326191,0.106619
361,0.436018,0.0321534,0.105358
362,0.435765,0.0318359,0.102839
363,0.435224,0.0323469,0.110663
364,0.435398,0.031599,0.107633
365,0.435765,0.0321335,0.113464
366,0.436209,0.0313307,0.109979
367,0.436495,0.0313234,0.106732
368,0.436809,0.0322807,0.107444
369,0.43749,0.0325019,0.101571
370,0.437075,0.0329198,0.111008
371,0.437442,0.0318998,0.112754
372,0.437446,0.0318216,0.110888
373,0.437434,0.0317748,0.108177
374,0.437775,0.0308082,0.107223
375,0.438005,0.0309535,0.116003
376,0.4377,0.0318979,0.102516
377,0.437874,0.0322984,0.107749
378,0.438176,0.0312981,0.112754
379,0.438574,0.0316882,0.113821
380,0.438312,0.0310393,0.11418
381,0.438529,0.031447,0.104469
382,0.438585,0.0327441,0.120417
383,0.438659,0.0303735,0.104403
384,0.438825,0.0307308,0.103774
385,0.439287,0.0313066,0.104403
386,0.439028,0.0313769,0.108536
387,0.439422,0.0315585,0.105358
388,0.43946,0.0331837,0.110663
389,0.439534,0.0316489,0.121177
390,0.439904,0.0319699,0.111008
391,0.440261,0.0321363,0.114595
392,0.439968,0.0315445,0.108639
393,0.44052,0.0318161,0.114541
394,0.440856,0.0316183,0.10972
395,0.441149,0.0315641,0.108965
396,0.441277,0.0313229,0.108283
397,0.441717,0.0307864,0.111354
398,0.441594,0.0322078,0.104808
399,0.441697,0.0309664,0.104132
400,0.441899,0.031218,0.104469
401,0.442115,0.03202,0.106324
402,0.442286,0.0316966,0.107633
403,0.44227,0.0328964,0.111953
404,0.442661,0.0320815,0.108004
405,0.442685,0.0313438,0.113187
406,0.442656,0.0325266,0.0988417
407,0.442725,0.0314001,0.100338
408,0.443074,0.0314325,0.0992366
409,0.443457,0.0313978,0.101168
410,0.443444,0.0323418,0.104132
411,0.444154,0.0321116,0.100393
412,0.444042,0.0318591,0.101168
413,0.444512,0.0330733,0.0996775
414,0.44432,0.0316009,0.107927
415,0.444867,0.0323193,0.104132
416,0.444607,0.0314862,0.105503
417,0.445247,0.032,0.107809
418,0.445159,0.0326585,0.0995176
419,0.445969,0.0318342,0.10636
420,0.44595,0.0323946,0.100593
421,0.445958,0.0319916,0.0943387
422,0.446789,0.0323552,0.091361
423,0.446321,0.0313821,0.0992366
424,0.446763,0.0321877,0.0914804
425,0.446984,0.0313772,0.0797572
426,0.44688,0.0321681,0.0936011
427,0.447335,0.0318036,0.105049
428,0.447579,0.0313522,0.0996775
429,0.447607,0.0307354,0.107809
430,0.44786,0.0310476,0.105725
431,0.447604,0.0304528,0.0943271
432,0.447772,0.0316053,0.0908532
433,0.44807,0.032192,0.101702
434,0.448136,0.0315747,0.0875522
435,0.448345,0.0316589,0.102857
436,0.448977,0.0324487,0.112563
437,0.448645,0.0314603,0.106525
438,0.448978,0.0320579,0.105585
439,0.449182,0.0315467,0.0982242
440,0.449171,0.0311336,0.0897316
441,0.449195,0.0324032,0.0918764
442,0.449548,0.0312756,0.0979853
443,0.449827,0.0313146,0.0853358
444,0.449584,0.0320765,0.0856877
445,0.449226,0.0310454,0.104238
446,0.449831,0.0319716,0.0973888
447,0.450323,0.0326012,0.0905156
448,0.44975,0.0306295,0.0824351
449,0.45126,0.0314916,0.0850647
450,0.451844,0.0324399,0.0818197
451,0.451974,0.0313824,0.0837364
452,0.453367,0.0337851,0.0915937
453,0.453531,0.033774,0.0840659
454,0.454001,0.0335066,0.0867649
455,0.452617,0.031978,0.0889979
456,0.452335,0.0311053,0.0863554
457,0.451992,0.0324263,0.0856877
458,0.451356,0.0311967,0.0860207
459,0.451478,0.0326625,0.0919583
460,0.451879,0.0322102,0.0911314
461,0.451987,0.0323437,0.0925982
462,0.452245,0.031848,0.0929431
463,0.452465,0.0312276,0.104814
464,0.452938,0.0323962,0.0877404
465,0.453171,0.0318509,0.0883781
466,0.453497,0.0324171,0.0987491
467,0.453755,0.0309139,0.0938071
468,0.453389,0.032763,0.077711
469,0.454158,0.0316047,0.0985667
470,0.453683,0.0328292,0.080533
471,0.454049,0.0306052,0.0879254
472,0.454351,0.0312857,0.0842711
473,0.454219,0.0313085,0.0844359
474,0.454544,0.0307425,0.0814225
475,0.454262,0.0316082,0.0847082
476,0.454773,0.0318954,0.0946663
477,0.454792,0.031249,0.0947305
478,0.454703,0.030437,0.0823038
479,0.455088,0.0310029,0.0943389
480,0.455444,0.0312003,0.0883167
481,0.455291,0.0305905,0.0889576
482,0.455648,0.0325879,0.0778807
483,0.455698,0.0315862,0.0840591
484,0.458575,0.0324081,0.0879254
485,0.458117,0.0319002,0.105148
486,0.455328,0.033137,0.100101
487,0.455827,0.0315983,0.0961437
488,0.455564,0.0323342,0.085577
489,0.456452,0.0321064,0.0888933
490,0.457155,0.030955,0.0930441
491,0.457099,0.0312707,0.0966556
492,0.457542,0.0319081,0.098053
493,0.457625,0.0310858,0.0822177
494,0.457458,0.0322077,0.100541
495,0.458398,0.0322031,0.0998576
496,0.458263,0.0303464,0.0964997
497,0.457876,0.0315443,0.101155
498,0.458257,0.0320604,0.0901829
499,0.458244,0.0313511,0.0872435
500,0.458285,0.0318316,0.0896546
501,0.458459,0.0305767,0.0957206
502,0.458182,0.0307057,0.0860207
503,0.458566,0.0310644,0.0837364
504,0.458877,0.0310989,0.0880552
505,0.458473,0.0311479,0.0868784
506,0.458519,0.0308658,0.0829502
507,0.458923,0.0315526,0.0934319
508,0.458805,0.0318361,0.0934374
509,0.45895,0.0312577,0.0915131
510,0.459132,0.0310499,0.0865734
511,0.459511,0.0321198,0.0908465
512,0.459384,0.0314109,0.0916188
513,0.460004,0.0316904,0.0858823
514,0.459586,0.0318363,0.0872435
515,0.460019,0.0312984,0.0912721
516,0.459262,0.0309657,0.0837487
517,0.458807,0.0325346,0.0910706
518,0.45895,0.032727,0.0967273
519,0.459167,0.0324732,0.0854258
520,0.459239,0.0320773,0.0967273
521,0.458976,0.0320366,0.104574
522,0.459204,0.0306154,0.0989275
523,0.45918,0.0294811,0.101378
524,0.459507,0.0307014,0.099301
525,0.459789,0.0313679,0.103788
526,0.460371,0.0320221,0.096223
527,0.460564,0.031139,0.105157
528,0.460645,0.0311486,0.111583
529,0.4608,0.0313624,0.0911925
530,0.461163,0.0315284,0.0844041
531,0.460829,0.0321063,0.110093
532,0.460632,0.0305564,0.0865946
533,0.459975,0.0303961,0.106148
534,0.460144,0.0304928,0.0967273
535,0.460078,0.0315936,0.0825405
536,0.461057,0.031503,0.0997262
537,0.460426,0.0316338,0.0891471
538,0.461148,0.0311427,0.0888845
539,0.461351,0.0319724,0.0817908
540,0.461308,0.0314291,0.0963673
541,0.461512,0.031555,0.0765026
542,0.461524,0.0311741,0.0840591
543,0.461627,0.0311739,0.0821618
544,0.461428,0.0303607,0.0968308
545,0.460788,0.0311372,0.087246
546,0.460157,0.031368,0.100338
547,0.458615,0.0320177,0.0962931
548,0.458609,0.0307926,0.117831
549,0.45999,0.0300682,0.0853795
550,0.461451,0.0303688,0.0985627
551,0.462825,0.0311495,0.100434
552,0.463302,0.0309175,0.0994384
553,0.463708,0.031643,0.098605
554,0.463582,0.0322698,0.127468
555,0.463175,0.032351,0.104093
556,0.462656,0.0302799,0.1167
557,0.462416,0.0326996,0.108715
558,0.4626,0.0309851,0.110705
559,0.462219,0.0316224,0.111401
560,0.462366,0.0303361,0.123721
561,0.462255,0.0312143,0.112816
562,0.462139,0.0309141,0.10171
563,0.46243,0.030856,0.116616
564,0.461993,0.0301537,0.111788
565,0.461476,0.0314925,0.100417
566,0.461444,0.0295551,0.0935521
567,0.460529,0.0314082,0.119216
568,0.461182,0.0327138,0.0951145
569,0.461756,0.0306659,0.0934319
570,0.461892,0.0302604,0.104965
571,0.46206,0.0318412,0.0941002
572,0.466474,0.0336868,0.109128
573,0.466409,0.0348824,0.105007
574,0.464325,0.0329706,0.0946092
575,0.4641,0.0319247,0.0989275
576,0.462654,0.0321935,0.10442
577,0.462673,0.0309026,0.0974531
578,0.462867,0.0310306,0.0927286
579,0.462649,0.0312978,0.103547
580,0.462173,0.0301426,0.102802
581,0.462791,0.0313125,0.11495
582,0.462654,0.0309627,0.100664
583,0.462688,0.0314893,0.107758
584,0.462433,0.030324,0.108901
585,0.461959,0.0310616,0.108517
586,0.462795,0.0314037,0.102655
587,0.462007,0.031357,0.109675
588,0.461921,0.030852,0.114916
589,0.461359,0.0312494,0.106148
590,0.461846,0.0315848,0.11966
591,0.461594,0.0327467,0.124727
592,0.461923,0.0313828,0.11546
593,0.461716,0.032198,0.104965
594,0.461911,0.0317268,0.117823
595,0.462158,0.0312761,0.100785
596,0.461791,0.030971,0.125942
597,0.461846,0.0308267,0.119856
598,0.461445,0.0314126,0.117477
599,0.461449,0.0313261,0.119856
600,0.461329,0.0309236,0.122147
601,0.461835,0.031626,0.103752
602,0.462199,0.0310181,0.113263
603,0.462548,0.0329224,0.102802
604,0.46264,0.0313586,0.0937653
605,0.462747,0.0322211,0.110457
606,0.462287,0.0309401,0.115713
607,0.4619,0.0303649,0.123754
608,0.460839,0.030452,0.127674
609,0.460041,0.0310091,0.118658
610,0.460634,0.0333245,0.119591
611,0.460585,0.0325882,0.12026
612,0.460864,0.0305138,0.117466
613,0.461452,0.0315345,0.104427
614,0.462182,0.0306123,0.105983
615,0.46272,0.0310474,0.1111
616,0.463059,0.032565,0.110659
617,0.46297,0.0314624,0.111969
618,0.461363,0.0310749,0.108318
619,0.472046,0.0360405,0.0960314
620,0.469568,0.03621,0.0800902
621,0.467159,0.0309852,0.0877904
622,0.470883,0.0305665,0.0791005
623,0.437437,0.0332241,0.0739721
624,0.436242,0.0295772,0.0816922
625,0.430997,0.0277668,0.0818172
626,0.443135,0.0276304,0.14288
627,0.450854,0.034787,0.0982836
628,0.444243,0.0363839,0.104275
629,0.441225,0.0360146,0.123009
630,0.436836,0.034389,0.116652
631,0.431875,0.0305961,0.0917028
632,0.430038,0.0305307,0.100785
633,0.432155,0.0275167,0.0804824
634,0.431855,0.0318375,0.0878412
635,0.424694,0.033747,0.0964619
636,0.420382,0.0337591,0.0757071
637,0.412819,0.0284264,0.0864085
638,0.410204,0.0306086,0.0988318
639,0.403832,0.0262829,0.108185
640,0.411541,0.026921,0.0942587
641,0.410003,0.0230446,0.125965
642,0.408017,0.0260008,0.130445
643,0.4098,0.0309561,0.131478
644,0.400522,0.0371514,0.0771632
645,0.395863,0.035793,0.0890876
646,0.390554,0.038344,0.103851
647,0.39142,0.0351011,0.130534
648,0.368271,0.0372096,0.10671
649,0.360837,0.0247809,0.0790425
650,0.364603,0.0235881,0.0694215
651,0.359427,0.0196706,0.0591125
652,0.32007,0.0175673,0.056831
653,0.296029,0.0140855,0.0595275
654,0.286225,0.0136366,0.0821449
655,0.27988,0.01183,0.102764
656,0.284288,0.01224,0.0781366
657,0.288416,0.0165088,0.0860165
658,0.28669,0.0193258,0.0730233
659,0.296331,0.0209283,0.104231
660,0.298445,0.0221517,0.0817091
661,0.305247,0.0226631,0.0792364
662,0.293584,0.0217505,0.0796495
663,0.28634,0.0232097,0.0847229
664,0.278504,0.0243938,0.0859205
665,0.280463,0.0246069,0.0889879
666,0.287024,0.0295343,0.081886
667,0.302938,0.032226,0.0820286
668,0.306641,0.0341966,0.0833178
669,0.300902,0.0326946,0.0712357
670,0.287434,0.0327206,0.0830318
