316,0.267464,0.0227591,0.0594284
317,0.261558,0.0226021,0.0716895
318,0.280475,0.0223813,0.0800455
319,0.306116,0.0225884,0.0650343
320,0.305645,0.0238173,0.0825149
321,0.307717,0.0248943,0.0687645
322,0.310505,0.0253768,0.0872124
323,0.31963,0.0251147,0.0881903
324,0.342266,0.0204726,0.120766
325,0.357752,0.020475,0.10106
326,0.388125,0.0192305,0.0904314
327,0.390404,0.0197594,0.0873316
328,0.392185,0.0194475,0.0885811
329,0.399532,0.0197005,0.0907995
330,0.406471,0.0207711,0.0827641
331,0.407293,0.0199805,0.0768095
332,0.400191,0.0209482,0.082679
333,0.400931,0.0228719,0.0793905
334,0.394383,0.0218889,0.0803481
335,0.390105,0.0226447,0.100639
336,0.386321,0.0228443,0.105027
337,0.397168,0.0219,0.0919115
338,0.403784,0.0261484,0.0942769
339,0.409457,0.0263169,0.104157
340,0.404439,0.0249428,0.115039
341,0.396441,0.022797,0.0909067
342,0.386827,0.0213438,0.0783436
343,0.378754,0.0233843,0.0958329
344,0.384764,0.0220321,0.0784071
345,0.378445,0.0228784,0.0658697
346,0.373839,0.0248948,0.0938628
347,0.37735,0.0251395,0.0893758
348,0.367021,0.0258951,0.121406
349,0.356141,0.0276633,0.115759
350,0.346184,0.0276135,0.0934403
351,0.346169,0.0282058,0.0993323
352,0.337722,0.0290851,0.0906068
353,0.342488,0.0281428,0.102914
354,0.351696,0.0297427,0.111793
355,0.348384,0.0303024,0.0940449
356,0.346964,0.0326909,0.0922711
357,0.344188,0.0313455,0.104746
358,0.3349,0.0307,0.126444
359,0.333019,0.0324815,0.114921
360,0.328361,0.0301933,0.0846152
361,0.325976,0.0302477,0.0792196
362,0.326486,0.029366,0.0771553
363,0.330242,0.0305724,0.085119
364,0.328728,0.0293992,0.0896545
365,0.329603,0.0307504,0.0874206
366,0.329205,0.0307968,0.0830048
367,0.329308,0.0305638,0.0895118
368,0.328913,0.0313383,0.0894476
369,0.329424,0.0303103,0.0886804
370,0.32889,0.0311018,0.0838465
371,0.328905,0.0308159,0.0912761
372,0.328459,0.0310194,0.0886037
373,0.328486,0.0317103,0.086327
374,0.328173,0.0304078,0.088903
375,0.328028,0.0310551,0.0916056
376,0.328017,0.0302984,0.0847414
377,0.327955,0.0307513,0.0931616
378,0.32806,0.0307053,0.084616
379,0.328012,0.0318669,0.0897787
380,0.327539,0.0312839,0.0856723
381,0.327152,0.0300715,0.0852976
382,0.32733,0.032006,0.0919151
383,0.327151,0.0308798,0.0818818
384,0.326853,0.0304456,0.08299
385,0.327476,0.0307073,0.0818818
386,0.326376,0.0308337,0.0821476
387,0.326375,0.0312628,0.0792084
388,0.32644,0.0311127,0.0837968
389,0.326322,0.0316328,0.0880672
390,0.3258,0.0311296,0.0874211
391,0.325408,0.0309472,0.0877435
392,0.325561,0.0297139,0.0922262
393,0.325687,0.0310568,0.0911679
394,0.325168,0.0314146,0.0886804
395,0.325271,0.0316988,0.0823288
396,0.324762,0.0309958,0.0874598
397,0.324956,0.0304463,0.0883535
398,0.325131,0.0321132,0.0909716
399,0.324686,0.0304425,0.0903116
400,0.324882,0.0294621,0.0842206
401,0.324649,0.0303736,0.09163
402,0.324528,0.0308404,0.0850644
403,0.324244,0.0312003,0.0987857
404,0.324293,0.0317925,0.0890099
405,0.324409,0.0309216,0.101607
406,0.323735,0.0306551,0.103955
407,0.323659,0.0317332,0.100125
408,0.323693,0.0310008,0.104943
409,0.323513,0.0311201,0.0987782
410,0.323415,0.0308411,0.09112
411,0.322958,0.0314714,0.0932784
412,0.323303,0.0314753,0.0925959
413,0.322933,0.031423,0.086559
414,0.323117,0.0313457,0.100535
415,0.322945,0.0300566,0.0926559
416,0.322672,0.0311349,0.0992699
417,0.322181,0.0315828,0.0905567
418,0.322039,0.0304551,0.0896574
419,0.322238,0.0304979,0.0892996
420,0.321889,0.0305525,0.0885436
421,0.322033,0.0318859,0.0942569
422,0.32196,0.0311684,0.0967473
423,0.321889,0.0313909,0.0896767
424,0.321284,0.0305231,0.0884445
425,0.321453,0.030151,0.0952743
426,0.321611,0.0311811,0.0947174
427,0.321373,0.0303546,0.0978687
428,0.321248,0.0302676,0.0893244
429,0.321287,0.0304689,0.0893771
430,0.32113,0.0309176,0.0926035
431,0.321141,0.0309201,0.0947212
432,0.32057,0.0303439,0.0913295
433,0.32069,0.0312587,0.0864359
434,0.320258,0.0308849,0.0964776
435,0.320649,0.0299788,0.0921109
436,0.3202,0.0312963,0.0939082
437,0.320199,0.0302369,0.0853389
438,0.319869,0.0306374,0.0989502
439,0.320173,0.0307237,0.0955116
440,0.319653,0.0297614,0.0906762
441,0.319471,0.0303743,0.103254
442,0.319213,0.0303114,0.095336
443,0.318949,0.0307965,0.10138
444,0.318658,0.0316547,0.0919937
445,0.317183,0.0302781,0.0862496
446,0.316124,0.0306734,0.0907465
447,0.316675,0.0293007,0.0954307
448,0.316886,0.0299892,0.0878984
449,0.317214,0.030646,0.0940284
450,0.31732,0.0302272,0.0837523
451,0.317133,0.0300328,0.0891848
452,0.317549,0.0317559,0.0942609
453,0.317452,0.0306029,0.093003
454,0.31774,0.0302819,0.0874671
455,0.317337,0.0305626,0.0936848
456,0.316027,0.0313761,0.0968095
457,0.315621,0.0311498,0.0918708
458,0.315739,0.0308121,0.0922139
459,0.315769,0.0304039,0.0983358
460,0.315983,0.0299198,0.0931857
461,0.315353,0.0310448,0.0933563
462,0.315414,0.0320622,0.102047
463,0.315879,0.031559,0.094163
464,0.316069,0.03131,0.0979199
465,0.315329,0.0322212,0.0985911
466,0.316243,0.0316562,0.109516
467,0.316302,0.0305475,0.102618
468,0.31597,0.0294717,0.0866087
469,0.316214,0.0306359,0.0968185
470,0.315388,0.0308243,0.0892225
471,0.315431,0.03061,0.0852833
472,0.315416,0.030687,0.0847946
473,0.315061,0.0314951,0.0840414
474,0.31498,0.030868,0.085994
475,0.314896,0.0320107,0.0924569
476,0.315217,0.0301018,0.083733
477,0.314566,0.0307138,0.0911042
478,0.314603,0.0311103,0.0816138
479,0.314815,0.0310244,0.0949189
480,0.314468,0.0307511,0.0871391
481,0.314308,0.0307122,0.0883083
482,0.314253,0.0297885,0.0877143
483,0.31298,0.0311906,0.0825137
484,0.313021,0.0299121,0.0901922
485,0.312971,0.0290916,0.0902401
486,0.3145,0.0297982,0.0825233
487,0.314019,0.0308007,0.0954128
488,0.312522,0.0294352,0.0837203
489,0.313085,0.0293911,0.102246
490,0.313011,0.0291205,0.0950229
491,0.31269,0.0301349,0.102693
492,0.312907,0.0311908,0.100536
493,0.312544,0.0309767,0.0954883
494,0.312443,0.0310856,0.0975767
495,0.312639,0.0311301,0.101421
496,0.31221,0.0299768,0.0914641
497,0.312284,0.0298588,0.0962095
498,0.312103,0.0308627,0.0862593
499,0.3116,0.0305909,0.0861851
500,0.311978,0.0310175,0.0921731
501,0.311851,0.0305643,0.100664
502,0.311599,0.0301586,0.0958737
503,0.312232,0.0307969,0.0868202
504,0.311668,0.0304434,0.0931736
505,0.311775,0.0302289,0.0880143
506,0.311018,0.0291364,0.101251
507,0.310943,0.029633,0.107202
508,0.310539,0.0303185,0.088644
509,0.310019,0.0313423,0.0955914
510,0.310454,0.0300535,0.0938953
511,0.310025,0.0297292,0.0994927
512,0.310148,0.0302054,0.090219
513,0.310158,0.0304447,0.0905404
514,0.310034,0.0296206,0.0952734
515,0.310197,0.0298118,0.0991967
516,0.309932,0.0305475,0.105239
517,0.310377,0.0310961,0.107766
518,0.310781,0.0311402,0.105244
519,0.309411,0.0291021,0.0942029
520,0.309754,0.0297348,0.105244
521,0.309148,0.030384,0.118438
522,0.308435,0.0302388,0.112142
523,0.307329,0.0317453,0.121569
524,0.30784,0.0305354,0.112517
525,0.307815,0.0298491,0.114722
526,0.309139,0.0301545,0.110769
527,0.309801,0.0309559,0.113511
528,0.30866,0.0298556,0.118059
529,0.308311,0.0314508,0.10814
530,0.307604,0.0315863,0.0962321
531,0.307302,0.0298839,0.122932
532,0.30822,0.0299791,0.0991695
533,0.308177,0.0293612,0.105565
534,0.308664,0.0297691,0.105244
535,0.30888,0.0293914,0.0988478
536,0.30824,0.0305064,0.102577
537,0.309324,0.0310685,0.105623
538,0.308564,0.0303071,0.10655
539,0.308807,0.0308959,0.100947
540,0.308567,0.0303572,0.0977583
541,0.30786,0.0290941,0.0982786
542,0.308256,0.0316653,0.0886123
543,0.309179,0.0309116,0.0986271
544,0.310358,0.0305756,0.0997661
545,0.311314,0.0304943,0.0978705
546,0.310415,0.0303188,0.0895119
547,0.309044,0.0311106,0.101607
548,0.307443,0.0302402,0.095224
549,0.306187,0.0298972,0.095996
550,0.305645,0.031139,0.0928937
551,0.306423,0.0314595,0.0945331
552,0.306195,0.0319566,0.106408
553,0.307347,0.0297936,0.0914645
554,0.308033,0.0294193,0.105937
555,0.307911,0.0303058,0.0952074
556,0.307566,0.0301783,0.101466
557,0.308001,0.030747,0.094533
558,0.307661,0.0308875,0.0886476
559,0.30713,0.0318152,0.0936078
560,0.307526,0.0306338,0.106312
561,0.30753,0.0304006,0.10224
562,0.306777,0.0299473,0.0923131
563,0.307038,0.0300616,0.100216
564,0.306561,0.0304125,0.0856689
565,0.306103,0.0303793,0.0955396
566,0.305489,0.028315,0.106741
567,0.305516,0.0304066,0.104848
568,0.304966,0.0301102,0.100984
569,0.30661,0.029936,0.0982092
570,0.307759,0.0299783,0.104459
571,0.307446,0.0284758,0.104434
572,0.306589,0.0290375,0.0926098
573,0.303395,0.0287282,0.112618
574,0.302884,0.0288524,0.107754
575,0.303611,0.0282149,0.0972237
576,0.305053,0.0291565,0.105711
577,0.306733,0.0300992,0.100016
578,0.306579,0.029432,0.0939047
579,0.307424,0.0308281,0.0997635
580,0.30693,0.0293875,0.094005
581,0.306858,0.0307715,0.102303
582,0.306467,0.0300345,0.10467
583,0.306013,0.0291273,0.09497
584,0.306313,0.0312604,0.100559
585,0.306651,0.0314532,0.100216
586,0.306523,0.0301933,0.0904985
587,0.305218,0.0306908,0.101251
588,0.306217,0.0301308,0.105937
589,0.304996,0.029509,0.0977114
590,0.306077,0.0299244,0.110182
591,0.30557,0.0291622,0.089349
592,0.307415,0.0294526,0.101659
593,0.307035,0.0300535,0.0966197
594,0.307017,0.0303801,0.116481
595,0.305263,0.0300362,0.0934799
596,0.304565,0.0298644,0.103325
597,0.303736,0.0287838,0.0995346
598,0.303248,0.0296823,0.0897719
599,0.301131,0.0296589,0.091752
600,0.300689,0.0304062,0.108607
601,0.299164,0.0290344,0.103459
602,0.298777,0.0286999,0.103477
603,0.299983,0.029777,0.0839991
604,0.299286,0.029836,0.0904912
605,0.298034,0.0288909,0.0972276
606,0.298299,0.0288969,0.0850698
607,0.300421,0.0294554,0.0967407
608,0.298451,0.0294041,0.0932962
609,0.298371,0.029266,0.0938953
610,0.29882,0.0294885,0.101741
611,0.299694,0.0294968,0.092088
612,0.301532,0.0303749,0.100331
613,0.302505,0.0295254,0.0895505
614,0.302963,0.0304754,0.0937941
615,0.304172,0.0307932,0.106321
616,0.306101,0.0315174,0.105904
617,0.306082,0.0305581,0.119745
618,0.305727,0.0304509,0.111514
619,0.334607,0.02805,0.1087
620,0.339274,0.0275129,0.109482
621,0.341341,0.030409,0.0777798
622,0.354071,0.0309992,0.125814
623,0.317879,0.030495,0.106807
624,0.320666,0.0282582,0.123046
625,0.31767,0.0212833,0.0903902
626,0.316256,0.0202612,0.0883187
627,0.303475,0.0218916,0.0877262
628,0.29221,0.0228372,0.086136
629,0.279754,0.0236001,0.0960055
630,0.274297,0.0218895,0.0910705
631,0.274068,0.0193134,0.107102
632,0.269303,0.0160651,0.101553
633,0.266432,0.016874,0.0950599
634,0.253442,0.0173947,0.105874
635,0.236634,0.0148617,0.125275
636,0.226635,0.0153432,0.0995164
637,0.218569,0.0146019,0.096164
638,0.214789,0.0160622,0.100764
639,0.20919,0.0150743,0.0942465
640,0.196483,0.0181134,0.104752
641,0.184753,0.016599,0.109729
642,0.183224,0.0141433,0.100916
643,0.190825,0.0187087,0.0950594
644,0.198625,0.0224381,0.113262
645,0.193567,0.0190784,0.0874158
646,0.18091,0.0177826,0.0742567
647,0.16699,0.0198526,0.0814144
648,0.162806,0.0226346,0.0662285
649,0.171982,0.0191298,0.0565654
650,0.161015,0.0219703,0.0410604
651,0.153776,0.0201049,0.0547883
652,0.137535,0.0162942,0.113178
653,0.132415,0.0166725,0.0718808
654,0.167468,0.0244986,0.108818
655,0.199581,0.0240846,0.100704
656,0.192655,0.0210102,0.105908
657,0.182937,0.0202566,0.105039
658,0.216938,0.01894,0.101341
659,0.222628,0.0248561,0.11424
660,0.227778,0.0243432,0.090474
661,0.203426,0.0224595,0.11009
662,0.204632,0.0207501,0.0771593
663,0.219416,0.0275739,0.113732
664,0.231789,0.035742,0.0948634
665,0.248515,0.0339687,0.124056
666,0.258278,0.0345985,0.107643
667,0.257952,0.0319492,0.104347
668,0.232979,0.0313779,0.09558
669,0.232362,0.0317083,0.0882468
670,0.239994,0.0327424,0.0933261
