58,0.414797,0.0240131,0.0654262
59,0.404268,0.0253194,0.0557905
60,0.407478,0.0226328,0.0654158
61,0.39885,0.0208807,0.0515626
62,0.390528,0.0237528,0.0560205
63,0.381548,0.0224691,0.0557543
64,0.385184,0.0216906,0.0403252
65,0.411159,0.0214858,0.0465625
66,0.423202,0.0251439,0.0467817
67,0.422981,0.0263519,0.045838
68,0.42895,0.0252307,0.0595211
69,0.438047,0.0222732,0.0579969
70,0.428771,0.0207921,0.070228
71,0.42377,0.0195248,0.0480641
72,0.411333,0.0190491,0.0543225
73,0.403621,0.0182734,0.0648306
74,0.40405,0.0183007,0.069258
75,0.410836,0.0196637,0.0552924
76,0.419548,0.018991,0.0729772
77,0.42897,0.0220829,0.0440911
78,0.441646,0.0197798,0.0544446
79,0.437556,0.0179133,0.055341
80,0.435238,0.0204854,0.0588341
81,0.431309,0.0196202,0.0479492
82,0.429042,0.0217408,0.0571863
83,0.426945,0.0214716,0.0563904
84,0.420456,0.0215966,0.0497966
85,0.414192,0.0215736,0.0517221
86,0.418482,0.0234879,0.073649
87,0.441788,0.0233987,0.0567684
88,0.437626,0.0261181,0.0537301
89,0.435387,0.0246072,0.0694181
90,0.436834,0.0246234,0.0549362
91,0.434714,0.0262833,0.0406105
92,0.439453,0.0248008,0.0537178
93,0.435609,0.0248468,0.069891
94,0.440537,0.0232671,0.0538562
95,0.440414,0.0251945,0.0665393
96,0.434599,0.0258208,0.0638082
97,0.426188,0.0254564,0.0661155
98,0.408464,0.0295241,0.0691264
99,0.401508,0.02912,0.0741176
100,0.406072,0.0296368,0.0825841
101,0.41272,0.0273511,0.0664854
102,0.433061,0.0271696,0.0528825
103,0.421204,0.0240441,0.0566266
104,0.419789,0.0224184,0.0508798
105,0.413317,0.0247569,0.0668236
106,0.406023,0.0204171,0.0547283
107,0.41651,0.0214888,0.0573313
108,0.431463,0.0201495,0.0544873
109,0.438657,0.0198342,0.0624972
110,0.439561,0.0204755,0.06453
111,0.442991,0.0186788,0.0674922
112,0.445123,0.019313,0.0716743
113,0.447224,0.0209751,0.0456895
114,0.452916,0.0213365,0.0704179
115,0.459043,0.0197098,0.053742
116,0.453477,0.0199141,0.0409821
117,0.445504,0.0212418,0.0439418
118,0.435086,0.0225673,0.041096
119,0.425616,0.0240924,0.0431943
120,0.436053,0.0231807,0.0508154
121,0.442116,0.0219916,0.0776056
122,0.446988,0.0218607,0.0487443
123,0.454616,0.0228987,0.0510516
124,0.455029,0.0249803,0.0574434
125,0.462437,0.0254322,0.0477648
126,0.451093,0.0212826,0.0435539
127,0.44625,0.0221618,0.0602309
128,0.441021,0.024304,0.0531136
129,0.439563,0.0249277,0.0454802
130,0.450067,0.0278521,0.0509546
131,0.432239,0.0279534,0.0399857
132,0.419965,0.0322294,0.0558118
133,0.422462,0.0292407,0.0438947
134,0.429421,0.0284166,0.0492893
135,0.444024,0.025591,0.0578146
136,0.448143,0.026272,0.060606
137,0.450213,0.0243841,0.0526522
138,0.442687,0.0245072,0.0454675
139,0.432137,0.0241527,0.054665
140,0.420721,0.0281697,0.0444364
141,0.374462,0.0274826,0.0549337
142,0.379606,0.027284,0.0467224
143,0.367204,0.0238119,0.0497938
144,0.357905,0.0239418,0.0617876
145,0.383831,0.0208308,0.0652233
146,0.405233,0.026681,0.0755547
147,0.39754,0.0253619,0.0495697
148,0.388579,0.0244423,0.0676586
149,0.379231,0.0271795,0.0465977
150,0.375403,0.0265275,0.0473764
151,0.374942,0.0286992,0.0379642
152,0.374138,0.0235084,0.046051
153,0.370995,0.0213379,0.0385234
154,0.374991,0.0183479,0.0603071
155,0.377659,0.0202726,0.074209
156,0.380579,0.0225077,0.0582647
157,0.380047,0.0275446,0.0596083
158,0.381532,0.0256105,0.0552362
159,0.373013,0.0239935,0.050696
160,0.346216,0.0263491,0.0473505
161,0.330428,0.0253048,0.0444676
162,0.317469,0.0294778,0.0489051
163,0.324226,0.0263849,0.0404106
164,0.319173,0.0232623,0.0489129
165,0.329796,0.0235633,0.0467688
166,0.33976,0.0210163,0.0369455
167,0.342731,0.021204,0.052544
168,0.349789,0.0221332,0.0440542
169,0.366302,0.0229291,0.0531978
170,0.367811,0.0244797,0.061367
171,0.39221,0.0273883,0.0523567
172,0.411258,0.0282271,0.0443302
173,0.431189,0.0332283,0.043624
174,0.442003,0.0286582,0.0494502
175,0.445328,0.0269497,0.0396133
176,0.453187,0.0254879,0.0544474
177,0.456989,0.0247658,0.0472841
178,0.456303,0.0244408,0.063638
179,0.456537,0.0248118,0.0476909
180,0.443643,0.0232224,0.0519455
181,0.431368,0.024117,0.0406785
182,0.412555,0.0240226,0.0348666
183,0.425335,0.0229732,0.0408785
184,0.437897,0.0283805,0.0518292
185,0.439857,0.0228233,0.0650176
186,0.450983,0.0250347,0.0485408
187,0.442687,0.0231458,0.0582612
188,0.453977,0.0212932,0.0606897
189,0.455286,0.0212823,0.0823517
190,0.455657,0.0196696,0.0385063
191,0.46553,0.0219542,0.0548076
192,0.463711,0.0236395,0.0503723
193,0.465381,0.0234511,0.0538487
194,0.463915,0.0235271,0.050999
195,0.466322,0.0239983,0.0516383
196,0.462095,0.0257275,0.0496532
197,0.464146,0.0262964,0.0584486
198,0.465463,0.0261611,0.0551341
199,0.463448,0.0218349,0.0458403
200,0.448954,0.0218572,0.0543085
201,0.433786,0.0232294,0.0484291
202,0.42244,0.0196061,0.0440445
203,0.440629,0.0203749,0.0438308
204,0.443233,0.0199554,0.0719127
205,0.448849,0.0205463,0.0695938
206,0.445094,0.0225073,0.053966
207,0.437241,0.0239606,0.0533163
208,0.446047,0.0262166,0.0767293
209,0.436063,0.0222983,0.062124
210,0.428894,0.023758,0.0507584
211,0.43064,0.0277084,0.0492198
212,0.440331,0.0240193,0.0525756
213,0.43647,0.0240967,0.0708587
214,0.433031,0.0245984,0.0470553
215,0.430477,0.0233786,0.0539819
216,0.425773,0.0247882,0.0466196
217,0.42691,0.0201831,0.0410224
218,0.435003,0.0226127,0.0532813
219,0.435766,0.0231076,0.0580166
220,0.429293,0.0222013,0.0530085
221,0.433052,0.0260026,0.0680171
222,0.44394,0.0225101,0.0550702
223,0.452165,0.0202202,0.0533632
224,0.463934,0.0195295,0.0515729
225,0.470585,0.0178021,0.0356923
226,0.469367,0.0184361,0.0468974
227,0.462351,0.0196573,0.0722894
228,0.45181,0.0186399,0.0542491
229,0.491481,0.0196875,0.0481862
230,0.498943,0.0187647,0.0472423
231,0.484116,0.0184724,0.0528583
232,0.503619,0.0196928,0.0449281
233,0.526317,0.0189453,0.0366889
234,0.512777,0.0212146,0.0634754
235,0.506265,0.0209983,0.0574286
236,0.500105,0.0185853,0.0530999
237,0.511413,0.0182064,0.050062
238,0.506243,0.0180269,0.0672964
239,0.501511,0.0196926,0.0761512
240,0.506877,0.0206043,0.0675614
241,0.503474,0.0208438,0.0536578
242,0.511983,0.019183,0.0509424
243,0.505897,0.0187253,0.0536556
244,0.511153,0.0213712,0.0611323
245,0.506518,0.0213009,0.064553
246,0.505332,0.0193763,0.0613319
247,0.508261,0.0210443,0.0460617
248,0.522325,0.020242,0.0621687
249,0.516088,0.018299,0.0493082
250,0.514982,0.0207278,0.0441639
251,0.522194,0.0212247,0.0423628
252,0.51809,0.0242476,0.0580763
253,0.507155,0.0212301,0.0392429
254,0.508313,0.0224465,0.05431
255,0.52278,0.0226494,0.0455142
256,0.525284,0.0236216,0.0472876
257,0.529587,0.0203104,0.0576226
258,0.535325,0.0203511,0.0491219
259,0.534833,0.0196046,0.0476382
260,0.533759,0.0189299,0.065888
261,0.530492,0.0208333,0.0470282
262,0.530049,0.0225749,0.0501898
263,0.525961,0.0237408,0.0520859
264,0.525591,0.0259684,0.0613681
265,0.516227,0.0280988,0.0636619
266,0.515866,0.029241,0.0749721
267,0.51984,0.0277316,0.0533796
268,0.524762,0.0261644,0.0696165
269,0.522627,0.0271504,0.0572098
270,0.52565,0.0288744,0.0424918
271,0.533703,0.0291749,0.0698252
272,0.532754,0.028396,0.0519744
273,0.530891,0.0245598,0.0580284
274,0.527013,0.0268037,0.0601391
275,0.52104,0.0270884,0.0578791
276,0.513492,0.0258354,0.0682846
277,0.494292,0.0247557,0.0583124
278,0.480516,0.0235753,0.0647153
279,0.462482,0.0254772,0.0748429
280,0.428683,0.0237068,0.0843047
281,0.42544,0.0255415,0.0703053
282,0.423784,0.0239955,0.0911899
283,0.41326,0.025139,0.103398
284,0.391681,0.0263038,0.0560136
285,0.397444,0.0237227,0.0715983
286,0.404728,0.021829,0.061839
287,0.401123,0.0166464,0.0395067
288,0.410251,0.0209117,0.046184
289,0.399742,0.0177805,0.0490561
290,0.389777,0.0112411,0.0502617
291,0.389434,0.0126174,0.0645107
292,0.41251,0.0209386,0.0495209
293,0.416081,0.0234042,0.049158
294,0.39198,0.0309033,0.0612232
295,0.393953,0.0189446,0.0578391
296,0.393323,0.0187811,0.05792
297,0.391766,0.0187726,0.0856075
298,0.394741,0.0192605,0.0489499
299,0.400616,0.0197509,0.0682372
300,0.41654,0.015706,0.0513403
301,0.422103,0.0132616,0.0539999
302,0.422944,0.0124069,0.0568847
303,0.435097,0.0124022,0.0996626
304,0.453422,0.0131632,0.101267
305,0.460799,0.0145331,0.0704774
306,0.496472,0.0174567,0.0587022
307,0.511328,0.0162849,0.0813665
308,0.51534,0.0191111,0.0606113
309,0.507358,0.0152288,0.0798214
310,0.493835,0.0150185,0.0737384
311,0.479484,0.0144816,0.0745497
312,0.459261,0.0128283,0.0682424
313,0.446024,0.0139923,0.0678223
314,0.450596,0.0144723,0.0669991
315,0.474886,0.0118653,0.057717
316,0.492496,0.0115277,0.0581726
317,0.452861,0.0108543,0.100874
318,0.424969,0.0134434,0.0655765
319,0.427986,0.0116566,0.079972
320,0.504705,0.0088387,0.0723179
321,0.509028,0.013436,0.0624
322,0.507927,0.012161,0.0678798
323,0.508008,0.0117796,0.0677738
324,0.512312,0.0129704,0.0561939
325,0.513678,0.0140076,0.06082
326,0.50609,0.0146964,0.051541
327,0.501732,0.0161757,0.0586367
328,0.501011,0.015546,0.0772851
329,0.500458,0.0167259,0.0797742
330,0.499118,0.019279,0.0652243
331,0.498702,0.0188515,0.068106
332,0.495863,0.0174897,0.0674686
333,0.501155,0.0175095,0.0794337
334,0.492982,0.0212808,0.071185
335,0.478307,0.0230543,0.0789646
336,0.474535,0.0236811,0.0685018
337,0.475072,0.0241061,0.0758086
338,0.489515,0.0206055,0.0674388
339,0.497918,0.0200037,0.049901
340,0.497534,0.0194233,0.0614934
341,0.49909,0.0200237,0.0809137
342,0.502536,0.0192516,0.049591
343,0.501612,0.0216611,0.0560115
344,0.502283,0.0218938,0.0567769
345,0.511247,0.0263305,0.0544374
346,0.504734,0.0238538,0.0470404
347,0.512368,0.023895,0.060636
348,0.519181,0.0209161,0.055434
349,0.517214,0.0238951,0.0635577
350,0.49481,0.0230222,0.0739663
351,0.495205,0.021931,0.0711815
352,0.486735,0.0191167,0.0882244
353,0.477729,0.0191665,0.107778
354,0.481975,0.0207436,0.0773165
355,0.471225,0.0230077,0.062233
356,0.473237,0.0197317,0.0501158
357,0.469824,0.0202666,0.0702123
358,0.470381,0.0206084,0.074564
359,0.468808,0.0195119,0.0510122
360,0.467526,0.018641,0.0825107
361,0.467308,0.0201941,0.0543949
362,0.467348,0.0192284,0.0885735
363,0.469039,0.0196137,0.0558172
364,0.468658,0.0198222,0.0532694
365,0.469084,0.0199649,0.0513821
366,0.469276,0.0189707,0.0508146
367,0.469244,0.0192941,0.0583215
368,0.469169,0.0192844,0.0603897
369,0.469492,0.0188938,0.0646087
370,0.469186,0.0195574,0.0530118
371,0.469393,0.018885,0.0531563
372,0.469269,0.0192422,0.0499729
373,0.469724,0.0191357,0.0608471
374,0.46943,0.0188092,0.0564128
375,0.469357,0.0183511,0.0534769
376,0.469472,0.0188454,0.0496791
377,0.468982,0.0194913,0.0535982
378,0.469442,0.0194075,0.0574211
379,0.469926,0.0188381,0.0522411
380,0.469453,0.018006,0.0578357
381,0.469325,0.018399,0.0784699
382,0.469274,0.01859,0.0543466
383,0.469264,0.0200073,0.0780075
384,0.469406,0.0181339,0.0712882
385,0.469644,0.0197394,0.0799019
386,0.469434,0.0189687,0.0752627
387,0.469597,0.0190679,0.0808657
388,0.469773,0.0185974,0.0684645
389,0.469547,0.0186703,0.0732613
390,0.469656,0.0185674,0.0645722
391,0.469686,0.0199354,0.0673991
392,0.469903,0.0192041,0.0632289
393,0.469745,0.0182683,0.0645335
394,0.469563,0.0189284,0.0674433
395,0.470006,0.0187605,0.0689582
396,0.46956,0.0195351,0.0661356
397,0.469728,0.0184225,0.0849165
398,0.470187,0.0186493,0.0703711
399,0.469663,0.0201988,0.0697301
400,0.470104,0.0195409,0.0727196
401,0.469786,0.0182165,0.0768353
402,0.469474,0.0192661,0.0781165
403,0.469805,0.0196693,0.057569
404,0.469687,0.0186304,0.0645335
405,0.470209,0.0183712,0.0497983
406,0.47002,0.0178462,0.0680533
407,0.469856,0.0186619,0.0587159
408,0.469961,0.019592,0.0666068
409,0.470126,0.0194729,0.0569291
410,0.469904,0.0200687,0.0630463
411,0.470185,0.0195337,0.0652622
412,0.470171,0.0194291,0.0633586
413,0.470201,0.0197982,0.0611984
414,0.470116,0.0193344,0.0458527
415,0.470782,0.0197505,0.0623482
416,0.470349,0.0204693,0.0457992
417,0.470673,0.0190452,0.0595912
418,0.470228,0.0191968,0.0655292
419,0.470401,0.0191436,0.0721026
420,0.471008,0.0195281,0.0621948
421,0.470463,0.0181985,0.066479
422,0.47089,0.0189905,0.0664258
423,0.470976,0.0198572,0.0663966
424,0.470435,0.0180292,0.0664258
425,0.470653,0.0201304,0.0775334
426,0.470559,0.0192896,0.0617358
427,0.470625,0.0190509,0.0680533
428,0.470631,0.0193355,0.0611984
429,0.470482,0.0196027,0.0628775
430,0.470402,0.0188843,0.0668551
431,0.470547,0.0186707,0.089789
432,0.47025,0.0184613,0.0657806
433,0.470723,0.0194708,0.0729506
434,0.470439,0.0193624,0.068106
435,0.470358,0.01839,0.0687435
436,0.470828,0.0193302,0.0659077
437,0.470558,0.019344,0.0645335
438,0.470569,0.0194143,0.0536161
439,0.470946,0.0193034,0.0730247
440,0.470691,0.0193231,0.070069
441,0.470319,0.018819,0.0712375
442,0.470292,0.0188998,0.0755055
443,0.470416,0.0188026,0.0760884
444,0.470415,0.0189851,0.0555274
445,0.469661,0.0192749,0.056459
446,0.46903,0.0187676,0.0488865
447,0.46927,0.0205445,0.0711659
448,0.469694,0.0185451,0.0615404
449,0.470547,0.0190217,0.0540942
450,0.470458,0.0183879,0.068106
451,0.470522,0.018194,0.0595202
452,0.470617,0.0173941,0.0646451
453,0.47065,0.0182212,0.0598501
454,0.47107,0.019543,0.050334
455,0.470463,0.0185551,0.0605149
456,0.469837,0.0195133,0.0574274
457,0.470077,0.0187747,0.0622025
458,0.469219,0.0190813,0.0558476
459,0.46875,0.0194102,0.0650008
460,0.469373,0.0204742,0.0555461
461,0.469353,0.0194557,0.0563049
462,0.469152,0.020373,0.0770891
463,0.469822,0.0191444,0.0764336
464,0.469911,0.0182331,0.0561533
465,0.470506,0.0185659,0.0567659
466,0.470462,0.0192519,0.0577498
467,0.471058,0.0186362,0.0704156
468,0.470332,0.0196989,0.0782821
469,0.470675,0.0192957,0.0639637
470,0.47066,0.0185328,0.0800314
471,0.470808,0.0188335,0.0792678
472,0.471243,0.0201172,0.081756
473,0.471328,0.0193469,0.0791324
474,0.471473,0.0182024,0.0848976
475,0.470941,0.0189959,0.0826619
476,0.471017,0.0192112,0.0754026
477,0.470849,0.0190204,0.0667217
478,0.470845,0.0183701,0.0761756
479,0.471256,0.0183774,0.0628541
480,0.471291,0.0195545,0.0807561
481,0.470767,0.0186605,0.0869929
482,0.470263,0.018014,0.0803341
483,0.469813,0.0187618,0.0771917
484,0.47099,0.0193832,0.0858405
485,0.471116,0.0193339,0.0601964
486,0.468853,0.019548,0.0849738
487,0.469021,0.0185813,0.0881916
488,0.469965,0.0178349,0.0897008
489,0.471678,0.0180231,0.0954024
490,0.472173,0.0178379,0.082803
491,0.471634,0.0183181,0.0940177
492,0.47194,0.0189351,0.0810909
493,0.471795,0.0190536,0.0845009
494,0.471944,0.0183601,0.0908584
495,0.472415,0.0186809,0.0901253
496,0.47203,0.0183085,0.0574753
497,0.472426,0.0186718,0.063852
498,0.472461,0.0182499,0.0755055
499,0.471951,0.0185788,0.0776927
500,0.472483,0.0180748,0.0637639
501,0.47229,0.018005,0.0474276
502,0.472022,0.0193844,0.0660244
503,0.472234,0.0182268,0.0663707
504,0.472076,0.0179833,0.0655783
505,0.472021,0.0185652,0.0601964
506,0.472087,0.0197117,0.0634208
507,0.472977,0.018869,0.0537669
508,0.472631,0.0184812,0.0699354
509,0.472359,0.0187226,0.0801712
510,0.472208,0.0179565,0.0778083
511,0.472042,0.0184355,0.0730991
512,0.471949,0.0188304,0.0791125
513,0.471857,0.018567,0.084968
514,0.47191,0.0184987,0.0861859
515,0.472604,0.0188675,0.0689151
516,0.472,0.0188147,0.0791159
517,0.4715,0.018054,0.0684846
518,0.470828,0.0194611,0.0767089
519,0.471407,0.0185985,0.0798259
520,0.470922,0.0172724,0.073615
521,0.471254,0.0181748,0.0638156
522,0.470985,0.0177337,0.0858308
523,0.472785,0.0185798,0.0828278
524,0.472804,0.0191937,0.0627742
525,0.474623,0.0186983,0.069271
526,0.475199,0.0184606,0.0758042
527,0.474753,0.018319,0.0750598
528,0.473229,0.0178696,0.0794535
529,0.473286,0.0177191,0.0783825
530,0.473245,0.0179462,0.0787526
531,0.472766,0.017946,0.0804983
532,0.471867,0.0177587,0.0738025
533,0.470755,0.0184633,0.0618303
534,0.470078,0.0186746,0.067009
535,0.470263,0.018907,0.0734614
536,0.472377,0.0184215,0.0739071
537,0.472053,0.0182893,0.0770235
538,0.472144,0.0185936,0.0816008
539,0.47236,0.0177689,0.0761856
540,0.472539,0.0192039,0.0930355
541,0.47243,0.0184781,0.0917129
542,0.472499,0.018295,0.0899914
543,0.47312,0.0190647,0.0954499
544,0.473813,0.0181275,0.0816533
545,0.47417,0.0177547,0.0918553
546,0.474407,0.0180296,0.083688
547,0.473026,0.0179543,0.0806676
548,0.471503,0.0175498,0.0712875
549,0.472058,0.0170104,0.0940664
550,0.474884,0.0176731,0.0932507
551,0.475289,0.0179875,0.084038
552,0.475047,0.0185833,0.070607
553,0.475712,0.0185893,0.0834601
554,0.475796,0.0187916,0.0758042
555,0.474878,0.018681,0.084968
556,0.473906,0.0176496,0.076234
557,0.473906,0.0188935,0.0806676
558,0.473841,0.0183971,0.0723514
559,0.473648,0.0190919,0.0791498
560,0.474059,0.0179685,0.0727726
561,0.473439,0.0182854,0.0711893
562,0.473786,0.0179596,0.0862566
563,0.47379,0.0189337,0.0755146
564,0.473313,0.0174476,0.0813228
565,0.472222,0.0180725,0.0831461
566,0.472714,0.0170281,0.0866808
567,0.472595,0.0183472,0.0623105
568,0.47273,0.0180242,0.0776927
569,0.471524,0.017758,0.0823066
570,0.4725,0.0201641,0.070921
571,0.471168,0.0188836,0.0893905
572,0.47426,0.0182363,0.0765879
573,0.474019,0.0180461,0.0825783
574,0.472759,0.018072,0.0693887
575,0.473179,0.0189409,0.0891737
576,0.474274,0.0194264,0.0758818
577,0.475618,0.0188032,0.0876012
578,0.475178,0.018908,0.0743978
579,0.475469,0.0191517,0.0906649
580,0.475355,0.0184494,0.0761722
581,0.475554,0.0185806,0.0654246
582,0.475007,0.0185217,0.0931849
583,0.47503,0.0189504,0.0838097
584,0.475091,0.0180033,0.0835239
585,0.475314,0.0179991,0.0765532
586,0.474934,0.0191878,0.0821053
587,0.474007,0.0183834,0.0598501
588,0.47535,0.018291,0.0711878
589,0.474687,0.0193684,0.0822221
590,0.47473,0.0192695,0.0682885
591,0.474964,0.0197291,0.0797775
592,0.476142,0.0182341,0.0876799
593,0.475832,0.0197239,0.0875898
594,0.47584,0.0194301,0.0643884
595,0.475581,0.0196848,0.0800083
596,0.474633,0.0182154,0.0738367
597,0.474338,0.0194153,0.0556515
598,0.473679,0.0194099,0.0736976
599,0.47244,0.0184166,0.0789003
600,0.471929,0.0193745,0.0633072
601,0.470603,0.0185921,0.0848474
602,0.471158,0.0181363,0.0594742
603,0.47241,0.0189925,0.0638694
604,0.471696,0.0190184,0.0697354
605,0.470199,0.0179183,0.0706278
606,0.469113,0.0180192,0.0778766
607,0.469865,0.0174104,0.0691837
608,0.469008,0.0185848,0.0692111
609,0.470576,0.0184106,0.0843301
610,0.472802,0.0183774,0.074936
611,0.472878,0.0178587,0.0827701
612,0.474027,0.0180258,0.088473
613,0.477047,0.018222,0.0750621
614,0.47759,0.0191624,0.0813459
615,0.478108,0.0185506,0.0947547
616,0.479408,0.0195557,0.0978598
617,0.479184,0.0177941,0.0938693
618,0.477324,0.018933,0.087011
619,0.493564,0.0251142,0.0744714
620,0.497073,0.0211291,0.0632355
621,0.491533,0.0204152,0.0584466
622,0.502663,0.0283866,0.0576379
623,0.485271,0.0256327,0.095885
624,0.485464,0.0258989,0.0817652
625,0.483537,0.0305171,0.0727678
626,0.50606,0.0237879,0.0546959
627,0.502732,0.0252493,0.084478
628,0.494241,0.0229802,0.0819227
629,0.492497,0.0369261,0.0882351
630,0.493338,0.0328669,0.092884
631,0.505171,0.0458353,0.130117
632,0.511034,0.0527131,0.0929302
633,0.514639,0.0404411,0.0963342
634,0.517813,0.0337152,0.0852636
635,0.50648,0.0332905,0.0952139
636,0.506654,0.029824,0.0939136
637,0.50104,0.0331771,0.0921828
638,0.503497,0.0342181,0.136864
639,0.49764,0.0350184,0.0903271
640,0.469337,0.0311599,0.0997035
641,0.457021,0.0208415,0.0924177
642,0.446224,0.0172384,0.089168
643,0.436671,0.0176409,0.0818817
644,0.422198,0.0116901,0.0774612
645,0.419716,0.0124077,0.0925315
646,0.418295,0.0161707,0.0633577
647,0.42555,0.0169203,0.0707505
648,0.422663,0.0217516,0.0678739
649,0.400526,0.0283826,0.0671325
650,0.379843,0.0227126,0.0946824
651,0.397171,0.0233813,0.0700256
652,0.438983,0.0115803,0.0959623
653,0.449342,0.0142919,0.0782009
654,0.467498,0.0184117,0.0712703
655,0.475478,0.0112615,0.0972277
656,0.4683,0.0115856,0.101417
657,0.476228,0.010836,0.0807387
658,0.48118,0.0139451,0.100655
659,0.477933,0.0130733,0.099522
660,0.470114,0.0135835,0.113155
661,0.46238,0.0145241,0.0823427
662,0.475933,0.0163945,0.0705633
663,0.487704,0.021296,0.0942953
664,0.491869,0.0210804,0.147311
665,0.490728,0.021904,0.107504
666,0.48817,0.019147,0.110095
667,0.469105,0.0199882,0.0939214
668,0.465951,0.0212742,0.0809502
669,0.476248,0.0212656,0.0896513
670,0.476931,0.0237879,0.101533
