212,0.592118,0.0310732,0.0921903
213,0.594552,0.0310685,0.127201
214,0.595802,0.0347144,0.090599
215,0.597587,0.035587,0.103677
216,0.596496,0.036751,0.0986773
217,0.60095,0.0396255,0.0973778
218,0.599646,0.0390098,0.087713
219,0.594819,0.0389895,0.08751
220,0.604318,0.0387279,0.0850017
221,0.627046,0.0414357,0.0908342
222,0.633383,0.043803,0.0862072
223,0.623358,0.0414472,0.0822254
224,0.604844,0.039044,0.0860232
225,0.603754,0.0353361,0.0984039
226,0.59282,0.0365178,0.106866
227,0.607851,0.0366004,0.102485
228,0.63491,0.0381542,0.101427
229,0.620826,0.0408395,0.0966901
230,0.600408,0.0370409,0.0888716
231,0.627316,0.0308874,0.0927818
232,0.632501,0.0311733,0.0811301
233,0.629268,0.0305343,0.0742364
234,0.622113,0.0361279,0.109731
235,0.622158,0.0351608,0.134942
236,0.620869,0.0374655,0.14137
237,0.623621,0.0373049,0.132606
238,0.618732,0.0371542,0.121371
239,0.618891,0.0397982,0.140153
240,0.61816,0.0416476,0.131019
241,0.620833,0.0417287,0.111992
242,0.62238,0.0425991,0.136432
243,0.619829,0.0452689,0.116341
244,0.61731,0.0440234,0.0973509
245,0.605562,0.0442717,0.0912473
246,0.599673,0.0373075,0.0788971
247,0.625743,0.0353249,0.100096
248,0.62062,0.0386007,0.0943418
249,0.604362,0.0361415,0.105536
250,0.600102,0.0328719,0.127275
251,0.602324,0.0335218,0.115665
252,0.602098,0.0330083,0.103192
253,0.599839,0.0364373,0.0938197
254,0.610126,0.0361654,0.0968537
255,0.621833,0.0322571,0.0942019
256,0.613406,0.0330331,0.106857
257,0.617772,0.0334164,0.115131
258,0.618223,0.0331154,0.131781
259,0.623426,0.033804,0.157226
260,0.629987,0.0320894,0.114352
261,0.632699,0.0331012,0.106979
262,0.632496,0.0278306,0.126319
263,0.628731,0.0278766,0.127816
264,0.627944,0.0347595,0.136728
265,0.62626,0.0350118,0.137539
266,0.62308,0.0429643,0.133072
267,0.615701,0.0388917,0.127811
268,0.641861,0.0428837,0.092395
269,0.643718,0.0430918,0.0880145
270,0.639587,0.0379783,0.108973
271,0.622749,0.0390462,0.136793
272,0.61454,0.0367863,0.102832
273,0.606298,0.0338161,0.105368
274,0.598839,0.0295608,0.101465
275,0.597171,0.0300411,0.113518
276,0.590696,0.0337853,0.114781
277,0.582466,0.0372609,0.110522
278,0.577789,0.0376068,0.0978148
279,0.583628,0.0392786,0.105084
280,0.593618,0.0394124,0.110722
281,0.585319,0.0408978,0.148267
282,0.584133,0.041417,0.158156
283,0.584486,0.0412653,0.146486
284,0.566462,0.0462453,0.130632
285,0.569001,0.0474166,0.0998562
286,0.57438,0.0334151,0.0835539
287,0.585719,0.0293012,0.0695403
288,0.563884,0.0303599,0.0828897
289,0.509653,0.0299648,0.082309
290,0.5006,0.0311539,0.0957746
291,0.501988,0.0341733,0.082241
292,0.491641,0.0346503,0.0700959
293,0.478331,0.0329638,0.0910124
294,0.459598,0.0256554,0.113195
295,0.474872,0.027685,0.0570152
296,0.46866,0.0343822,0.0893094
297,0.451741,0.0309745,0.101952
298,0.44368,0.0277006,0.112748
299,0.437111,0.0246489,0.120371
300,0.461449,0.0269291,0.107764
301,0.457697,0.032014,0.094555
302,0.460983,0.0412594,0.103415
303,0.491703,0.0407654,0.1341
304,0.508847,0.0528472,0.119179
305,0.53717,0.0532578,0.129552
306,0.58855,0.0885764,0.18306
307,0.60718,0.130839,0.210256
308,0.597645,0.132089,0.26819
309,0.571924,0.0955754,0.208681
310,0.561068,0.0783328,0.164152
311,0.54505,0.0674171,0.147892
312,0.533298,0.0535558,0.150505
313,0.521437,0.0529054,0.110828
314,0.504631,0.0493612,0.120624
315,0.496972,0.0433827,0.0959137
316,0.483532,0.0484697,0.0847934
317,0.455139,0.0484963,0.0942576
318,0.462705,0.0494898,0.109885
319,0.480548,0.0458704,0.105796
320,0.467873,0.0420005,0.106844
321,0.471425,0.0421447,0.107709
322,0.47034,0.0439955,0.104395
323,0.466179,0.0438457,0.0825934
324,0.48292,0.0457998,0.0874436
325,0.495107,0.044148,0.0727021
326,0.520391,0.0434159,0.0929484
327,0.516873,0.0436807,0.0968628
328,0.5146,0.0410588,0.103537
329,0.511501,0.0394201,0.0814564
330,0.512777,0.0422197,0.12186
331,0.512842,0.0412598,0.0944353
332,0.509206,0.0370607,0.119142
333,0.504705,0.0387824,0.0740856
334,0.501536,0.0387978,0.0845862
335,0.486388,0.0406886,0.0827876
336,0.489063,0.0421448,0.0823009
337,0.475744,0.0445831,0.0874444
338,0.462725,0.0427696,0.0722828
339,0.46179,0.0431663,0.0880734
340,0.454593,0.0420992,0.0888858
341,0.443444,0.0441503,0.097347
342,0.447694,0.0416822,0.0777046
343,0.444457,0.0415274,0.0761255
344,0.442588,0.0382218,0.0916382
345,0.441566,0.0379479,0.0921934
346,0.438784,0.0355197,0.0917402
347,0.436741,0.0329137,0.103752
348,0.442533,0.0314919,0.0875697
349,0.428655,0.0335298,0.0945727
350,0.416886,0.0342805,0.0936993
351,0.418611,0.0346657,0.0841925
352,0.416619,0.0345043,0.09
353,0.414018,0.0307905,0.106163
354,0.415485,0.0300285,0.0948214
355,0.40844,0.0297103,0.120086
356,0.409674,0.0311802,0.0943165
357,0.406715,0.0325155,0.115498
358,0.406978,0.0296179,0.12111
359,0.405623,0.032402,0.149461
360,0.403895,0.0299916,0.0872489
361,0.40386,0.0310534,0.0964538
362,0.40341,0.0320851,0.0938618
363,0.402788,0.030921,0.0881494
364,0.402954,0.0312113,0.100846
365,0.402973,0.0301031,0.0908307
366,0.402829,0.0310398,0.084066
367,0.402684,0.0306542,0.0826858
368,0.403059,0.0312058,0.0946874
369,0.403307,0.0304702,0.0951764
370,0.403169,0.0313374,0.0919249
371,0.40283,0.030276,0.0815564
372,0.403408,0.0304216,0.0906052
373,0.403338,0.0307945,0.0886343
374,0.403089,0.0311307,0.0890867
375,0.403638,0.0311918,0.0845052
376,0.403958,0.030335,0.086192
377,0.403519,0.0307819,0.0980604
378,0.404034,0.0301301,0.0809374
379,0.40403,0.0300841,0.082526
380,0.403946,0.0308991,0.0880159
381,0.403794,0.0304909,0.0828481
382,0.404047,0.0302712,0.0848405
383,0.403844,0.0309786,0.0788076
384,0.40398,0.0313402,0.0834374
385,0.404316,0.0308428,0.0788077
386,0.40423,0.0301892,0.0791069
387,0.404245,0.0314753,0.0830579
388,0.404023,0.0309582,0.0812703
389,0.404315,0.0309213,0.0943226
390,0.40427,0.031204,0.0884794
391,0.404462,0.0314766,0.091589
392,0.404411,0.0312984,0.0868761
393,0.404749,0.0302486,0.095368
394,0.404626,0.0307837,0.0879115
395,0.404599,0.0320031,0.0899314
396,0.404423,0.0316945,0.0865342
397,0.404828,0.0295442,0.0922623
398,0.404924,0.0311727,0.0832001
399,0.404884,0.0299936,0.0825512
400,0.404659,0.030108,0.0828749
401,0.404875,0.0320278,0.087352
402,0.404752,0.0310231,0.0852431
403,0.405246,0.0303473,0.0903891
404,0.405165,0.0302918,0.0813416
405,0.405174,0.0305431,0.0934171
406,0.404999,0.0313902,0.102747
407,0.405258,0.0304909,0.091589
408,0.404933,0.031292,0.108144
409,0.405407,0.0309077,0.0943377
410,0.404841,0.0316919,0.0790877
411,0.40506,0.0314085,0.0883548
412,0.405265,0.0310941,0.0899314
413,0.405166,0.0318314,0.084066
414,0.405019,0.0304635,0.0959872
415,0.405158,0.0309928,0.0875675
416,0.405406,0.0312808,0.0954783
417,0.4054,0.0311111,0.0864222
418,0.405339,0.0316488,0.0853594
419,0.405541,0.0310481,0.092188
420,0.405663,0.032058,0.0804992
421,0.405375,0.0308341,0.0863445
422,0.405711,0.0305356,0.0882897
423,0.405911,0.0324773,0.0833662
424,0.405719,0.0308043,0.086521
425,0.406003,0.0303995,0.0931964
426,0.405998,0.0301777,0.0922623
427,0.406185,0.0303549,0.0991484
428,0.406719,0.0314569,0.0909216
429,0.406738,0.0304928,0.0846398
430,0.406992,0.0315187,0.087868
431,0.40655,0.0306922,0.0815329
432,0.40713,0.0312248,0.0867433
433,0.407286,0.0325667,0.0910406
434,0.407565,0.0313178,0.0882385
435,0.40805,0.0320091,0.0799607
436,0.408106,0.0322995,0.0890372
437,0.407808,0.0304232,0.0788484
438,0.407964,0.0318456,0.0826604
439,0.408341,0.0299154,0.082495
440,0.408666,0.0317098,0.0884144
441,0.408531,0.0314638,0.0828521
442,0.408903,0.0317156,0.0860147
443,0.408502,0.0309289,0.0880727
444,0.408658,0.0316504,0.102251
445,0.407943,0.0309387,0.0884144
446,0.409256,0.0319059,0.0862843
447,0.408981,0.0302731,0.0863883
448,0.408503,0.030827,0.0867433
449,0.408647,0.0316802,0.0971334
450,0.409089,0.030271,0.0902261
451,0.409023,0.0318545,0.0918937
452,0.409538,0.0319606,0.088719
453,0.409845,0.030319,0.092265
454,0.410015,0.0312729,0.0915255
455,0.410119,0.032478,0.0930135
456,0.410538,0.0309625,0.0918937
457,0.410615,0.0321946,0.0945791
458,0.410217,0.0316098,0.0878187
459,0.409863,0.0299977,0.0824758
460,0.410194,0.0305114,0.0855179
461,0.40959,0.0311673,0.0936324
462,0.409901,0.0304482,0.086774
463,0.410201,0.0313556,0.0900727
464,0.410911,0.0304529,0.0897259
465,0.410967,0.0297667,0.0868761
466,0.410914,0.0311855,0.0941943
467,0.411093,0.0310682,0.0847359
468,0.410921,0.0308254,0.0954271
469,0.411326,0.03199,0.0884989
470,0.41156,0.0300242,0.10362
471,0.411778,0.0292638,0.0868352
472,0.411949,0.0299565,0.0892956
473,0.411892,0.0303531,0.0841716
474,0.412262,0.0304308,0.0838395
475,0.411981,0.0309341,0.0845052
476,0.411993,0.0300561,0.0827945
477,0.412517,0.0298675,0.0918881
478,0.412075,0.0314887,0.0815564
479,0.412718,0.0302966,0.0950297
480,0.413126,0.0291733,0.0882943
481,0.412758,0.0304529,0.0871692
482,0.41278,0.0302426,0.0895844
483,0.412172,0.0298682,0.082526
484,0.412366,0.029812,0.0822899
485,0.411882,0.0304169,0.0968669
486,0.412125,0.0303761,0.0827196
487,0.412325,0.0294464,0.0786402
488,0.412983,0.0315241,0.0817783
489,0.414154,0.0301775,0.094332
490,0.414393,0.029907,0.0828799
491,0.414636,0.0298019,0.0865194
492,0.414021,0.0303228,0.0876596
493,0.414763,0.0306567,0.083625
494,0.41472,0.0305647,0.0828411
495,0.415097,0.0309505,0.0895312
496,0.414846,0.0305213,0.0762308
497,0.415054,0.0301396,0.0973711
498,0.415069,0.0299758,0.0790877
499,0.415273,0.0297869,0.0875648
500,0.415156,0.0301443,0.0981419
501,0.415313,0.0309601,0.100304
502,0.415486,0.0308167,0.0859829
503,0.415502,0.0307334,0.0833202
504,0.415787,0.0297451,0.0889606
505,0.416115,0.0311299,0.0796163
506,0.416206,0.0301339,0.0875238
507,0.41626,0.0305588,0.098106
508,0.415949,0.0305631,0.0946302
509,0.41638,0.0296146,0.0852819
510,0.416302,0.0306124,0.0886025
511,0.416133,0.0300056,0.084563
512,0.416133,0.0304416,0.0863904
513,0.416313,0.0315487,0.0784635
514,0.416282,0.0306197,0.0849216
515,0.416959,0.0295889,0.0893603
516,0.416621,0.0301321,0.0852184
517,0.417274,0.0295271,0.0834089
518,0.416977,0.03201,0.087527
519,0.417722,0.0294391,0.0818746
520,0.418049,0.0293549,0.0841557
521,0.41839,0.0292147,0.0859301
522,0.417921,0.0294477,0.0796162
523,0.418545,0.0302422,0.0904666
524,0.419719,0.029956,0.0834089
525,0.420043,0.0306734,0.0839973
526,0.420791,0.0305863,0.0840275
527,0.420654,0.0297916,0.0858364
528,0.420032,0.0307852,0.0940576
529,0.419032,0.0297633,0.0823035
530,0.418621,0.0312928,0.0832712
531,0.419208,0.0303494,0.0842153
532,0.421301,0.0304342,0.0842061
533,0.422093,0.0296254,0.0895982
534,0.422028,0.0299508,0.0990951
535,0.420455,0.0298509,0.0838507
536,0.419484,0.0289629,0.0881353
537,0.418482,0.0302297,0.079433
538,0.419164,0.0310168,0.0824456
539,0.419302,0.0297052,0.0869677
540,0.419437,0.0298855,0.0787977
541,0.419544,0.0304473,0.08258
542,0.419677,0.030267,0.0749864
543,0.4198,0.030725,0.0829352
544,0.419676,0.0305516,0.0825275
545,0.419607,0.031081,0.0816116
546,0.419832,0.0305859,0.0817691
547,0.420479,0.0302094,0.0904278
548,0.420549,0.0311384,0.074034
549,0.420598,0.0301982,0.0925709
550,0.421525,0.030327,0.0926885
551,0.421046,0.0305895,0.0825881
552,0.421382,0.0304209,0.0756374
553,0.420997,0.0315826,0.0856837
554,0.421283,0.030163,0.0795737
555,0.419874,0.0299691,0.0822899
556,0.420144,0.0314572,0.0735386
557,0.420945,0.030856,0.086508
558,0.421524,0.0298746,0.0805376
559,0.421356,0.0314079,0.0782749
560,0.421486,0.0311296,0.0806108
561,0.421296,0.0309296,0.0832646
562,0.421632,0.0307409,0.091783
563,0.42171,0.0314853,0.0826316
564,0.421902,0.0298672,0.0838431
565,0.424515,0.0295801,0.0826316
566,0.423347,0.0304811,0.0799448
567,0.422299,0.029714,0.0799593
568,0.422207,0.0292247,0.078668
569,0.42121,0.0293347,0.083145
570,0.421598,0.0305521,0.0774947
571,0.421315,0.0307908,0.0773474
572,0.422088,0.029956,0.0833841
573,0.422073,0.0309029,0.0946065
574,0.421992,0.0315161,0.0777897
575,0.423056,0.0308564,0.0850728
576,0.423937,0.0297669,0.0827176
577,0.423983,0.0313562,0.0836671
578,0.423775,0.0292972,0.0849336
579,0.423633,0.0315142,0.0894723
580,0.423222,0.0301437,0.0772942
581,0.423413,0.0314166,0.0829352
582,0.423488,0.0298848,0.0949903
583,0.423278,0.0294351,0.0934587
584,0.423316,0.0301078,0.0868164
585,0.42337,0.0298869,0.0864654
586,0.423534,0.0304785,0.0866942
587,0.423698,0.0305162,0.0815249
588,0.423892,0.0306054,0.0865262
589,0.423187,0.0303547,0.0983682
590,0.424005,0.0304198,0.0884865
591,0.424152,0.0301608,0.0848087
592,0.424538,0.031071,0.084218
593,0.424677,0.0313296,0.0829436
594,0.424913,0.030427,0.0815249
595,0.424194,0.030506,0.0752921
596,0.423722,0.0301833,0.0854318
597,0.423778,0.0301603,0.0863904
598,0.423334,0.0295499,0.0785992
599,0.423322,0.0307081,0.0819499
600,0.423484,0.0301574,0.0858364
601,0.423337,0.0307087,0.089686
602,0.423466,0.0303677,0.0918457
603,0.423939,0.0294176,0.0850296
604,0.424385,0.0297628,0.0834971
605,0.42364,0.0289985,0.0924676
606,0.423309,0.0290559,0.0788484
607,0.422334,0.0298064,0.098244
608,0.421341,0.0296163,0.110811
609,0.421066,0.0287966,0.101931
610,0.421871,0.0302737,0.0885431
611,0.423618,0.0292455,0.0901254
612,0.424234,0.030997,0.0866056
613,0.425186,0.0313311,0.0891384
614,0.425366,0.0311154,0.0801514
615,0.424818,0.0299226,0.0966519
616,0.424408,0.0298315,0.0989388
617,0.424981,0.0304272,0.0877297
618,0.422982,0.029701,0.0822345
619,0.43824,0.0267991,0.0983477
620,0.423269,0.0292504,0.0702794
621,0.404157,0.0288831,0.0756489
622,0.417665,0.029376,0.0799948
623,0.403884,0.0261625,0.0880859
624,0.40945,0.0280941,0.114207
625,0.42936,0.0262277,0.112242
626,0.456261,0.0251323,0.107481
627,0.456182,0.0287065,0.0913296
628,0.453773,0.0303072,0.0898488
629,0.446599,0.0231536,0.0898744
630,0.434859,0.0231619,0.0864446
631,0.444555,0.0194757,0.0940243
632,0.452908,0.0156016,0.0858382
633,0.4492,0.0174806,0.0902769
634,0.456005,0.0164283,0.0876932
635,0.451826,0.0170008,0.102005
636,0.454697,0.0191475,0.0661987
637,0.457064,0.0184363,0.0834494
638,0.462139,0.0192348,0.0896145
639,0.466083,0.0227498,0.0914377
640,0.482503,0.0215359,0.1083
641,0.4942,0.0223715,0.0819504
642,0.505632,0.0237127,0.0900743
643,0.511616,0.0222554,0.0879839
644,0.526475,0.0233367,0.102988
645,0.538549,0.0264595,0.0941449
646,0.540701,0.0284544,0.092012
647,0.535994,0.03424,0.0891622
648,0.520093,0.0295525,0.104849
649,0.477656,0.0244226,0.0726589
650,0.50714,0.023338,0.091297
651,0.502194,0.0171007,0.0721034
652,0.487636,0.0191319,0.0814741
653,0.470838,0.0195143,0.075049
654,0.455712,0.0198407,0.103468
655,0.460838,0.0186193,0.0944381
656,0.480707,0.0204206,0.0760198
657,0.484666,0.0177088,0.0860546
658,0.484232,0.0173315,0.0702871
659,0.490645,0.0162057,0.0701063
660,0.495891,0.0164641,0.0913901
661,0.482983,0.0188449,0.100351
662,0.484641,0.0206661,0.112502
663,0.479626,0.0169396,0.0968525
664,0.471811,0.0183598,0.0904488
665,0.47331,0.0149512,0.102229
666,0.476759,0.020274,0.0796254
667,0.493039,0.0244431,0.0760074
668,0.495045,0.0240157,0.0781574
669,0.479499,0.0264173,0.0776283
670,0.481386,0.0216109,0.0924146
