79,0.509267,0.0427174,0.0927123
80,0.508692,0.0437271,0.0837915
81,0.499086,0.0464414,0.0860887
82,0.496895,0.0445112,0.106753
83,0.497153,0.0462016,0.114111
84,0.488932,0.0439281,0.0925107
85,0.477722,0.0433424,0.0874663
86,0.480771,0.0437395,0.0697791
87,0.493995,0.0449367,0.0758208
88,0.482537,0.0454722,0.0889499
89,0.482149,0.0447679,0.0685387
90,0.473291,0.0448317,0.0783647
91,0.471395,0.0414225,0.0860788
92,0.471379,0.0392257,0.0686867
93,0.468277,0.0393096,0.0691295
94,0.467736,0.0379196,0.077772
95,0.467726,0.0421861,0.0816762
96,0.461383,0.0427042,0.0850227
97,0.456162,0.0405057,0.0773098
98,0.471589,0.042574,0.115173
99,0.471858,0.0394237,0.100479
100,0.468597,0.0410236,0.0898816
101,0.468519,0.0400846,0.0843611
102,0.464144,0.0422796,0.0993388
103,0.446185,0.041641,0.0865398
104,0.431152,0.0408503,0.120187
105,0.435125,0.0455649,0.106791
106,0.433498,0.0452176,0.078324
107,0.4331,0.0405788,0.0761226
108,0.443468,0.0368735,0.101038
109,0.440915,0.0369839,0.0979333
110,0.434695,0.0371574,0.0876653
111,0.440012,0.0380913,0.0696932
112,0.437179,0.0385151,0.0798713
113,0.441886,0.0380682,0.0751435
114,0.437226,0.039099,0.0522691
115,0.435419,0.0407299,0.0534097
116,0.433431,0.0391746,0.0667719
117,0.438929,0.0397524,0.0759802
118,0.45275,0.0375272,0.100225
119,0.477831,0.0385364,0.063954
120,0.505346,0.0361379,0.0696052
121,0.511561,0.0364914,0.0796225
122,0.50486,0.0361029,0.0675015
123,0.516173,0.0373878,0.0927369
124,0.50013,0.0369705,0.0678422
125,0.500504,0.0373469,0.0798912
126,0.517363,0.0383961,0.139926
127,0.536017,0.0410181,0.107934
128,0.546802,0.0413132,0.112457
129,0.540414,0.0414952,0.116108
130,0.534667,0.0404299,0.112026
131,0.55543,0.0446106,0.11953
132,0.539196,0.0414279,0.0714332
133,0.515945,0.041647,0.0538086
134,0.509087,0.0424027,0.0652911
135,0.514882,0.0461633,0.0703294
136,0.523155,0.0437344,0.0622744
137,0.521987,0.0442577,0.0778704
138,0.533584,0.042635,0.0741187
139,0.539716,0.0412314,0.0812666
140,0.54467,0.0408252,0.113829
141,0.545069,0.0391125,0.0729261
142,0.540037,0.0394868,0.0944588
143,0.53462,0.0356008,0.0889829
144,0.545555,0.0369313,0.0913045
145,0.566368,0.0386121,0.106161
146,0.5715,0.0376382,0.132243
147,0.563479,0.0373605,0.138516
148,0.560166,0.0414407,0.0839227
149,0.544907,0.038786,0.085528
150,0.529739,0.0401403,0.0870116
151,0.522559,0.0353919,0.117312
152,0.52458,0.0370007,0.0928698
153,0.521114,0.0380092,0.070179
154,0.515811,0.0401176,0.0911217
155,0.509466,0.0384273,0.0720476
156,0.501874,0.0371757,0.0639028
157,0.489427,0.044531,0.0742925
158,0.485041,0.0459997,0.0523994
159,0.478572,0.0468114,0.074666
160,0.465463,0.0458671,0.0760076
161,0.451246,0.0488741,0.0666677
162,0.444303,0.0389974,0.0884506
163,0.44759,0.0408954,0.0948239
164,0.448967,0.0441051,0.070365
165,0.450408,0.0427766,0.0702872
166,0.467728,0.0411532,0.0652911
167,0.478738,0.0422285,0.0742253
168,0.484845,0.0385411,0.0782061
169,0.511722,0.0365772,0.086327
170,0.520279,0.0363475,0.084924
171,0.541415,0.0358719,0.062883
172,0.568926,0.0368678,0.0730937
173,0.586253,0.0392809,0.0851357
174,0.583008,0.039353,0.103962
175,0.580854,0.0378891,0.11283
176,0.591829,0.0389955,0.146481
177,0.589242,0.0392083,0.102996
178,0.584047,0.0383553,0.107923
179,0.593965,0.038149,0.0957668
180,0.595516,0.0357841,0.097756
181,0.59345,0.0396702,0.083166
182,0.594126,0.0407824,0.105192
183,0.596141,0.0399403,0.100682
184,0.596806,0.04101,0.149556
185,0.597714,0.0378195,0.0980091
186,0.599167,0.0366156,0.139501
187,0.595627,0.0358632,0.117698
188,0.610621,0.0365617,0.108974
189,0.614894,0.0370736,0.111905
190,0.61066,0.0384877,0.116247
191,0.607083,0.040815,0.100984
192,0.607221,0.043537,0.0919833
193,0.606301,0.0464107,0.0950503
194,0.602021,0.0477334,0.133142
195,0.603426,0.0487375,0.132773
196,0.604846,0.04679,0.139173
197,0.600476,0.0459632,0.0986087
198,0.600121,0.0495916,0.0867781
199,0.623822,0.0524926,0.09453
200,0.612688,0.0528438,0.0985348
201,0.609773,0.0552447,0.0871522
202,0.599372,0.0557547,0.0935436
203,0.607024,0.054492,0.0983957
204,0.602938,0.0521443,0.0995425
205,0.599527,0.051162,0.078057
206,0.59961,0.0486825,0.0880992
207,0.599436,0.0474015,0.0918229
208,0.61009,0.0418622,0.0775162
209,0.598482,0.0447716,0.0933929
210,0.594752,0.0445509,0.0983745
211,0.590869,0.0460337,0.0912931
212,0.57527,0.0484032,0.111862
213,0.572129,0.0504992,0.147749
214,0.55842,0.049059,0.129215
215,0.55317,0.0523604,0.116975
216,0.54312,0.0477041,0.0958657
217,0.554613,0.0469454,0.110902
218,0.542973,0.0511391,0.0977589
219,0.545461,0.0531958,0.11722
220,0.536262,0.0526615,0.086595
221,0.565242,0.0495039,0.0741775
222,0.565019,0.0459599,0.0975925
223,0.564222,0.0465116,0.0857749
224,0.56177,0.0487373,0.114558
225,0.552946,0.0411596,0.0757394
226,0.548095,0.0402681,0.0788546
227,0.548241,0.0431691,0.0549305
228,0.49867,0.0424265,0.0811005
229,0.50189,0.0400927,0.0617575
230,0.493674,0.0441398,0.0582048
231,0.501823,0.0412246,0.0520832
232,0.490842,0.0444647,0.0544203
233,0.486014,0.0391026,0.0457083
234,0.480861,0.0387633,0.0895363
235,0.487246,0.0413914,0.084219
236,0.4926,0.0434704,0.0960549
237,0.490721,0.0458289,0.0786312
238,0.489658,0.0468881,0.0845494
239,0.491119,0.0457592,0.0937533
240,0.499012,0.0458436,0.0898038
241,0.497732,0.0475312,0.0991249
242,0.500506,0.0473906,0.109449
243,0.495527,0.0451532,0.0966522
244,0.496405,0.0473279,0.078749
245,0.496163,0.0451901,0.0764579
246,0.501211,0.0460525,0.0963285
247,0.503636,0.044786,0.0905268
248,0.497864,0.0453161,0.0951519
249,0.484034,0.0469986,0.121572
250,0.484493,0.0489508,0.0902713
251,0.488098,0.0482479,0.0808703
252,0.488479,0.0476518,0.098974
253,0.499201,0.0438686,0.0698729
254,0.499958,0.0414214,0.0827909
255,0.508086,0.0402525,0.0809007
256,0.517601,0.0399249,0.0714396
257,0.520183,0.0387382,0.0678907
258,0.525073,0.0397415,0.0808839
259,0.515233,0.0392259,0.0901227
260,0.517486,0.0372264,0.0828613
261,0.513511,0.0343536,0.0799079
262,0.515804,0.033603,0.116688
263,0.509968,0.0324372,0.10675
264,0.509993,0.0347716,0.0856114
265,0.508119,0.0349775,0.0669944
266,0.508107,0.0361242,0.0916122
267,0.507427,0.0380014,0.0955151
268,0.51971,0.0356517,0.0785815
269,0.517492,0.0366668,0.0797669
270,0.521704,0.0378233,0.111218
271,0.507354,0.0430682,0.113036
272,0.508457,0.045617,0.115693
273,0.510623,0.0451612,0.128269
274,0.50229,0.0424716,0.140514
275,0.49842,0.0425091,0.124173
276,0.485364,0.0426787,0.10159
277,0.453853,0.0494427,0.0859729
278,0.439925,0.0415906,0.0996221
279,0.437666,0.0390625,0.0881748
280,0.427347,0.0304132,0.0733893
281,0.418931,0.033639,0.0943264
282,0.413067,0.0300094,0.0826515
283,0.404072,0.0290595,0.123639
284,0.380412,0.0304919,0.101024
285,0.372898,0.0301111,0.0988984
286,0.374979,0.0262305,0.106828
287,0.381033,0.0205108,0.0845371
288,0.357188,0.0174907,0.111595
289,0.349397,0.0196326,0.126299
290,0.34507,0.0197591,0.12219
291,0.347854,0.0210759,0.104896
292,0.3508,0.0224161,0.0997097
293,0.350332,0.0266392,0.0902544
294,0.352795,0.0263123,0.0644447
295,0.339929,0.0233961,0.0780613
296,0.329834,0.0277033,0.118058
297,0.32042,0.0263552,0.119695
298,0.324155,0.0261835,0.0980422
299,0.340496,0.0258704,0.120281
300,0.368827,0.0192432,0.102885
301,0.381875,0.0184488,0.0826051
302,0.39386,0.0228589,0.0930755
303,0.423081,0.0256808,0.0939851
304,0.426622,0.0270189,0.0908926
305,0.423058,0.0275298,0.0802902
306,0.441972,0.0207237,0.0783748
307,0.438317,0.0178917,0.100838
308,0.431025,0.0165997,0.0923342
309,0.42613,0.0136806,0.0689573
310,0.420348,0.0131028,0.0715184
311,0.422573,0.0132047,0.0688689
312,0.417917,0.0145181,0.0754706
313,0.420928,0.0139601,0.0809784
314,0.42858,0.0144438,0.067598
315,0.395512,0.0197177,0.068654
316,0.382613,0.022458,0.0801826
317,0.360211,0.0215211,0.0785616
318,0.365473,0.0213807,0.0829484
319,0.386964,0.0216928,0.0809076
320,0.429871,0.0249182,0.0992797
321,0.446272,0.0228867,0.124879
322,0.470412,0.0189186,0.111863
323,0.490792,0.0206205,0.118378
324,0.524835,0.0234497,0.103295
325,0.54528,0.0255011,0.099221
326,0.58398,0.0249952,0.0918065
327,0.585672,0.0243868,0.0963637
328,0.581756,0.0250548,0.106867
329,0.574551,0.022097,0.0882728
330,0.575458,0.0231718,0.107483
331,0.57285,0.0226475,0.0955822
332,0.564623,0.0198826,0.0892447
333,0.56348,0.0203501,0.0860663
334,0.554502,0.0182288,0.0976934
335,0.546784,0.022718,0.0992059
336,0.541279,0.0201418,0.0996231
337,0.531892,0.0209415,0.103534
338,0.512226,0.024432,0.0900616
339,0.506232,0.0246809,0.0966141
340,0.497353,0.0225896,0.118619
341,0.491269,0.0215363,0.109601
342,0.483237,0.0215294,0.0845553
343,0.481885,0.0234257,0.098214
344,0.486402,0.0211761,0.122741
345,0.47619,0.0174761,0.11476
346,0.473824,0.0179433,0.150289
347,0.483673,0.0205502,0.130144
348,0.477129,0.0232023,0.153304
349,0.454526,0.0209812,0.187845
350,0.454075,0.0220268,0.175079
351,0.454126,0.0218071,0.147519
352,0.45156,0.0214305,0.138285
353,0.449172,0.027804,0.170802
354,0.447553,0.0251372,0.169176
355,0.449006,0.023833,0.120517
356,0.454221,0.0240591,0.153345
357,0.456352,0.0235187,0.160693
358,0.44932,0.0240841,0.193688
359,0.448154,0.0243465,0.179558
360,0.443642,0.0244685,0.139612
361,0.441488,0.0260017,0.137692
362,0.441871,0.0251518,0.134992
363,0.444414,0.0270688,0.133786
364,0.44348,0.026362,0.135403
365,0.444432,0.0250806,0.141544
366,0.442906,0.025861,0.137871
367,0.443416,0.0263768,0.138592
368,0.442857,0.0255362,0.128113
369,0.443451,0.0251367,0.126275
370,0.442512,0.0248246,0.138955
371,0.443001,0.02509,0.135939
372,0.442367,0.0248138,0.138156
373,0.442584,0.025222,0.123815
374,0.442128,0.0265953,0.14345
375,0.441741,0.0256328,0.144225
376,0.441174,0.0260177,0.137782
377,0.441595,0.0243345,0.134854
378,0.441684,0.0255095,0.140795
379,0.441632,0.0244762,0.141922
380,0.440857,0.0256415,0.13741
381,0.440192,0.0266501,0.125879
382,0.440558,0.0255095,0.144616
383,0.440661,0.0246615,0.132011
384,0.440002,0.0258626,0.131351
385,0.440392,0.0251051,0.127354
386,0.439638,0.0262318,0.132343
387,0.439144,0.0255685,0.133012
388,0.438985,0.0262374,0.133786
389,0.438997,0.0260468,0.150366
390,0.438394,0.0261619,0.138955
391,0.438472,0.0258056,0.138592
392,0.438318,0.0256582,0.145009
393,0.438217,0.0245477,0.142682
394,0.437671,0.0256823,0.146199
395,0.437853,0.0259465,0.136803
396,0.437125,0.0258262,0.144616
397,0.437247,0.0249285,0.139319
398,0.437198,0.0258033,0.140795
399,0.436571,0.0253139,0.140054
400,0.436839,0.0258205,0.140424
401,0.436247,0.0252366,0.134028
402,0.436093,0.0254815,0.135403
403,0.43601,0.0261088,0.148796
404,0.43601,0.0268805,0.142682
405,0.435895,0.0261045,0.152307
406,0.435408,0.0253456,0.148609
407,0.435489,0.0251738,0.139205
408,0.435038,0.0264605,0.133952
409,0.434483,0.025639,0.146666
410,0.434552,0.0270538,0.135815
411,0.434205,0.0260633,0.143302
412,0.433996,0.0252068,0.142192
413,0.433711,0.0266595,0.138483
414,0.433453,0.027177,0.156185
415,0.433303,0.0255575,0.140669
416,0.433134,0.0255515,0.156466
417,0.432761,0.0258539,0.1436
418,0.432496,0.02641,0.135096
419,0.432481,0.0245546,0.142618
420,0.43256,0.0253135,0.136668
421,0.432047,0.0255564,0.150764
422,0.432093,0.025912,0.146972
423,0.431891,0.025986,0.143354
424,0.431493,0.0253377,0.142192
425,0.43105,0.0245933,0.122736
426,0.431262,0.0252681,0.149607
427,0.430604,0.0244004,0.153532
428,0.430573,0.0263444,0.148091
429,0.430578,0.0251769,0.134112
430,0.430342,0.0255127,0.145567
431,0.430143,0.0247568,0.140543
432,0.429689,0.0256762,0.136458
433,0.429911,0.0261341,0.15387
434,0.429483,0.0258148,0.127575
435,0.429361,0.0254693,0.128916
436,0.429193,0.0247919,0.168732
437,0.429121,0.025352,0.128559
438,0.428552,0.0254757,0.148834
439,0.428574,0.0251136,0.128875
440,0.427959,0.0265719,0.135322
441,0.42806,0.026259,0.133109
442,0.427444,0.0265532,0.169792
443,0.427044,0.0263658,0.139899
444,0.426566,0.0262328,0.137257
445,0.425994,0.0249201,0.130363
446,0.424833,0.0269069,0.144017
447,0.424666,0.0262452,0.136062
448,0.42503,0.0255436,0.136458
449,0.424861,0.0264734,0.134515
450,0.424609,0.0277781,0.132589
451,0.424715,0.0256206,0.138065
452,0.424974,0.0261524,0.144424
453,0.42456,0.0244832,0.138472
454,0.424748,0.0249091,0.141814
455,0.424429,0.0264211,0.139294
456,0.42418,0.0256494,0.143216
457,0.424303,0.0271184,0.142388
458,0.424741,0.0248939,0.13766
459,0.424969,0.0249612,0.150192
460,0.424683,0.0245673,0.153935
461,0.423977,0.0241749,0.154321
462,0.423455,0.024927,0.159808
463,0.42321,0.0254815,0.165076
464,0.423035,0.0237,0.154748
465,0.422412,0.0251001,0.15557
466,0.422763,0.0255946,0.169015
467,0.421909,0.0249516,0.160841
468,0.421632,0.024162,0.130609
469,0.421811,0.0249189,0.145414
470,0.421337,0.0255135,0.134031
471,0.421524,0.0242765,0.141978
472,0.420892,0.0240493,0.137603
473,0.420794,0.0256178,0.134577
474,0.420117,0.0247342,0.139139
475,0.420036,0.0246798,0.134949
476,0.41999,0.0247473,0.124343
477,0.419656,0.0245561,0.14448
478,0.419518,0.0254795,0.13167
479,0.419761,0.0250317,0.1549
480,0.419082,0.0247871,0.138472
481,0.419222,0.0266733,0.143216
482,0.418951,0.0253727,0.137644
483,0.417957,0.0250859,0.12785
484,0.418542,0.0245714,0.131735
485,0.418755,0.023562,0.153899
486,0.418809,0.0242217,0.137603
487,0.418865,0.0247318,0.137603
488,0.418347,0.0241999,0.134112
489,0.417044,0.0247685,0.133347
490,0.417958,0.0253561,0.149513
491,0.417469,0.0241123,0.128916
492,0.417601,0.0240848,0.141471
493,0.417427,0.0250912,0.130609
494,0.417293,0.0251788,0.153532
495,0.417101,0.0263585,0.147826
496,0.416769,0.0246544,0.150412
497,0.417138,0.0244048,0.153519
498,0.416555,0.0249372,0.145523
499,0.416338,0.024703,0.14144
500,0.416609,0.0259056,0.154398
501,0.416416,0.0250249,0.165783
502,0.416582,0.0253418,0.142801
503,0.416603,0.0257801,0.138065
504,0.416005,0.0249561,0.150531
505,0.415711,0.0248164,0.143814
506,0.415065,0.0254903,0.153958
507,0.415584,0.0252027,0.167849
508,0.414964,0.0252272,0.141301
509,0.415011,0.0247184,0.141831
510,0.414892,0.0241946,0.15052
511,0.414463,0.0229719,0.141052
512,0.414857,0.0254913,0.141569
513,0.414597,0.0256287,0.146476
514,0.414885,0.02453,0.14144
515,0.41485,0.0245139,0.145643
516,0.41424,0.0240283,0.136671
517,0.414372,0.0247646,0.150971
518,0.414268,0.0254429,0.147943
519,0.41354,0.0252789,0.134739
520,0.413296,0.0254268,0.147943
521,0.412538,0.0255609,0.151674
522,0.411696,0.0248895,0.129717
523,0.411826,0.0253167,0.161368
524,0.411399,0.0236378,0.145142
525,0.411477,0.0253661,0.148518
526,0.412104,0.0260555,0.148662
527,0.412342,0.0257063,0.147128
528,0.411867,0.0242397,0.141322
529,0.412147,0.0244626,0.140154
530,0.412846,0.0250259,0.12256
531,0.412169,0.0239105,0.146042
532,0.411339,0.0238803,0.135102
533,0.41127,0.0236339,0.148213
534,0.410958,0.0227572,0.137066
535,0.410402,0.023331,0.134727
536,0.411581,0.0249426,0.150485
537,0.411776,0.0256211,0.137991
538,0.410923,0.0243102,0.138156
539,0.41158,0.025341,0.133222
540,0.411222,0.0241709,0.126431
541,0.411212,0.0240778,0.128361
542,0.410895,0.0255386,0.132157
543,0.411153,0.0261357,0.133932
544,0.411695,0.0249114,0.140154
545,0.411689,0.0255809,0.130384
546,0.411598,0.0262891,0.133786
547,0.40935,0.0255346,0.13075
548,0.408547,0.0246346,0.136817
549,0.407663,0.0244192,0.137544
550,0.40666,0.0251646,0.133222
551,0.407034,0.0249392,0.131322
552,0.407763,0.0260984,0.144343
553,0.407791,0.0264511,0.129619
554,0.409169,0.0257857,0.153948
555,0.4105,0.0256018,0.131158
556,0.409492,0.0237711,0.137779
557,0.409152,0.0251568,0.135981
558,0.409362,0.0240825,0.132732
559,0.408676,0.02413,0.133433
560,0.409061,0.0248679,0.154411
561,0.409239,0.0244605,0.14481
562,0.408486,0.022934,0.158217
563,0.408669,0.0240927,0.146896
564,0.408018,0.0234898,0.146058
565,0.407399,0.0229232,0.136664
566,0.406561,0.0246976,0.133525
567,0.408307,0.0234425,0.143101
568,0.408874,0.0236907,0.130885
569,0.409452,0.0241821,0.129057
570,0.409028,0.0236442,0.14164
571,0.40803,0.0236176,0.124838
572,0.406035,0.0248844,0.123085
573,0.405396,0.024756,0.151242
574,0.404384,0.02474,0.122178
575,0.405164,0.0267221,0.129717
576,0.405882,0.0256283,0.132381
577,0.407353,0.024294,0.128148
578,0.406892,0.0256984,0.115103
579,0.407284,0.0256446,0.134644
580,0.407469,0.0254909,0.123405
581,0.408292,0.0254598,0.139708
582,0.407678,0.0239288,0.140857
583,0.406911,0.024569,0.145314
584,0.406937,0.0259745,0.13766
585,0.406985,0.023667,0.137257
586,0.406799,0.0246279,0.139708
587,0.405417,0.0245153,0.138472
588,0.406144,0.0246836,0.143983
589,0.404757,0.0253464,0.143544
590,0.405595,0.0258405,0.148987
591,0.405086,0.0257885,0.154348
592,0.406144,0.0246901,0.152381
593,0.406207,0.0260522,0.131728
594,0.406433,0.0250679,0.138472
595,0.405822,0.0249463,0.127377
596,0.405461,0.0245142,0.141301
597,0.405139,0.0244103,0.126236
598,0.404537,0.0239825,0.134112
599,0.403373,0.025823,0.136458
600,0.402159,0.0237427,0.136365
601,0.400549,0.0234344,0.13948
602,0.40066,0.0253892,0.142243
603,0.401486,0.0241385,0.123405
604,0.400954,0.0233088,0.120099
605,0.399484,0.0232198,0.128928
606,0.399686,0.024033,0.138388
607,0.400163,0.022937,0.146144
608,0.398551,0.0253392,0.147319
609,0.398514,0.0233889,0.125113
610,0.399603,0.0249058,0.138388
611,0.400672,0.0232205,0.126614
612,0.401511,0.023311,0.135931
613,0.402346,0.0247341,0.11907
614,0.402731,0.0235771,0.128537
615,0.403876,0.0232868,0.142736
616,0.403879,0.0240155,0.147803
617,0.404021,0.0240121,0.134644
618,0.405463,0.0236629,0.130917
619,0.414362,0.0252748,0.109936
620,0.4152,0.0314957,0.107548
621,0.404783,0.030044,0.108703
622,0.410109,0.0270371,0.0892599
623,0.384082,0.0290679,0.112469
624,0.387017,0.0296484,0.10935
625,0.385752,0.0273068,0.107848
626,0.40063,0.02556,0.0939413
627,0.400388,0.026057,0.0989312
628,0.394825,0.0259456,0.112082
629,0.388411,0.0259528,0.1025
630,0.388322,0.0239216,0.111149
631,0.396205,0.0204312,0.168786
632,0.393548,0.0190068,0.18071
633,0.399937,0.019062,0.167476
634,0.395963,0.0177083,0.195975
635,0.378659,0.0193269,0.193882
636,0.376048,0.0177619,0.201836
637,0.365284,0.0184005,0.172047
638,0.36174,0.0228119,0.185352
639,0.354152,0.0237073,0.164256
640,0.328479,0.0149219,0.174513
641,0.316606,0.01777,0.189385
642,0.296033,0.0145964,0.177182
643,0.282144,0.0143444,0.130905
644,0.237425,0.0248629,0.124415
645,0.232099,0.0250224,0.0767139
646,0.230169,0.0251244,0.0772352
647,0.219102,0.0253508,0.0625183
648,0.227748,0.0205181,0.103595
649,0.220719,0.0189624,0.0658522
650,0.233098,0.0187075,0.0620604
651,0.221629,0.017657,0.0642968
652,0.202698,0.0103655,0.0603546
653,0.206026,0.0147724,0.079757
654,0.213349,0.014136,0.0957296
655,0.227839,0.0153022,0.094657
656,0.236798,0.0164603,0.0950666
657,0.239874,0.0175485,0.0994969
658,0.231831,0.0242582,0.114449
659,0.241778,0.0199966,0.15727
660,0.249334,0.0198769,0.136649
661,0.257196,0.0176029,0.153005
662,0.245329,0.0186329,0.143537
663,0.237798,0.0219649,0.128653
664,0.230788,0.0234444,0.130083
665,0.233055,0.0225587,0.124452
666,0.240541,0.0294667,0.12066
667,0.257584,0.0293922,0.156731
668,0.261594,0.0269349,0.122745
669,0.252941,0.0241535,0.119634
670,0.23812,0.0237323,0.124715
